time,jd,wd,status
24-15-8,114.034019,22.518183,0
24-15-20,114.001251,22.535967,1
24-15-26,113.971130,22.539467,0
24-15-27,113.970650,22.539551,1
24-15-34,113.949135,22.559383,0
24-15-43,113.922401,22.545584,1
24-15-54,113.918869,22.545116,0
24-15-56,113.918480,22.548883,1
24-16-7,113.961082,22.558649,0
24-16-9,113.959129,22.557051,1
24-16-14,113.941521,22.564466,0
24-17-2,113.896751,22.551317,1
24-17-27,114.031830,22.544367,0
24-17-44,113.980850,22.536633,1
24-17-59,113.919151,22.528683,0
24-18-0,113.919380,22.529617,1
24-18-6,113.924347,22.535351,0
24-18-6,113.925415,22.535482,1
24-18-19,113.909737,22.543900,0
24-18-23,113.910187,22.529917,1
24-18-34,113.904083,22.517134,0
24-18-43,113.913803,22.531000,1
24-18-51,113.909264,22.523518,0
24-18-54,113.914818,22.531200,1
24-19-6,113.899536,22.562433,0
24-19-11,113.903030,22.561283,1
24-19-19,113.922920,22.553516,0
24-19-20,113.922981,22.549833,1
24-19-28,113.919998,22.530367,0
24-19-29,113.920013,22.534750,1
24-19-48,113.934616,22.624750,0
24-19-57,113.924896,22.581150,1
24-20-15,113.925453,22.504932,0
24-20-41,113.945953,22.506983,1
24-20-56,113.913231,22.489634,0
24-20-58,113.911514,22.489750,1
24-21-2,113.922432,22.491983,0
24-21-4,113.921204,22.493383,1
24-21-8,113.910667,22.487749,0
24-21-13,113.920250,22.491699,1
24-21-21,113.927551,22.506350,0
24-21-42,114.036346,22.522867,1
24-21-46,114.025932,22.530701,0
24-22-26,114.047119,22.531717,1
24-22-29,114.046753,22.525650,0
24-22-31,114.050552,22.525784,1
24-22-40,114.078979,22.540234,0
24-22-47,114.056664,22.531851,1
24-22-51,114.044746,22.526251,0
24-23-27,113.938301,22.543083,1
24-23-35,113.960869,22.544149,0
24-23-41,113.936569,22.542967,1
24-23-53,113.908897,22.567818,0
24-23-59,113.904503,22.556200,1
