time,jd,wd,status
19-20-24,114.118500,22.553617,1
19-20-34,114.116570,22.540350,0
19-20-37,114.113785,22.540882,1
19-20-54,114.054169,22.570351,0
19-20-57,114.054131,22.570818,1
19-21-20,114.021217,22.560467,0
19-21-27,114.012367,22.542383,1
19-21-51,114.113770,22.531767,0
19-21-59,114.113853,22.537718,1
19-22-12,114.047882,22.537483,0
19-22-12,114.047836,22.537767,1
19-22-22,114.043320,22.567101,0
19-22-25,114.036163,22.566549,1
19-22-32,114.051018,22.537317,0
19-22-37,114.048164,22.537451,1
19-22-54,113.916634,22.543083,0
19-22-58,113.916565,22.535618,1
19-23-4,113.921799,22.551849,0
19-23-8,113.921951,22.549299,1
19-23-12,113.916069,22.541283,0
19-23-13,113.916336,22.541250,1
19-23-31,114.043098,22.520283,0
19-23-32,114.048019,22.518467,1
19-23-37,114.042267,22.530001,0
20-0-5,114.048347,22.537533,1
20-0-11,114.034615,22.517918,0
20-0-22,114.048317,22.537300,1
20-0-28,114.063133,22.525917,0
20-0-30,114.063080,22.524817,1
20-0-57,114.055763,22.624533,0
20-2-28,114.059982,22.524799,1
20-2-41,114.019386,22.529182,0
20-4-6,114.059937,22.525433,1
20-4-11,114.068069,22.528316,0
20-4-52,114.059998,22.524967,1
20-5-3,114.031349,22.521767,0
20-7-16,114.052071,22.511200,1
20-7-26,114.024933,22.534317,0
20-7-29,114.022385,22.536501,1
20-7-38,114.038879,22.555317,0
20-7-40,114.040230,22.556101,1
20-7-45,114.050949,22.548349,0
20-7-55,114.044197,22.525566,1
20-8-0,114.031448,22.519518,0
20-8-1,114.029282,22.520950,1
20-8-14,114.018181,22.539534,0
20-8-17,114.017570,22.542633,1
20-8-45,113.814667,22.649651,0
20-9-22,113.911385,22.544451,1
20-9-44,114.039734,22.530567,0
20-10-59,114.060471,22.527750,1
20-11-16,114.019485,22.544916,0
20-11-27,114.039764,22.545017,1
20-11-35,114.009682,22.534849,0
20-11-43,114.014183,22.537216,1
20-12-17,113.816437,22.646500,0
20-13-23,113.816200,22.647182,1
20-13-57,114.114082,22.531651,0
20-14-13,114.099480,22.542233,1
20-14-18,114.114037,22.531633,0
20-14-41,114.062752,22.527950,1
20-15-4,114.113670,22.531717,0
20-15-15,114.086601,22.537666,1
20-15-20,114.068497,22.523800,0
20-15-31,114.057449,22.523684,1
20-15-49,114.099815,22.555117,0
20-15-50,114.099815,22.555117,1
20-15-58,114.112366,22.547701,0
20-16-0,114.112396,22.547701,1
20-16-6,114.105286,22.541349,0
20-16-8,114.105286,22.541349,1
20-16-23,114.122437,22.561884,0
20-16-24,114.123215,22.562000,1
20-16-36,114.122986,22.547150,0
20-16-38,114.121353,22.547050,1
20-16-43,114.109032,22.541616,0
20-16-45,114.106354,22.541367,1
20-16-53,114.082016,22.534599,0
20-16-56,114.079651,22.540483,1
20-17-14,114.015182,22.537600,0
20-17-15,114.016350,22.538000,1
20-17-36,113.978851,22.543167,0
20-17-44,113.982086,22.539482,1
20-17-50,113.996384,22.540318,0
20-17-52,113.992249,22.540318,1
20-18-5,114.042297,22.530933,0
20-18-17,114.046768,22.525368,1
20-18-44,114.106552,22.539133,0
20-18-46,114.106552,22.539133,1
20-21-2,114.116753,22.548849,0
20-21-5,114.116753,22.548849,1
20-21-20,114.099548,22.550133,0
20-21-23,114.099564,22.551968,1
20-21-45,114.011215,22.557817,0
20-22-1,114.007965,22.548567,1
20-22-7,114.004784,22.537968,0
20-22-8,114.001579,22.536449,1
20-22-17,113.969414,22.530666,0
20-22-20,113.961952,22.536867,1
20-22-39,113.944969,22.538767,0
20-22-40,113.944946,22.542883,1
20-23-9,114.122231,22.628050,0
20-23-54,114.054535,22.525917,1
21-0-7,114.041481,22.602083,0
21-0-43,114.048531,22.537399,1
21-0-50,114.078865,22.534218,0
21-1-39,114.106880,22.544666,1
21-1-50,114.047935,22.537500,0
21-2-19,114.048897,22.537434,1
21-2-29,114.101303,22.547667,0
21-3-42,114.158081,22.612083,1
21-3-57,114.119484,22.540684,0
21-4-5,114.118629,22.543900,1
21-4-17,114.084953,22.549168,0
21-6-6,114.060516,22.525984,1
21-6-22,114.062798,22.517550,0
21-6-31,114.048698,22.525801,1
21-6-37,114.009552,22.535017,0
21-7-5,114.052086,22.511150,1
21-7-16,114.084030,22.543133,0
21-7-18,114.084518,22.543133,1
21-7-22,114.102600,22.538982,0
21-7-45,114.044434,22.514233,1
21-7-58,114.049004,22.549250,0
21-8-4,114.056351,22.551167,1
21-8-24,114.030563,22.627501,0
21-8-28,114.025368,22.632250,1
21-9-10,114.056168,22.537399,0
21-9-18,114.057167,22.526117,1
21-9-23,114.062515,22.517517,0
21-9-26,114.063316,22.517799,1
21-9-33,114.044586,22.510799,0
21-9-48,114.050781,22.517668,1
21-9-55,114.046783,22.540167,0
21-10-0,114.048500,22.537268,1
21-10-4,114.060669,22.526716,0
21-10-5,114.060898,22.526150,1
21-10-24,114.037048,22.529484,0
21-10-58,114.067848,22.523951,1
21-11-20,114.023552,22.601299,0
21-11-27,114.023979,22.603617,1
21-11-43,113.972183,22.550333,0
21-12-6,114.036697,22.519318,1
21-12-15,114.062485,22.517550,0
21-12-24,114.063065,22.517817,1
21-12-29,114.056564,22.523617,0
21-12-44,114.052399,22.511316,1
21-13-15,113.880516,22.561832,0
21-13-33,113.914368,22.528868,1
21-13-37,113.913681,22.521900,0
21-13-43,113.924049,22.522350,1
21-13-54,113.962151,22.533684,0
21-14-15,114.048470,22.512350,1
21-14-21,114.043770,22.520218,0
21-14-25,114.047203,22.525700,1
21-14-35,114.050781,22.551367,0
21-14-47,114.044151,22.548517,1
21-14-58,114.088150,22.543850,0
21-15-14,114.074234,22.535168,1
21-15-24,114.077370,22.545383,0
21-15-30,114.079735,22.545467,1
21-15-37,114.071915,22.543333,0
21-15-45,114.067970,22.523849,1
21-16-15,114.067886,22.523750,0
21-16-17,114.067833,22.523899,1
21-16-28,114.109268,22.544399,0
21-16-30,114.110229,22.544083,1
21-16-33,114.114098,22.534700,0
21-16-34,114.113983,22.534218,1
21-16-50,114.122116,22.552017,0
21-17-0,114.117569,22.543568,1
21-17-22,114.058548,22.561968,0
21-17-37,114.049065,22.537367,1
21-17-47,114.039619,22.517683,0
21-17-49,114.042419,22.520750,1
21-17-59,114.056480,22.523483,0
21-18-11,114.048553,22.523451,1
21-18-18,114.041351,22.520651,0
21-18-20,114.040466,22.518867,1
21-18-51,114.042999,22.568367,0
21-18-56,114.055550,22.571117,1
21-19-6,114.078331,22.572968,0
21-19-12,114.083931,22.572184,1
21-19-33,114.123917,22.558649,0
21-19-40,114.116615,22.548532,1
21-19-50,114.113998,22.531683,0
21-19-51,114.114685,22.534401,1
21-20-5,114.107330,22.551367,0
21-20-10,114.113365,22.550100,1
21-20-19,114.107735,22.567617,0
21-20-32,114.112129,22.547733,1
21-20-41,114.081703,22.545366,0
21-20-42,114.081703,22.545366,1
21-21-3,114.040085,22.611950,0
21-21-30,114.064217,22.531500,1
21-21-37,114.081680,22.541901,0
21-21-38,114.088951,22.543283,1
21-21-47,114.096046,22.552168,0
21-21-48,114.096046,22.552168,1
21-21-55,114.077484,22.553949,0
21-22-2,114.081703,22.551600,1
21-22-14,114.094254,22.581150,0
21-22-18,114.096886,22.573351,1
21-22-20,114.093216,22.570650,0
21-22-29,114.084084,22.549784,1
21-22-40,114.100815,22.589333,0
21-23-4,114.081619,22.548082,1
21-23-16,114.029282,22.527901,0
21-23-22,114.032967,22.522900,1
21-23-25,114.020332,22.532232,0
21-23-29,114.014748,22.537582,1
21-23-45,114.121147,22.543501,0
21-23-57,114.113586,22.540518,1
22-0-2,114.125053,22.549168,0
22-0-29,114.113853,22.537933,1
22-0-49,114.068420,22.523666,0
22-1-5,114.067886,22.523849,1
22-1-14,114.113914,22.537350,0
22-1-19,114.118202,22.539749,1
22-1-42,113.963020,22.543716,0
22-2-7,114.048065,22.537533,1
22-2-13,114.075264,22.540001,0
22-3-8,114.113731,22.539482,1
22-3-13,114.125984,22.550699,0
22-3-17,114.125648,22.545200,1
22-3-39,114.113586,22.544100,0
22-3-42,114.116997,22.547083,1
22-4-3,114.174530,22.648067,0
22-4-8,114.167168,22.635817,1
22-4-24,114.113083,22.549833,0
22-7-23,114.052185,22.511200,1
22-7-38,114.077553,22.538967,0
22-8-3,114.050346,22.518316,1
22-8-26,113.927452,22.535732,0
22-8-37,113.919632,22.526966,1
22-8-48,113.943718,22.540983,0
22-9-21,114.020935,22.531782,1
22-9-26,114.025284,22.536633,0
22-9-34,114.048531,22.537300,1
22-9-35,114.052635,22.537466,0
22-9-41,114.046883,22.525749,1
22-9-43,114.048584,22.537317,0
22-9-50,114.057869,22.537518,1
22-10-21,114.025932,22.630768,0
22-10-23,114.025352,22.632401,1
22-11-4,114.111084,22.535618,0
22-11-47,114.060669,22.526716,1
22-12-1,114.027084,22.558434,0
22-12-12,114.044151,22.548483,1
22-12-18,114.038948,22.524267,0
22-12-19,114.038582,22.523933,1
22-12-43,114.114136,22.534500,0
22-12-45,114.112930,22.534050,1
22-12-53,114.107597,22.549334,0
22-13-7,114.082703,22.543318,1
22-13-15,114.047798,22.541117,0
22-13-16,114.047783,22.538168,1
22-13-21,114.041969,22.560249,0
22-13-24,114.043716,22.567533,1
22-13-28,114.060219,22.569267,0
22-13-38,114.044052,22.554300,1
22-13-54,114.070984,22.584534,0
22-14-5,114.077637,22.553749,1
22-14-15,114.050034,22.525818,0
22-14-17,114.045799,22.525667,1
22-14-31,114.091347,22.545851,0
22-14-32,114.091286,22.546516,1
22-14-42,114.106949,22.564882,0
22-14-44,114.107231,22.566650,1
22-14-50,114.104019,22.560818,0
22-14-55,114.099297,22.556984,1
22-15-22,113.996231,22.536833,0
22-15-33,114.031982,22.525417,1
22-15-40,114.055931,22.513018,0
22-15-42,114.052803,22.511400,1
22-16-7,114.104301,22.545183,0
22-16-8,114.104286,22.545633,1
22-16-15,114.101166,22.555349,0
22-16-16,114.101349,22.555401,1
22-16-25,114.121284,22.571350,0
22-16-26,114.122101,22.571518,1
22-16-37,114.108650,22.546917,0
22-16-37,114.109680,22.546984,1
22-16-48,114.119965,22.568550,0
22-16-53,114.121651,22.568350,1
22-17-7,114.114716,22.546867,0
22-17-8,114.114716,22.546867,1
22-17-46,114.051247,22.567284,0
22-17-47,114.048737,22.567101,1
22-18-1,114.024101,22.536568,0
22-18-23,114.048515,22.524900,1
22-18-40,114.027214,22.537399,0
22-18-41,114.027214,22.537399,1
22-18-50,114.019051,22.537933,0
22-18-51,114.019051,22.537933,1
22-19-1,114.042168,22.540632,0
22-19-2,114.042847,22.541332,1
22-19-15,114.077187,22.535933,0
22-19-16,114.076981,22.535717,1
22-19-54,113.814529,22.649967,0
22-20-18,113.815948,22.647333,1
22-20-51,114.002151,22.537416,0
22-20-57,114.015114,22.537666,1
22-21-6,114.071732,22.527800,0
22-21-7,114.071869,22.527933,1
22-21-27,114.129715,22.559532,0
22-21-36,114.116699,22.548567,1
22-21-45,114.121582,22.571501,0
22-21-46,114.122047,22.571583,1
22-21-57,114.130165,22.552418,0
22-22-5,114.128036,22.549900,1
22-22-10,114.107697,22.548733,0
22-22-12,114.107903,22.547882,1
22-22-26,114.068367,22.523649,0
22-22-34,114.071953,22.528400,1
22-22-44,114.081581,22.540216,0
22-22-45,114.081703,22.539101,1
22-22-57,114.119850,22.558434,0
22-23-17,114.116982,22.546883,1
22-23-23,114.147247,22.543867,0
22-23-35,114.137970,22.549801,1
22-23-45,114.107880,22.540751,0
23-0-1,114.111954,22.532249,1
23-0-14,114.167130,22.566816,0
23-0-18,114.154686,22.559151,1
23-0-23,114.133820,22.556950,0
23-0-32,114.129631,22.545267,1
23-0-38,114.133369,22.567249,0
23-0-39,114.132736,22.568117,1
23-0-48,114.165230,22.566799,0
23-1-7,114.134583,22.565250,1
23-1-18,114.119614,22.539083,0
23-1-19,114.119614,22.539083,1
23-1-27,114.145370,22.556967,0
23-2-4,114.135033,22.565750,1
23-2-11,114.120934,22.552233,0
23-2-52,114.059937,22.525034,1
23-3-0,114.046883,22.530684,0
23-3-55,114.060387,22.525883,1
23-4-4,114.002502,22.537466,0
23-4-5,114.001884,22.537283,1
23-4-15,113.977798,22.540216,0
23-8-3,114.068481,22.524082,1
23-8-14,114.117416,22.544132,0
23-8-38,114.060349,22.523199,1
23-8-42,114.043282,22.520533,0
23-8-44,114.042885,22.522583,1
23-8-52,114.074219,22.542917,0
23-9-8,114.043686,22.520317,1
23-9-19,114.056335,22.537416,0
23-9-37,114.038383,22.529182,1
23-10-7,114.112633,22.585318,0
23-10-23,114.127365,22.548067,1
23-10-36,114.082382,22.543249,0
23-11-11,114.068283,22.523916,1
23-11-22,114.056435,22.535517,0
23-11-30,114.057198,22.523600,1
23-11-33,114.059052,22.518118,0
23-11-40,114.052536,22.513033,1
23-11-44,114.062569,22.517532,0
23-11-55,114.063698,22.517599,1
23-12-27,113.961617,22.547033,0
23-12-55,114.027534,22.556032,1
23-13-16,114.109314,22.575850,0
23-13-45,114.068169,22.523817,1
23-14-4,114.114799,22.534918,0
23-14-6,114.114601,22.533934,1
23-14-18,114.128502,22.550266,0
23-14-22,114.121002,22.546949,1
23-14-38,114.082352,22.543367,0
23-14-56,114.068466,22.524033,1
23-15-17,114.100052,22.563133,0
23-15-25,114.097649,22.561567,1
23-15-37,114.105865,22.592951,0
23-15-39,114.106102,22.590282,1
23-15-57,114.081413,22.549200,0
23-15-59,114.081001,22.549183,1
23-16-22,114.124603,22.547701,0
23-16-25,114.118500,22.546682,1
23-16-36,114.085381,22.543217,0
23-16-38,114.085381,22.543217,1
23-17-8,113.881683,22.602617,0
23-17-34,113.894615,22.564699,1
23-18-16,114.067101,22.525066,0
23-18-34,114.055885,22.531366,1
23-18-47,114.111954,22.539167,0
23-18-48,114.113380,22.539700,1
23-19-3,114.139053,22.553482,0
23-19-9,114.121231,22.543484,1
23-19-19,114.106667,22.536249,0
23-19-24,114.111015,22.536318,1
23-19-30,114.134148,22.546499,0
23-19-43,114.119164,22.544149,1
23-19-52,114.114120,22.534666,0
23-19-55,114.113716,22.533966,1
23-20-1,114.139030,22.553482,0
23-20-20,114.110397,22.547150,1
23-20-40,114.149101,22.615633,0
23-20-52,114.129700,22.611217,1
23-21-3,114.112267,22.603216,0
23-21-5,114.111366,22.601450,1
23-21-32,114.023384,22.525049,0
23-21-35,114.024696,22.527134,1
23-21-53,114.087364,22.549334,0
23-21-54,114.086784,22.549267,1
23-22-0,114.092529,22.556267,0
23-22-5,114.087715,22.549517,1
23-22-11,114.101685,22.552401,0
23-22-13,114.104149,22.553217,1
23-22-23,114.116364,22.539333,0
23-22-25,114.116570,22.536034,1
23-22-33,114.119835,22.558451,0
23-22-35,114.118484,22.563766,1
23-22-39,114.114548,22.585934,0
23-22-51,114.125732,22.579350,1
23-22-59,114.123337,22.548582,0
23-23-0,114.122849,22.548918,1
23-23-4,114.118164,22.543182,0
23-23-6,114.121315,22.540033,1
23-23-22,114.047836,22.537399,0
23-23-23,114.049553,22.538900,1
23-23-45,114.125198,22.589951,0
23-23-53,114.124130,22.579384,1
23-23-55,114.119553,22.573833,0
24-0-2,114.137451,22.569201,1
24-0-15,114.071686,22.543768,0
24-0-30,114.068436,22.524067,1
24-0-40,114.118149,22.543600,0
24-0-48,114.117615,22.543467,1
24-0-55,114.104134,22.545134,0
24-1-17,114.118530,22.540100,1
24-1-25,114.083969,22.546633,0
24-1-34,114.083946,22.546984,1
24-1-35,114.079132,22.549049,0
24-2-11,114.048752,22.537451,1
24-2-19,114.016685,22.531549,0
24-2-43,114.048485,22.539467,1
24-3-0,114.129021,22.585333,0
24-3-36,114.135017,22.565651,1
24-3-45,114.102600,22.540533,0
24-3-53,114.111732,22.540068,1
24-3-59,114.107780,22.569683,0
24-5-33,114.114967,22.541117,1
24-5-37,114.120552,22.542049,0
24-7-32,114.056564,22.520367,1
24-7-43,114.088951,22.558483,0
24-8-14,114.052200,22.511168,1
24-8-19,114.050018,22.535433,0
24-8-36,114.042320,22.523132,1
24-8-52,114.113716,22.539534,0
24-9-5,114.089348,22.541451,1
24-9-15,114.088799,22.555283,0
24-9-31,114.060768,22.526617,1
24-9-37,114.063232,22.547483,0
24-9-52,114.044197,22.547899,1
24-9-57,114.043549,22.557617,0
24-9-58,114.043335,22.557882,1
24-10-27,113.893730,22.507517,0
24-10-29,113.893951,22.507584,1
24-10-51,113.963432,22.543633,0
24-11-12,114.019615,22.531668,1
24-11-16,114.021584,22.539467,0
24-11-20,114.020081,22.542433,1
24-11-27,114.072166,22.530600,0
24-11-44,114.061668,22.520582,1
24-11-45,114.061333,22.520849,0
24-11-47,114.058983,22.520033,1
24-11-55,114.048065,22.525850,0
24-11-59,114.043335,22.520233,1
24-12-12,114.035233,22.544434,0
24-12-13,114.035187,22.544884,1
24-12-19,114.016029,22.547033,0
24-12-33,114.039902,22.551050,1
24-12-39,114.057503,22.551332,0
24-12-41,114.060631,22.549683,1
24-12-49,114.020119,22.539217,0
24-12-57,114.030983,22.523968,1
24-13-5,114.008781,22.548317,0
24-13-12,114.019653,22.555433,1
24-13-15,114.033920,22.560534,0
24-13-24,114.041847,22.549967,1
24-13-31,114.056053,22.538483,0
24-13-55,114.052200,22.511232,1
24-14-20,114.111931,22.538549,0
24-14-28,114.101349,22.543900,1
24-14-44,114.094566,22.566067,0
24-14-45,114.094551,22.567484,1
24-14-50,114.130882,22.577467,0
24-14-53,114.135681,22.575933,1
24-14-58,114.136635,22.560949,0
24-15-9,114.124367,22.547867,1
24-15-20,114.113998,22.531816,0
24-15-23,114.116997,22.536318,1
24-15-26,114.116280,22.541250,0
24-15-31,114.119751,22.541782,1
24-16-8,113.908134,22.479567,0
24-16-11,113.907303,22.481800,1
24-16-21,113.922852,22.493616,0
24-16-29,113.927933,22.504267,1
24-16-43,113.929665,22.519951,0
24-16-45,113.931099,22.522284,1
24-17-3,113.945236,22.587133,0
24-17-6,113.949615,22.585199,1
24-17-43,113.919746,22.490566,0
24-17-51,113.928566,22.501066,1
24-18-1,113.927780,22.517366,0
24-18-45,114.049034,22.535433,1
24-18-51,114.045013,22.529350,0
24-18-58,114.047836,22.537333,1
24-19-14,114.027679,22.567400,0
24-19-21,114.031685,22.562550,1
24-19-25,114.028786,22.561100,0
24-19-37,114.044121,22.549583,1
24-19-45,114.061165,22.524599,0
24-19-51,114.061317,22.521400,1
24-19-52,114.061600,22.520533,0
24-19-58,114.063049,22.519350,1
24-20-3,114.064468,22.531982,0
24-20-6,114.063286,22.533550,1
24-20-19,114.111465,22.533983,0
24-20-21,114.111748,22.531616,1
24-20-35,114.050964,22.550400,0
24-20-39,114.050934,22.547867,1
24-20-46,114.043915,22.525017,0
24-20-49,114.045250,22.525700,1
24-21-3,114.118385,22.540016,0
24-21-13,114.119980,22.541500,1
24-21-22,114.106049,22.541384,0
24-21-23,114.105019,22.541183,1
24-21-39,114.056419,22.520000,0
24-21-50,114.062683,22.519751,1
24-21-55,114.068436,22.523800,0
24-22-3,114.063286,22.519350,1
24-22-17,114.119553,22.538349,0
24-22-25,114.113785,22.537718,1
24-22-28,114.118980,22.539200,0
24-22-37,114.113785,22.537649,1
24-22-43,114.120171,22.545267,0
24-22-47,114.120483,22.544149,1
24-22-59,114.105667,22.546267,0
24-23-5,114.111198,22.535067,1
24-23-13,114.111801,22.561501,0
24-23-21,114.115120,22.550501,1
24-23-31,114.134331,22.548149,0
24-23-41,114.120232,22.544367,1
24-23-53,114.095917,22.543533,0
24-23-59,114.088097,22.549316,1
