time,jd,wd,status
18-23-42,113.918533,22.526400,1
18-23-56,113.909286,22.554768,0
19-1-1,113.947731,22.577667,1
19-1-10,113.963600,22.547318,0
19-1-33,113.992821,22.533550,1
19-1-39,113.968681,22.552732,0
19-6-21,114.226768,22.554518,1
19-6-24,114.237068,22.561884,0
19-6-34,114.224998,22.550484,1
19-6-37,114.230499,22.558617,0
19-6-44,114.225731,22.549967,1
19-6-46,114.229263,22.554117,0
19-7-4,114.226547,22.549133,1
19-7-24,114.114449,22.534634,0
19-8-56,114.171486,22.563032,1
19-9-9,114.115799,22.535517,0
19-9-11,114.116837,22.535851,1
19-9-20,114.081619,22.539568,0
19-9-21,114.081596,22.538183,1
19-9-30,114.051567,22.532818,0
19-9-37,114.056686,22.529850,1
19-9-47,114.050385,22.545433,0
19-9-50,114.054436,22.547318,1
19-10-2,114.083282,22.558634,0
19-10-7,114.088768,22.554300,1
19-10-11,114.081703,22.559250,0
19-10-12,114.081703,22.559250,1
19-10-53,113.915848,22.491182,0
19-10-54,113.915848,22.491182,1
19-10-57,113.908516,22.486017,0
19-11-0,113.907501,22.487932,1
19-11-26,113.894966,22.567017,0
19-11-29,113.894386,22.567583,1
19-11-51,113.952835,22.581017,0
19-12-4,113.960785,22.551100,1
19-12-16,113.932182,22.521133,0
19-12-29,113.930733,22.520599,1
19-12-33,113.926567,22.524651,0
19-12-43,113.933586,22.521000,1
19-12-49,113.927734,22.535883,0
19-12-51,113.927620,22.536234,1
19-12-53,113.933830,22.542316,0
19-12-57,113.940598,22.539467,1
19-13-7,113.929817,22.581533,0
19-13-13,113.928970,22.560400,1
19-13-25,113.911598,22.488199,0
19-13-28,113.915337,22.489717,1
19-13-31,113.908730,22.485184,0
19-13-37,113.908684,22.484917,1
19-13-44,113.925682,22.498217,0
19-13-45,113.925964,22.495783,1
19-13-53,113.943382,22.506433,0
19-13-55,113.946686,22.508350,1
19-14-25,113.819702,22.663967,0
19-15-1,113.820663,22.675301,1
19-15-28,113.878967,22.591999,0
19-15-33,113.876953,22.584833,1
19-16-8,113.920067,22.492483,0
19-16-16,113.925316,22.496683,1
19-16-38,114.019081,22.537767,0
19-16-39,114.019264,22.536650,1
19-17-1,114.112000,22.547750,0
19-17-2,114.112000,22.547750,1
19-17-55,114.018585,22.655634,0
19-17-58,114.017586,22.656668,1
19-18-22,114.035500,22.610884,0
19-18-25,114.041466,22.603718,1
19-18-44,114.068787,22.526583,0
19-18-46,114.071014,22.525984,1
19-18-51,114.076767,22.535534,0
19-18-52,114.077484,22.536800,1
19-19-5,114.101364,22.541183,0
19-19-6,114.101730,22.541134,1
19-19-24,114.128983,22.550249,0
19-19-32,114.120903,22.542883,1
19-19-41,114.168434,22.561817,0
19-19-56,114.165314,22.566151,1
19-20-1,114.149231,22.547733,0
19-20-16,114.139450,22.550034,1
19-20-22,114.116165,22.544800,0
19-20-24,114.115784,22.544518,1
19-20-30,114.122833,22.549150,0
19-20-33,114.122581,22.550133,1
19-21-4,114.098930,22.540268,0
19-21-9,114.097198,22.541800,1
19-21-23,114.168434,22.566950,0
19-21-33,114.165154,22.564333,1
19-21-35,114.169701,22.563566,0
19-21-56,114.135719,22.566700,1
19-22-13,114.116096,22.542917,0
19-22-14,114.115364,22.543133,1
19-22-22,114.125618,22.552151,0
19-22-25,114.124947,22.549183,1
19-22-33,114.114014,22.534616,0
19-22-35,114.114014,22.534616,1
19-22-47,114.084480,22.555532,0
19-22-51,114.084885,22.555799,1
19-22-58,114.106102,22.562183,0
19-22-59,114.106102,22.562183,1
19-23-4,114.133469,22.571484,0
19-23-8,114.134933,22.565884,1
19-23-13,114.133781,22.571917,0
19-23-15,114.136414,22.569700,1
19-23-40,114.064102,22.574066,0
24-0-7,114.119583,22.540701,1
24-0-17,114.124832,22.567368,0
24-0-50,114.135765,22.566717,1
24-0-54,114.124985,22.560350,0
24-1-4,114.124985,22.560350,1
24-1-9,114.118179,22.542133,0
24-1-17,114.122398,22.544983,1
24-1-26,114.160034,22.568100,0
24-1-34,114.165382,22.565800,1
24-1-40,114.186234,22.560232,0
23-14-20,114.099136,22.572500,1
23-14-25,114.098953,22.577900,0
23-14-40,114.104065,22.555450,1
23-14-48,114.106316,22.543768,0
23-14-51,114.105682,22.541218,1
23-15-5,114.138115,22.552017,0
23-19-14,114.140465,22.554951,1
23-19-22,114.123131,22.547483,0
23-19-29,114.129669,22.555401,1
23-19-37,114.141953,22.558317,0
23-20-37,114.135750,22.566668,1
23-20-46,114.123451,22.548634,0
23-20-47,114.123451,22.548634,1
23-21-7,114.062630,22.517550,0
23-21-21,114.063721,22.517599,1
23-22-1,113.927132,22.681183,0
24-22-16,114.081932,22.534750,1
24-22-31,114.098846,22.569532,0
24-22-39,114.096565,22.559767,1
24-22-51,114.113983,22.531816,0
24-22-57,114.117569,22.537018,1
24-23-10,114.226685,22.554333,0
24-23-37,114.218353,22.557333,1
24-23-51,114.219131,22.556534,0
