time,jd,wd,status
21-22,114.062164,22.569384,0
21-22,114.079247,22.549232,1
21-23,114.049583,22.604366,0
21-23,114.090149,22.561150,1
22-19,114.105881,22.552366,1
22-20,113.886497,22.603033,0
22-21,113.816116,22.647350,1
22-21,113.920250,22.543234,0
22-22,113.913200,22.531218,1
22-22,113.917870,22.543016,0
22-22,113.951866,22.538033,1
22-23,113.932587,22.603916,0
23-0,114.090767,22.561617,1
23-0,114.138069,22.580233,0
23-0,114.120331,22.570316,1
23-0,114.107384,22.551132,0
23-0,114.107819,22.547882,1
23-0,114.121948,22.546833,0
23-1,114.118202,22.547800,1
23-1,114.058266,22.525551,0
23-1,114.067200,22.524767,1
23-1,114.024635,22.525984,0
23-1,114.032982,22.529900,1
23-2,114.042397,22.556618,0
23-2,114.095734,22.561666,1
23-2,114.097252,22.566566,0
23-8,114.106834,22.587967,1
23-9,114.122986,22.638283,0
23-9,114.125481,22.637150,1
23-9,114.104149,22.637617,0
23-9,114.035683,22.524750,1
23-9,114.010635,22.550367,0
23-10,114.015282,22.555166,1
23-10,114.077347,22.542982,0
23-10,114.108803,22.537067,1
23-10,114.098236,22.558666,0
23-10,114.097618,22.569166,1
23-11,114.116119,22.588499,0
23-11,114.116653,22.588783,1
23-11,114.114716,22.534666,0
23-11,114.114014,22.534134,1
23-11,114.121964,22.546900,0
23-12,114.107399,22.591049,1
23-13,114.113068,22.549868,0
23-13,114.112686,22.548967,1
23-13,114.088585,22.551849,0
23-13,114.088097,22.551901,1
23-13,114.067650,22.571217,0
23-13,114.070030,22.571318,1
23-13,114.083603,22.571833,0
23-13,114.091217,22.567833,1
23-14,114.037003,22.568434,0
23-14,114.036102,22.568233,1
23-14,114.037468,22.561333,0
23-14,114.034920,22.556749,1
23-14,114.062767,22.517567,0
23-14,114.063217,22.534866,1
23-14,114.082497,22.542999,0
23-14,114.089134,22.543333,1
23-15,114.136398,22.557283,0
23-15,114.135834,22.557800,1
23-15,114.106865,22.575068,0
23-15,114.098534,22.574516,1
23-15,114.105614,22.602150,0
23-16,114.107498,22.588167,1
23-16,114.101852,22.541468,0
23-16,114.102570,22.540768,1
23-16,114.114250,22.534416,0
23-16,114.114319,22.534317,1
23-17,114.122620,22.564117,0
23-17,114.124634,22.562300,1
23-17,114.131119,22.571951,0
23-17,114.135986,22.570000,1
23-17,114.054100,22.516850,0
23-17,114.054070,22.516768,1
23-18,113.931885,22.522383,0
23-18,113.929352,22.519432,1
23-18,113.918480,22.522200,0
23-18,113.917847,22.522383,1
23-18,113.910385,22.536167,0
23-18,113.911568,22.539482,1
23-18,113.918732,22.546766,0
23-18,113.918480,22.549950,1
23-19,114.128265,22.574966,0
23-19,114.128304,22.574984,1
23-19,114.119850,22.541849,0
23-19,114.114082,22.534918,1
23-20,114.118797,22.569067,0
23-20,114.122116,22.569233,1
23-20,114.139664,22.576799,0
23-20,114.134903,22.579250,1
23-20,114.164467,22.564484,0
23-21,114.118019,22.543484,1
23-21,114.048164,22.535366,0
23-21,114.081200,22.549200,1
23-22,113.961868,22.570150,0
23-22,113.954948,22.573633,1
23-22,113.945000,22.532917,0
23-22,113.950279,22.543016,1
23-22,113.961830,22.571301,0
23-23,113.978867,22.561649,1
23-23,113.928299,22.525183,0
23-23,113.918381,22.506567,1
23-23,113.915482,22.535650,0
