time,jd,wd,status
18-22-47,113.919785,22.534000,0
18-23-3,113.947304,22.541750,1
18-23-11,113.919464,22.526600,0
19-0-13,114.122520,22.683201,1
19-0-14,114.122749,22.684233,0
19-0-32,114.119301,22.610767,1
19-0-48,114.043968,22.600767,0
19-0-54,114.043350,22.601784,1
19-1-19,113.906166,22.519917,0
19-1-31,113.917915,22.543016,1
19-1-46,113.916283,22.489750,0
19-1-49,113.914780,22.489532,1
19-1-53,113.908669,22.495783,0
19-2-40,114.081947,22.538300,1
19-2-47,114.115730,22.545567,0
19-3-47,114.087265,22.541000,1
19-3-49,114.091553,22.541950,0
19-4-30,114.077232,22.549150,1
19-4-36,114.078949,22.538517,0
19-4-38,114.076302,22.540600,1
19-4-43,114.084198,22.547899,0
19-6-9,114.067734,22.547268,1
19-6-37,113.816101,22.647118,0
19-6-52,113.883614,22.581699,1
19-7-10,113.967430,22.540300,0
19-7-17,113.983833,22.539316,1
19-7-21,113.972336,22.550068,0
19-7-53,114.006287,22.537132,1
19-8-20,114.072632,22.558100,0
19-8-25,114.082550,22.572166,1
19-8-38,114.088249,22.551767,0
19-8-44,114.081970,22.554033,1
19-9-1,114.101868,22.541332,0
19-9-6,114.109520,22.541849,1
19-9-11,114.114883,22.533800,0
19-9-11,114.114502,22.535000,1
19-9-28,114.084129,22.549133,0
19-9-31,114.084068,22.546417,1
19-9-40,114.056068,22.531799,0
19-9-41,114.052086,22.531717,1
19-9-53,114.101334,22.538500,0
19-9-59,114.100067,22.547701,1
19-10-42,113.895782,22.596251,0
19-11-57,113.814484,22.649401,1
19-12-4,113.867882,22.621433,0
19-12-46,114.105019,22.548967,1
19-12-52,114.114731,22.563101,0
19-13-0,114.118233,22.553133,1
19-13-14,114.113167,22.575600,0
19-13-25,114.110481,22.539984,1
19-13-35,114.115601,22.544666,0
19-13-35,114.115219,22.545067,1
19-13-54,114.022202,22.536417,0
19-14-35,114.100220,22.552401,1
19-14-42,114.091667,22.543367,0
19-15-2,114.002197,22.536600,1
19-15-22,113.919533,22.514717,0
19-15-54,113.993065,22.544001,1
19-16-10,114.048698,22.569616,0
19-17-22,114.047966,22.549316,1
19-17-32,114.039803,22.546417,0
19-17-37,114.046402,22.540567,1
19-17-53,114.026566,22.537233,0
19-18-0,114.019165,22.532150,1
19-18-5,114.013702,22.530483,0
19-18-48,114.126099,22.543850,1
19-18-59,114.113716,22.545767,0
19-19-0,114.109665,22.545334,1
19-19-11,114.118668,22.537533,0
19-19-12,114.119667,22.537983,1
19-19-19,114.136581,22.557117,0
19-19-26,114.128830,22.550568,1
19-19-32,114.117935,22.549549,0
19-19-34,114.118530,22.551733,1
19-19-44,114.115532,22.579832,0
19-19-45,114.116234,22.579950,1
19-20-14,114.044365,22.604517,0
19-20-54,114.067436,22.524567,1
19-21-11,114.089104,22.628883,0
19-21-55,114.131119,22.614500,1
19-22-3,114.114899,22.627884,0
19-22-13,114.112579,22.606768,1
19-22-22,114.102402,22.593517,0
19-22-27,114.099670,22.606867,1
19-22-30,114.102753,22.593100,0
19-22-56,114.089798,22.564716,1
19-23-7,114.058968,22.619316,0
19-23-12,114.059715,22.619316,1
19-23-16,114.073196,22.622351,0
19-23-50,114.081863,22.538334,1
19-23-58,114.035667,22.531134,0
20-0-0,114.024933,22.534233,1
20-0-4,114.008614,22.558117,0
20-0-58,114.081718,22.540117,1
20-1-14,113.962166,22.524267,0
20-1-53,114.081581,22.540199,1
20-1-58,114.074951,22.531000,0
20-2-4,114.081917,22.538383,1
20-2-7,114.079987,22.543800,0
20-2-54,114.081932,22.538517,1
20-3-3,114.089546,22.555817,0
20-3-14,114.091133,22.543516,1
20-3-20,114.082115,22.534067,0
20-3-33,114.086784,22.540751,1
20-3-37,114.093834,22.541134,0
20-4-1,114.084251,22.538933,1
20-4-10,114.076248,22.556450,0
20-4-26,114.076614,22.547117,1
20-4-31,114.076416,22.535316,0
20-5-37,114.058464,22.637951,1
20-5-43,114.044136,22.598883,0
20-7-23,114.082047,22.572433,1
20-7-31,114.081581,22.555799,0
20-7-33,114.081535,22.555201,1
20-7-40,114.080765,22.558968,0
20-7-54,114.083366,22.571882,1
20-8-14,113.929001,22.557583,0
20-9-27,113.832298,22.648300,1
20-9-53,114.063286,22.517799,0
20-9-54,114.062920,22.518467,1
20-10-15,114.103920,22.561033,0
20-10-15,114.103981,22.558416,1
20-10-23,114.105385,22.542267,0
20-10-39,114.113220,22.533966,1
20-10-44,114.100601,22.538218,0
20-10-58,114.081413,22.551332,1
20-11-13,114.055817,22.545500,0
20-11-16,114.047935,22.545082,1
20-11-21,114.049599,22.539482,0
20-11-24,114.044502,22.539618,1
20-11-31,114.071465,22.544184,0
20-11-32,114.071747,22.543833,1
20-11-35,114.074097,22.542868,0
20-11-36,114.074883,22.542883,1
20-11-47,114.059166,22.563351,0
20-11-51,114.056732,22.562349,1
20-11-55,114.044052,22.551067,0
20-12-1,114.041481,22.544300,1
20-12-3,114.039215,22.542717,0
20-12-20,114.079033,22.535017,1
20-12-25,114.081566,22.542700,0
20-13-36,114.123802,22.574583,1
20-13-47,114.081215,22.549334,0
20-13-50,114.081230,22.553766,1
20-14-5,114.049835,22.539766,0
20-14-6,114.047752,22.538851,1
20-14-10,114.045815,22.533983,0
20-14-16,114.043930,22.556633,1
20-14-22,114.050514,22.567101,0
20-14-23,114.052315,22.567249,1
20-14-59,114.120453,22.591200,0
20-15-22,114.122704,22.577717,1
20-15-33,114.121231,22.543516,0
20-15-34,114.120735,22.543301,1
20-15-44,114.106834,22.540283,0
20-15-51,114.114464,22.535017,1
20-16-16,114.081314,22.547251,0
20-16-20,114.081650,22.552767,1
20-16-26,114.067863,22.563383,0
20-16-58,114.051003,22.547750,1
20-17-10,114.095200,22.543266,0
20-17-11,114.095253,22.543318,1
20-17-19,114.116753,22.547934,0
20-17-32,114.115616,22.546232,1
20-17-41,114.126152,22.550900,0
20-17-42,114.126083,22.552134,1
20-18-2,114.111504,22.547916,0
20-18-22,114.113503,22.534332,1
20-18-36,114.158119,22.561050,0
20-18-57,114.126366,22.542900,1
20-19-3,114.114166,22.534500,0
20-19-5,114.114166,22.534500,1
20-19-40,114.102982,22.586283,0
20-19-46,114.099083,22.565567,1
20-19-50,114.099365,22.555500,0
20-20-7,114.115402,22.542784,1
20-21-22,114.105835,22.588301,0
20-21-37,114.095764,22.559868,1
20-21-41,114.099335,22.561632,0
20-21-56,114.089653,22.567017,1
20-22-5,114.130066,22.571966,0
20-22-16,114.117470,22.547367,1
20-22-39,114.158447,22.611567,0
20-22-41,114.158768,22.609182,1
20-22-56,114.125999,22.553249,0
20-23-10,114.113670,22.544849,1
20-23-18,114.124550,22.563900,0
20-23-49,114.081718,22.540300,1
20-23-54,114.064682,22.537849,0
21-0-17,114.081818,22.539183,1
21-0-22,114.107819,22.540283,0
21-0-42,114.081146,22.537283,1
21-0-46,114.074799,22.531082,0
21-1-7,114.081749,22.539482,1
21-1-10,114.086815,22.540649,0
21-1-58,114.081665,22.539101,1
21-2-13,113.933533,22.518433,0
21-2-51,114.081917,22.538834,1
21-3-8,114.020599,22.531733,0
21-3-56,114.091049,22.545418,1
21-4-1,114.086700,22.539917,0
21-5-37,114.060669,22.638817,1
21-5-58,114.114136,22.534349,0
21-6-3,114.112167,22.537251,1
21-6-6,114.109421,22.545418,0
21-6-49,114.113503,22.534300,1
21-7-2,114.058914,22.522367,0
21-7-9,114.063164,22.530132,1
21-7-16,114.062798,22.552683,0
21-7-34,114.076164,22.547434,1
21-8-34,114.485870,22.573500,0
21-9-13,114.303680,22.597733,1
21-9-47,114.114182,22.534582,0
21-9-48,114.114151,22.534433,1
21-9-56,114.076630,22.531967,0
21-10-26,114.056015,22.568016,1
21-10-41,114.081230,22.558832,0
21-11-12,114.079720,22.558550,1
21-11-20,114.067169,22.532867,0
21-11-37,114.067467,22.524418,1
21-11-50,114.081436,22.544600,0
21-11-50,114.081551,22.544750,1
21-11-57,114.087936,22.554417,0
21-11-59,114.086647,22.557167,1
21-12-2,114.080635,22.554001,0
21-12-5,114.080765,22.558550,1
21-12-9,114.071854,22.555834,0
21-12-14,114.080467,22.557650,1
21-12-18,114.085533,22.553633,0
21-12-24,114.081169,22.558800,1
21-12-27,114.067581,22.553867,0
21-12-29,114.062065,22.551399,1
21-12-37,114.053284,22.535700,0
21-13-43,114.046669,22.604433,1
21-13-52,114.062286,22.563766,0
21-14-22,114.078468,22.558483,1
21-14-55,114.064613,22.571251,0
21-14-57,114.067436,22.570351,1
21-14-59,114.067680,22.565233,0
21-15-29,114.110497,22.543034,1
21-15-37,114.098053,22.540150,0
21-15-45,114.097717,22.543516,1
21-16-3,114.099152,22.572517,0
21-16-10,114.096703,22.569500,1
21-16-16,114.085297,22.569767,0
21-16-17,114.083717,22.571684,1
21-16-23,114.039085,22.563700,0
21-17-1,114.050980,22.547750,1
21-17-18,114.043182,22.558067,0
21-17-34,114.051353,22.548967,1
21-17-53,114.031868,22.519266,0
21-18-2,114.025833,22.534100,1
21-18-27,113.938568,22.535601,0
21-19-4,113.944984,22.536318,1
21-19-20,113.932968,22.518818,0
21-19-25,113.930618,22.513250,1
21-19-35,113.920570,22.510433,0
21-19-44,113.926682,22.517918,1
21-19-53,113.946068,22.530100,0
21-19-59,113.948853,22.541883,1
21-20-7,113.987099,22.523884,0
21-20-30,114.048180,22.539450,1
21-20-33,114.044701,22.526449,0
21-20-51,114.019363,22.540518,1
21-20-56,113.988869,22.537018,0
21-21-1,113.981499,22.547083,1
21-21-14,113.948647,22.577299,0
21-21-21,113.950371,22.559650,1
21-21-29,113.940582,22.539650,0
21-21-30,113.940536,22.539301,1
21-21-41,113.915848,22.524799,0
21-22-0,113.919952,22.499950,1
21-22-2,113.922035,22.502567,0
21-22-7,113.927666,22.513901,1
21-22-12,113.928932,22.519466,0
21-22-28,113.929367,22.522516,1
21-22-34,113.919266,22.529783,0
21-22-50,113.947380,22.541849,1
21-22-56,113.955017,22.571217,0
21-23-17,114.029869,22.543650,1
21-23-23,114.036568,22.553267,0
21-23-29,114.035652,22.541849,1
21-23-40,114.113998,22.531700,0
21-23-42,114.114983,22.533449,1
21-23-51,114.122215,22.552401,0
22-0-9,114.081902,22.538317,1
22-0-21,114.037384,22.565884,0
22-0-35,114.081779,22.538633,1
22-0-53,114.018120,22.543016,0
22-2-40,114.068016,22.529118,1
22-2-45,114.059685,22.525818,0
22-2-47,114.052330,22.525917,1
22-2-53,114.033249,22.522800,0
22-4-40,114.091133,22.544416,1
22-4-45,114.071533,22.546017,0
22-6-56,114.061615,22.653000,1
22-7-29,113.816116,22.647182,0
22-8-2,113.894119,22.571850,1
22-8-28,113.909698,22.551050,0
22-8-56,113.993149,22.531517,1
22-9-7,113.919853,22.533882,0
22-9-10,113.918983,22.527134,1
22-9-17,113.949936,22.537350,0
22-9-33,113.993134,22.538700,1
22-10-6,114.099533,22.549000,0
22-10-17,114.104103,22.553499,1
22-10-28,114.112732,22.544968,0
22-10-30,114.112930,22.542418,1
22-10-35,114.113716,22.547466,0
22-10-38,114.108315,22.546749,1
22-10-45,114.106133,22.559668,0
22-10-47,114.103996,22.561382,1
22-11-15,113.977531,22.562532,0
22-12-22,113.980797,22.561117,1
22-12-42,114.117470,22.537867,0
22-12-48,114.111450,22.541033,1
22-12-52,114.112602,22.547733,0
22-13-2,114.110970,22.533850,1
22-13-8,114.093102,22.538183,0
22-13-21,114.076614,22.543133,1
22-13-31,114.020920,22.532351,0
22-13-33,114.019783,22.534401,1
22-13-51,114.084282,22.562450,0
22-13-57,114.103798,22.567516,1
22-14-19,114.113449,22.534349,0
22-14-20,114.113449,22.534349,1
22-14-35,114.033264,22.530300,0
22-14-41,114.026581,22.537216,1
22-14-54,114.050453,22.531384,0
22-15-28,114.093033,22.538099,1
22-15-46,114.067665,22.569017,0
22-17-31,114.051201,22.547268,1
22-18-18,114.110832,22.541918,0
22-18-38,114.106316,22.543467,1
22-18-57,114.091270,22.544550,0
22-19-3,114.091232,22.544800,1
22-19-10,114.091270,22.544849,0
22-19-12,114.091202,22.545017,1
22-19-51,114.081764,22.551666,0
22-19-53,114.078484,22.551634,1
22-20-16,114.107635,22.568899,0
22-20-17,114.107620,22.570766,1
22-20-37,114.005020,22.547783,0
22-20-45,113.981514,22.539450,1
22-20-49,113.988716,22.537951,0
22-20-51,113.986633,22.536818,1
22-20-58,113.961731,22.547001,0
22-21-3,113.964020,22.545816,1
22-21-13,113.979881,22.539583,0
22-21-14,113.978767,22.539766,1
22-21-18,113.975136,22.552700,0
22-21-56,114.101753,22.598133,1
22-22-4,114.111771,22.607517,0
22-22-7,114.111549,22.600500,1
22-22-19,114.114235,22.562550,0
22-22-30,114.090950,22.552816,1
22-22-38,114.052834,22.531584,0
22-23-6,113.930885,22.519033,1
22-23-10,113.931099,22.521351,0
22-23-21,113.931084,22.521400,1
22-23-28,113.914032,22.530300,0
22-23-32,113.915115,22.541468,1
22-23-42,113.922630,22.524683,0
24-0-12,114.081680,22.538601,1
24-0-31,114.112053,22.602882,0
24-1-5,114.081818,22.539200,1
24-1-9,114.075249,22.538799,0
24-1-44,114.081932,22.538616,1
24-2-3,113.970901,22.540751,0
24-2-33,114.081947,22.538082,1
24-2-41,114.022751,22.536400,0
24-5-51,114.053833,22.636284,1
24-5-53,114.045769,22.639833,0
24-6-4,114.055786,22.661432,1
24-6-26,114.101166,22.543900,0
24-6-41,114.084198,22.545067,1
24-6-48,114.057701,22.539118,0
24-6-50,114.060417,22.546400,1
24-7-17,113.816147,22.647017,0
24-8-31,113.856300,22.616783,1
24-8-36,113.873581,22.597517,0
24-9-24,114.109047,22.537367,1
24-9-28,114.114098,22.531866,0
24-9-43,114.115829,22.543016,1
24-9-57,114.114670,22.534718,0
24-10-13,114.113518,22.534367,1
24-10-19,114.106796,22.543133,0
24-10-31,114.115463,22.544132,1
24-11-5,113.816254,22.646784,0
24-12-8,113.815552,22.647417,1
24-12-19,113.918953,22.572817,0
24-12-41,113.921547,22.502583,1
24-12-50,113.927650,22.512817,0
24-13-33,113.990318,22.532566,1
24-13-57,113.906616,22.542316,0
24-14-28,113.925835,22.522100,1
24-14-39,113.961929,22.536333,0
24-17-14,114.077248,22.558184,1
24-17-22,114.108170,22.572149,0
24-17-36,114.103996,22.559750,1
24-17-53,114.114334,22.542900,0
24-17-54,114.113647,22.544500,1
24-18-2,114.119484,22.540800,0
24-18-3,114.119301,22.540667,1
24-18-41,114.061302,22.648167,0
24-19-38,114.061470,22.652050,1
24-19-52,114.055679,22.617434,0
24-20-24,114.085617,22.551649,1
24-20-35,114.054047,22.569633,0
24-20-37,114.054070,22.568167,1
24-20-47,114.040215,22.531384,0
24-20-59,114.049080,22.537399,1
24-21-1,114.053329,22.537733,0
24-21-4,114.055870,22.537434,1
24-21-11,114.093582,22.538017,0
24-21-54,114.084236,22.546316,1
24-22-2,114.106186,22.544701,0
24-22-7,114.108131,22.547800,1
24-22-14,114.088066,22.543783,0
24-22-19,114.105881,22.544617,1
24-22-26,114.115547,22.556032,0
24-22-31,114.116470,22.548183,1
24-22-38,114.127731,22.543633,0
24-22-47,114.113731,22.534000,1
24-22-52,114.081802,22.538733,0
24-23-3,114.085716,22.545450,1
24-23-13,114.125648,22.547783,0
24-23-20,114.134819,22.550600,1
24-23-27,114.116096,22.535633,0
24-23-30,114.114166,22.534349,1
24-23-38,114.125771,22.552567,0
