time,jd,wd,status
20-3-39,114.119949,22.551983,0
20-3-52,114.115898,22.539734,1
20-3-57,114.081802,22.536217,0
20-4-2,114.088684,22.543150,1
20-4-9,114.072502,22.530582,0
20-6-6,114.044670,22.526649,1
20-6-11,114.068481,22.523916,0
20-7-4,114.083649,22.555450,1
20-7-8,114.084099,22.571432,0
20-7-18,114.054001,22.569683,1
20-7-22,114.041946,22.559816,0
20-7-30,114.041618,22.556433,1
20-7-39,114.007332,22.561867,0
20-7-44,114.018517,22.556101,1
20-7-53,114.003334,22.536751,0
20-7-54,114.003448,22.537483,1
20-7-59,114.018333,22.539551,0
20-8-3,114.012314,22.542450,1
20-8-8,114.023514,22.531450,0
20-8-9,114.024117,22.531317,1
20-8-13,114.027733,22.546034,0
20-8-19,114.038879,22.555349,1
20-8-33,114.068420,22.523832,0
20-8-37,114.072014,22.530233,1
20-8-57,114.105469,22.590433,0
20-8-59,114.106087,22.590200,1
20-9-4,114.099915,22.598133,0
20-9-7,114.105103,22.592817,1
20-9-23,114.088547,22.551733,0
20-9-26,114.086815,22.556984,1
20-9-32,114.105919,22.553333,0
20-9-33,114.107285,22.552099,1
20-9-37,114.108437,22.541451,0
20-9-37,114.107735,22.541250,1
20-9-48,114.082886,22.543133,0
20-9-51,114.080185,22.543234,1
20-9-57,114.090683,22.566217,0
20-10-0,114.094437,22.564632,1
20-10-8,114.102280,22.553667,0
20-10-16,114.100052,22.555149,1
20-11-29,114.050667,22.528883,0
20-10-31,114.049515,22.527733,1
20-10-42,114.009636,22.547716,0
20-10-46,114.014801,22.543751,1
20-10-49,114.023117,22.535084,0
20-10-55,114.018913,22.537617,1
20-11-7,113.943047,22.506468,0
20-11-14,113.945267,22.506582,1
20-11-38,113.908234,22.479467,0
20-11-47,113.908669,22.479883,1
20-12-1,113.943382,22.506468,0
20-12-8,113.945267,22.506550,1
20-12-19,113.943268,22.586700,0
20-12-20,113.943153,22.586983,1
20-12-32,113.941833,22.546167,0
20-13-8,114.021103,22.538868,1
20-13-12,114.043869,22.524900,0
20-13-30,114.039131,22.522516,1
20-13-37,114.062881,22.517517,0
20-13-50,114.063271,22.518801,1
20-13-56,114.033699,22.518433,0
20-14-2,114.038200,22.524633,1
20-14-10,114.050850,22.528784,0
20-14-17,114.042618,22.520599,1
20-14-20,114.057350,22.514467,0
20-14-26,114.055481,22.518583,1
20-14-43,114.049950,22.567284,0
20-14-47,114.036903,22.568550,1
20-15-2,114.056297,22.531300,0
20-15-9,114.053185,22.537466,1
20-15-20,113.988029,22.536467,0
20-15-30,113.995720,22.529650,1
20-17-15,113.817131,22.648750,0
20-17-35,113.814316,22.650551,1
20-18-11,113.910301,22.528784,0
20-18-27,113.925186,22.522017,1
20-18-42,114.047401,22.537283,0
20-18-43,114.048836,22.537317,1
20-18-51,114.050682,22.517633,0
20-19-6,114.033401,22.525932,1
20-19-14,114.051651,22.537283,0
20-19-14,114.052765,22.537018,1
20-21-1,113.822868,22.674351,0
20-21-39,113.814316,22.650600,1
20-22-9,114.040970,22.553967,0
20-22-12,114.039917,22.551849,1
20-22-38,113.940353,22.595800,0
20-22-38,113.940384,22.595783,1
20-22-38,113.940430,22.595984,0
20-22-47,113.948013,22.577833,1
20-22-59,113.923080,22.522551,0
20-23-4,113.918503,22.526266,1
20-23-35,114.111252,22.542583,0
20-23-37,114.110069,22.543350,1
20-23-41,114.114433,22.542517,0
20-23-46,114.116180,22.538616,1
20-23-53,114.122116,22.552032,0
20-23-55,114.122551,22.550432,1
22-0-3,114.135735,22.566616,0
22-0-32,114.118713,22.562668,1
22-0-37,114.115349,22.544434,0
22-1-10,114.083931,22.548651,1
22-1-20,114.050018,22.567118,0
22-3-8,114.065247,22.542900,1
22-3-14,114.065247,22.542900,0
22-3-0,114.065247,22.542900,1
22-3-3,114.065247,22.542900,0
22-3-12,114.065247,22.542900,1
22-3-15,114.065247,22.542900,0
22-4-54,114.044731,22.526501,1
22-4-59,114.068398,22.523783,0
22-7-3,114.082748,22.553850,1
22-7-12,114.040215,22.569117,0
22-7-21,114.034668,22.568483,1
22-7-28,114.050949,22.550400,0
22-7-34,114.060997,22.549700,1
22-7-43,114.049736,22.518499,0
22-7-49,114.042549,22.519199,1
22-8-18,114.094498,22.563534,0
22-8-23,114.090714,22.563351,1
22-8-30,114.102203,22.564716,0
22-8-31,114.102364,22.564768,1
22-8-39,114.104866,22.545668,0
22-8-40,114.104698,22.546167,1
22-8-48,114.104019,22.566601,0
22-8-53,114.107513,22.572233,1
22-9-8,114.121986,22.547934,0
22-9-9,114.123001,22.548267,1
22-9-20,114.090347,22.561283,0
22-9-24,114.089729,22.561016,1
22-9-31,114.077385,22.545366,0
22-9-41,114.081116,22.558617,1
22-9-48,114.090965,22.551050,0
22-9-49,114.091034,22.548733,1
22-10-1,114.113968,22.543600,0
22-10-10,114.108368,22.541651,1
22-10-27,114.080620,22.543283,0
22-10-36,114.058083,22.546583,1
22-10-50,114.095566,22.561550,0
22-10-51,114.096397,22.561583,1
22-11-2,114.103165,22.542982,0
22-11-3,114.104332,22.543301,1
22-11-21,114.054001,22.516434,0
22-11-22,114.055550,22.516718,1
22-11-28,114.051201,22.529066,0
22-11-33,114.051537,22.528784,1
22-11-39,114.017853,22.532368,0
22-11-41,114.019951,22.532932,1
22-11-52,113.943367,22.506468,0
22-11-55,113.945450,22.506550,1
22-12-13,113.903435,22.562717,0
22-12-26,113.910080,22.539949,1
22-12-37,113.943420,22.506468,0
22-12-40,113.945930,22.506666,1
22-12-48,113.914566,22.528299,0
22-13-1,113.923920,22.522717,1
22-13-7,113.917480,22.535549,0
22-13-14,113.925865,22.522150,1
22-13-23,113.961235,22.541750,0
22-13-34,114.019165,22.537201,1
22-13-46,113.961700,22.538000,0
22-13-47,113.961967,22.535816,1
22-13-48,113.962234,22.527033,0
22-13-49,113.962234,22.525333,1
22-13-55,113.963135,22.543633,0
22-13-56,113.963753,22.543583,1
22-14-1,113.944336,22.546200,0
22-14-11,113.976250,22.536699,1
22-14-19,114.026382,22.539667,0
22-14-20,114.026451,22.539717,1
22-14-25,114.049835,22.546017,0
22-14-31,114.058563,22.547283,0
22-14-36,114.055984,22.538616,1
22-14-49,114.056801,22.569517,0
22-14-52,114.054085,22.568850,1
22-15-9,114.086853,22.543283,0
22-15-12,114.081215,22.543333,1
22-15-56,114.050949,22.550249,0
22-15-57,114.051018,22.550150,1
22-16-9,114.026619,22.524883,0
22-16-10,114.027214,22.525867,1
22-16-17,114.044403,22.511118,0
22-16-18,114.044083,22.510817,1
22-16-26,114.047600,22.537201,0
22-16-27,114.048653,22.537317,1
22-16-32,114.043251,22.524817,0
22-16-34,114.043251,22.524817,1
22-16-39,114.057098,22.525867,0
22-16-39,114.057182,22.525749,1
22-16-42,114.051567,22.528366,0
22-16-42,114.051567,22.528883,1
22-16-43,114.056099,22.535851,0
22-16-44,114.051216,22.538633,1
22-17-4,114.101700,22.562183,0
22-17-10,114.093597,22.561533,1
22-17-28,114.051598,22.526518,0
22-17-28,114.051537,22.526684,1
22-17-42,114.033165,22.566668,0
22-18-1,114.006866,22.549601,1
22-18-29,113.922203,22.529949,0
22-18-29,113.922699,22.529867,1
22-18-53,113.985168,22.544500,0
22-19-13,114.038803,22.525667,1
22-19-24,114.051582,22.526733,0
22-19-27,114.051048,22.535467,1
22-20-8,114.116982,22.551468,0
22-20-10,114.116837,22.549116,1
22-20-18,114.104134,22.552999,0
22-20-23,114.096313,22.551901,1
22-20-25,114.087151,22.549351,0
22-20-27,114.084549,22.549334,1
22-20-42,114.125633,22.550350,0
22-20-43,114.125664,22.550200,1
22-20-50,114.113480,22.543751,0
22-20-51,114.113632,22.543751,1
22-21-4,114.128716,22.550417,0
22-21-10,114.127235,22.549482,1
22-21-28,114.057068,22.525984,0
22-21-32,114.060600,22.521749,1
22-21-39,114.068497,22.523983,0
22-21-42,114.067902,22.523968,1
22-21-56,114.119698,22.540783,0
22-21-58,114.121597,22.540783,1
22-22-8,114.078697,22.538717,0
22-22-9,114.077553,22.539000,1
22-22-15,114.095253,22.540182,0
22-22-17,114.095299,22.539949,1
22-22-27,114.084419,22.554983,0
22-22-28,114.084183,22.555067,1
22-22-31,114.078186,22.559017,0
22-22-55,114.083969,22.550983,1
22-23-1,114.079750,22.540518,0
22-23-10,114.081482,22.549133,1
22-23-21,114.105721,22.593033,0
22-23-32,114.080414,22.557550,1
22-23-34,114.086815,22.558767,0
22-23-41,114.086586,22.549250,1
22-23-49,114.106003,22.562201,0
23-0-0,114.112198,22.547750,1
23-0-7,114.087982,22.545267,0
23-0-10,114.087753,22.545401,1
23-0-16,114.064529,22.537849,0
23-0-18,114.062798,22.538067,1
23-0-27,114.098633,22.561533,0
23-0-31,114.099335,22.559950,1
23-0-43,114.045586,22.599400,0
23-1-2,114.070183,22.558083,1
23-1-13,114.070183,22.558083,0
23-2-14,114.070183,22.558083,1
23-2-18,114.070183,22.558083,0
23-2-8,114.070183,22.558083,1
23-2-0,114.070183,22.558083,0
23-4-10,114.070183,22.558083,1
23-4-17,114.070183,22.558083,0
23-4-2,114.070183,22.558083,1
23-4-5,114.070183,22.558083,0
23-4-1,114.070183,22.558083,1
23-4-3,114.070183,22.558083,0
23-4-15,114.070183,22.558083,1
23-5-11,114.070183,22.558083,0
23-6-51,114.043198,22.519966,1
23-7-8,114.115448,22.601500,0
23-7-52,114.134651,22.565399,1
23-7-58,114.119286,22.539200,0
23-8-21,114.108536,22.541616,1
23-8-30,114.094635,22.558832,0
23-8-35,114.094170,22.564650,1
23-8-43,114.077469,22.545334,0
23-8-58,114.059067,22.562651,1
23-9-9,114.081566,22.550318,0
23-9-23,114.058830,22.562500,1
23-9-29,114.032669,22.554268,0
23-10-45,113.856216,22.616899,1
23-11-9,113.923103,22.521282,0
23-11-10,113.923103,22.521168,1
23-11-23,113.907120,22.487118,0
23-11-27,113.906616,22.487568,1
23-11-29,113.909615,22.486950,0
23-11-31,113.911064,22.487949,1
24-19-52,114.050568,22.594717,0
24-19-56,114.050385,22.594767,1
24-20-9,114.074318,22.539183,0
24-20-11,114.074150,22.538782,1
24-20-17,114.084152,22.539433,0
24-20-19,114.084213,22.540483,1
24-20-35,113.962219,22.533550,0
24-20-40,113.958679,22.527599,1
24-20-45,113.922798,22.526083,0
24-20-50,113.923668,22.522100,1
24-21-2,113.945366,22.574133,0
24-21-17,113.940353,22.552467,1
24-21-24,113.915451,22.543600,0
24-21-24,113.915382,22.543583,1
24-21-30,113.890083,22.564100,0
24-21-47,113.814285,22.650566,1
24-22-29,114.060471,22.653500,0
24-22-36,114.061653,22.652651,1
24-22-51,114.030151,22.629368,0
