time,jd,wd,status
19-7-8,114.045013,22.521700,0
19-7-9,114.044281,22.520451,1
19-7-23,114.102020,22.541082,0
19-7-26,114.102783,22.542717,1
19-7-40,114.113869,22.531700,0
19-7-46,114.111397,22.538183,1
19-8-17,114.040115,22.602568,0
19-8-20,114.042114,22.602934,1
19-8-50,114.062653,22.536100,0
19-9-1,114.047981,22.533016,1
19-9-16,113.952583,22.541117,0
19-9-48,113.961830,22.542200,1
19-10-0,113.930901,22.545900,0
19-10-5,113.923615,22.549183,1
19-10-12,113.923317,22.522449,0
19-10-18,113.927681,22.519684,1
19-10-21,113.930351,22.527849,0
19-10-23,113.927635,22.520332,1
19-10-49,113.944870,22.545349,0
19-10-53,113.945320,22.543768,1
19-11-36,113.923851,22.543150,0
19-12-24,113.933998,22.522066,1
19-12-44,113.945282,22.524500,0
19-12-52,113.932320,22.521049,1
19-12-59,113.923698,22.543133,0
19-13-25,113.906799,22.553150,1
19-13-35,113.923836,22.524000,0
19-13-38,113.923203,22.520700,1
19-13-44,113.920197,22.538782,0
19-13-50,113.918198,22.535549,1
19-14-14,114.074432,22.542816,0
19-14-21,114.078651,22.534834,1
19-14-39,114.068031,22.550432,0
19-15-8,114.055519,22.627768,1
19-15-15,114.060081,22.612551,0
19-15-21,114.043671,22.600283,1
19-15-35,114.094498,22.565100,0
19-15-39,114.094582,22.559334,1
19-16-14,113.924019,22.513317,0
19-16-50,114.047935,22.531816,1
19-17-29,113.816582,22.646917,0
19-18-13,113.816330,22.647100,1
19-18-44,114.009834,22.539682,0
19-19-18,114.110519,22.545500,1
19-19-31,114.067116,22.547649,0
19-19-32,114.063080,22.547550,1
19-19-35,114.062881,22.538017,0
19-20-5,113.970329,22.539818,1
19-20-10,113.961365,22.530649,0
19-20-18,113.946930,22.509867,1
19-20-21,113.971664,22.522682,0
19-20-37,113.970398,22.539818,1
19-20-55,113.980202,22.549999,0
19-20-58,113.986732,22.540150,1
19-21-14,113.956413,22.573099,0
19-21-17,113.949898,22.571167,1
19-21-23,113.933250,22.561199,0
19-21-25,113.940651,22.559601,1
19-21-30,113.916382,22.563950,0
19-22-5,113.952797,22.583866,1
19-22-16,114.046051,22.592199,0
19-22-45,114.114380,22.581450,1
19-22-51,114.087547,22.566668,0
19-22-59,114.075150,22.536966,1
19-23-6,114.089584,22.543449,0
19-23-12,114.090752,22.545317,1
19-23-35,114.116165,22.577368,0
19-23-48,114.100403,22.541700,1
19-23-58,114.125031,22.565916,0
20-0-27,114.100182,22.541767,1
20-0-32,114.113701,22.544333,0
20-0-44,114.100784,22.541401,1
20-0-52,114.056885,22.537434,0
20-1-14,114.099731,22.542150,1
20-1-22,114.120667,22.543900,0
20-1-59,114.100182,22.541651,1
20-2-5,114.120300,22.538883,0
20-7-36,114.021568,22.531851,1
20-7-54,114.043282,22.557966,0
20-8-3,114.039986,22.569883,1
20-8-11,114.063751,22.571167,0
20-8-11,114.065048,22.571234,1
20-8-30,114.081017,22.553984,0
20-8-30,114.079353,22.553984,1
20-8-45,114.064217,22.532316,0
20-8-46,114.061798,22.531900,1
20-9-5,114.007080,22.548967,0
20-9-36,114.029617,22.540234,1
20-9-49,114.048500,22.541750,0
20-9-58,114.047699,22.539450,1
20-10-9,114.079903,22.540417,0
20-10-10,114.081718,22.540333,1
20-10-17,114.109680,22.537451,0
20-10-19,114.111237,22.533882,1
20-10-27,114.075432,22.531918,0
20-10-41,114.038147,22.523417,1
20-10-58,114.059036,22.571217,0
20-11-0,114.054070,22.569599,1
20-11-11,114.035202,22.529150,0
20-11-16,114.037865,22.523684,1
20-11-24,114.024918,22.527433,0
20-11-24,114.024696,22.527134,1
20-11-34,114.062935,22.517517,0
20-11-47,114.063187,22.518867,1
20-12-2,114.084282,22.571318,0
20-12-3,114.083099,22.572166,1
20-12-25,114.093651,22.570118,0
20-12-27,114.091164,22.567783,1
20-12-34,114.080185,22.549133,0
20-12-37,114.076500,22.549150,1
20-12-45,114.083153,22.573450,0
20-12-51,114.081436,22.572582,1
20-13-1,114.136780,22.569418,0
20-13-3,114.129616,22.571867,1
20-13-10,114.109985,22.550817,0
20-13-23,114.111786,22.538450,1
20-13-31,114.119484,22.560900,0
20-13-45,114.135147,22.611834,1
20-14-21,114.134399,22.548166,0
20-14-22,114.134399,22.547716,1
20-14-24,114.138153,22.549900,0
20-14-30,114.126717,22.548033,1
20-14-43,114.116997,22.536716,0
20-15-1,114.110703,22.537649,1
20-15-5,114.114014,22.537683,0
20-15-6,114.113815,22.538683,1
20-15-28,114.084320,22.571318,0
20-15-30,114.083351,22.571882,1
20-15-37,114.069885,22.572849,0
20-15-44,114.065063,22.575283,1
20-15-50,114.051666,22.567249,0
20-15-54,114.038902,22.565849,1
20-15-59,114.042183,22.560083,0
20-16-5,114.033936,22.550568,1
20-16-12,114.034966,22.540350,0
20-16-18,114.051147,22.537268,1
20-16-28,114.056831,22.520350,0
20-16-28,114.056664,22.519882,1
20-16-40,114.018570,22.532000,0
20-17-2,114.018600,22.539083,1
20-17-11,114.000114,22.546949,0
20-17-23,113.967567,22.540701,1
20-17-43,113.898552,22.572750,0
20-17-57,113.915253,22.560383,1
20-18-4,113.927185,22.546017,0
20-18-54,113.904953,22.515766,1
20-19-7,113.920952,22.512617,0
20-19-12,113.924934,22.517817,1
20-19-23,113.917847,22.499666,0
20-19-26,113.916252,22.501017,1
20-19-30,113.920250,22.511118,0
20-19-51,113.949203,22.539417,1
20-19-56,113.945953,22.552834,0
20-19-58,113.940620,22.546818,1
20-21-13,114.019920,22.539200,0
20-21-16,114.018120,22.539301,1
20-21-18,114.014603,22.544033,0
20-21-22,114.011932,22.537832,1
20-21-34,114.005981,22.536818,0
20-21-35,114.002296,22.536234,1
20-21-49,113.926567,22.517933,0
20-21-50,113.924866,22.517933,1
20-22-0,113.918633,22.530649,0
20-22-11,113.935898,22.542900,1
20-22-19,113.916664,22.509684,0
20-22-19,113.915581,22.510418,1
20-22-28,113.910065,22.531233,0
20-23-9,113.814819,22.649717,1
20-23-25,113.988853,22.548433,0
20-23-51,114.100685,22.541433,1
20-23-55,114.107735,22.540751,0
20-23-59,114.100868,22.541201,1
21-0-5,114.111984,22.538616,0
21-0-20,114.100349,22.541668,1
21-0-21,114.100800,22.541218,0
21-0-58,114.100166,22.541718,1
21-1-19,114.134720,22.565451,0
21-1-31,114.100586,22.541533,1
21-1-41,114.134766,22.565384,0
21-1-58,114.099968,22.541767,1
21-2-9,114.059647,22.562532,0
21-7-43,114.022118,22.525450,1
21-8-44,114.145164,22.554934,0
21-8-45,114.145752,22.556917,1
21-8-58,114.112579,22.538782,0
21-8-59,114.112579,22.538700,1
21-9-8,114.101082,22.563183,0
21-9-11,114.103981,22.560917,1
21-9-17,114.104599,22.543167,0
21-9-22,114.105217,22.541883,1
21-10-6,114.038536,22.602217,0
21-10-9,114.041283,22.603849,1
21-10-24,114.019966,22.547916,0
21-10-57,114.030602,22.540533,1
21-11-6,114.039803,22.548700,0
21-11-19,114.043930,22.544600,1
21-11-28,114.074249,22.539583,0
21-11-30,114.075714,22.540268,1
21-11-47,113.935837,22.565350,0
21-12-52,113.816483,22.646900,1
21-13-13,113.940781,22.532633,0
21-13-40,113.943352,22.532650,1
21-13-48,113.945084,22.507366,0
21-14-7,113.938316,22.546200,1
21-14-18,113.922867,22.516884,0
21-14-20,113.924683,22.517933,1
21-14-23,113.928467,22.522200,0
21-14-25,113.932152,22.522200,1
21-14-34,113.945366,22.507099,0
21-14-35,113.945801,22.506567,1
21-14-46,113.929199,22.565983,0
21-15-49,113.816650,22.646633,1
21-16-7,113.959335,22.562651,0
21-17-4,114.018967,22.538900,1
21-17-10,114.014069,22.545700,0
21-17-11,114.014420,22.544950,1
21-17-18,114.025002,22.531982,0
21-17-26,114.030350,22.527599,1
21-17-29,114.026466,22.537951,0
21-17-30,114.027679,22.534433,1
21-17-39,114.025185,22.532316,0
21-18-12,113.976715,22.541000,1
21-18-37,113.914330,22.531218,0
21-18-44,113.920013,22.533449,1
21-19-4,114.060783,22.562567,0
21-19-6,114.057449,22.562584,1
21-19-15,114.044434,22.535250,0
21-19-22,114.009735,22.535267,1
21-19-31,113.962082,22.534033,0
21-19-36,113.950653,22.538633,1
21-19-53,113.927116,22.537884,0
21-20-31,113.816467,22.646467,1
21-20-58,114.046768,22.529301,0
21-21-9,114.020782,22.540667,1
21-21-10,114.020317,22.540899,0
21-21-14,113.995285,22.535133,1
21-21-24,114.020966,22.532383,0
21-21-34,113.971069,22.539499,1
21-21-54,113.857903,22.584917,0
21-22-43,113.819717,22.647516,1
21-23-2,113.978630,22.543016,0
21-23-7,113.947464,22.543533,1
21-23-14,113.916534,22.532066,0
21-23-21,113.915199,22.543734,1
21-23-25,113.883698,22.564600,0
21-23-39,113.826118,22.649532,1
21-23-41,113.815468,22.651699,0
22-0-9,113.816483,22.647200,1
22-0-31,113.920853,22.496367,0
22-0-57,114.099953,22.541967,1
22-1-35,114.131714,22.565916,0
22-1-54,114.099350,22.542400,1
22-2-5,114.113785,22.545883,0
22-2-11,114.099800,22.541800,1
22-2-24,114.135429,22.575184,0
22-3-11,114.100685,22.541517,1
22-3-16,114.123734,22.545967,0
22-3-54,114.033669,22.522568,1
22-3-55,114.030785,22.523567,0
22-3-56,114.028770,22.522432,1
22-3-56,114.027351,22.522783,0
22-7-4,114.020882,22.529432,1
22-7-18,114.093201,22.553049,0
22-7-28,114.086632,22.557167,1
22-7-38,114.081581,22.539667,0
22-7-51,114.077599,22.540216,1
22-8-16,113.965134,22.550034,0
22-8-18,113.962799,22.549883,1
22-8-52,113.951866,22.540518,0
22-9-4,113.948051,22.526667,1
22-9-25,113.949150,22.523033,0
22-9-44,114.057434,22.514650,1
22-9-58,114.057281,22.514532,0
22-10-0,114.054817,22.515118,1
22-10-17,114.054001,22.549482,0
22-10-22,114.050903,22.547617,1
22-10-28,114.039452,22.564917,0
22-10-36,114.036430,22.565884,1
22-10-51,114.055321,22.517599,0
22-10-52,114.054398,22.515284,1
22-11-15,114.012100,22.549467,0
22-11-18,114.017036,22.544634,1
22-11-32,114.078201,22.546949,0
22-11-49,114.091866,22.541550,1
22-11-58,114.088799,22.555300,0
22-11-58,114.087914,22.554268,1
22-12-22,114.059448,22.526833,0
22-12-28,114.063118,22.529867,1
22-12-31,114.062737,22.540100,0
22-12-33,114.065468,22.542467,1
22-12-38,114.078598,22.548967,0
22-12-43,114.083549,22.549200,1
22-12-45,114.079147,22.550432,0
22-12-55,114.081520,22.543383,1
22-12-57,114.081314,22.547182,0
22-13-0,114.081253,22.547132,1
22-13-8,114.083900,22.534933,0
22-13-10,114.081802,22.536983,1
22-13-13,114.086617,22.539682,0
22-13-14,114.086517,22.537800,1
22-13-21,114.081467,22.547117,0
22-13-23,114.081116,22.548616,1
22-13-35,114.067001,22.571251,0
22-14-6,114.052780,22.567200,1
22-14-12,114.043449,22.557867,0
22-14-17,114.037033,22.557867,1
22-14-24,114.041435,22.546883,0
22-14-25,114.039780,22.544649,1
22-14-33,114.059052,22.545532,0
22-14-36,114.058014,22.545767,1
22-14-47,114.032249,22.571934,0
22-14-48,114.033051,22.570551,1
22-15-4,114.080650,22.536617,0
22-15-17,114.101097,22.543699,1
22-15-35,114.070152,22.548067,0
22-15-47,114.050468,22.547449,1
22-16-1,114.063019,22.564350,0
22-16-8,114.044167,22.557133,1
22-16-23,114.062782,22.523216,0
22-16-26,114.062584,22.518867,1
22-16-36,114.016800,22.531050,0
22-16-44,114.026283,22.525299,1
22-17-18,114.064331,22.572666,0
22-17-29,114.045799,22.558567,1
22-17-36,114.039886,22.549732,0
22-17-54,114.002296,22.536217,1
22-18-1,113.963852,22.542101,0
22-18-15,113.927383,22.536568,1
22-18-42,113.816849,22.648899,0
22-19-15,113.816414,22.646933,1
22-19-59,114.051582,22.526684,0
22-20-18,113.969269,22.540100,1
22-20-29,113.943069,22.506468,0
22-20-34,113.945900,22.507017,1
22-21-13,114.071686,22.569532,0
22-21-22,114.087898,22.551300,1
22-21-29,114.083420,22.571899,0
22-21-29,114.083168,22.571966,1
22-21-44,114.032181,22.624517,0
22-22-6,114.035019,22.541683,1
22-22-11,114.021584,22.555201,0
22-22-12,114.028534,22.556267,1
22-22-24,114.093231,22.552982,0
22-22-26,114.090981,22.550133,1
22-22-32,114.065933,22.531767,0
22-22-44,114.015480,22.556732,1
22-23-0,113.871666,22.591534,0
22-23-21,113.816284,22.646467,1
22-23-55,114.064964,22.624733,0
23-0-1,114.055702,22.616167,1
23-0-6,114.029518,22.602501,0
23-0-23,114.100304,22.541700,1
23-0-35,114.119415,22.573799,0
23-0-47,114.100334,22.541901,1
23-0-54,114.080719,22.533501,0
23-1-5,114.100784,22.541500,1
23-1-9,114.117668,22.544468,0
23-1-15,114.099831,22.542183,1
23-1-37,114.138985,22.619316,0
23-1-41,114.136230,22.616133,1
23-1-43,114.137268,22.621384,0
23-1-44,114.136200,22.620667,1
23-1-51,114.114098,22.597851,0
23-2-9,114.099968,22.541517,1
23-2-21,114.042664,22.518999,0
23-2-58,114.099983,22.542217,1
23-3-2,114.101913,22.548267,0
23-3-5,114.100235,22.541634,1
23-3-20,114.118332,22.540033,0
23-3-40,114.100319,22.541582,1
23-3-45,114.113533,22.544167,0
23-4-3,114.099670,22.542032,1
23-4-13,114.133415,22.567017,0
23-7-55,114.021584,22.531799,1
23-8-2,114.047119,22.519951,0
23-8-27,114.047836,22.534117,1
23-8-35,114.080750,22.546083,0
23-8-43,114.076584,22.535168,1
23-8-51,114.118515,22.540083,0
23-9-6,114.113815,22.534317,1
23-9-21,114.124916,22.562851,0
23-9-21,114.124916,22.562483,1
23-9-37,114.167099,22.566883,0
23-9-56,114.167503,22.563017,1
23-9-58,114.152336,22.557167,0
23-10-20,114.112518,22.584883,1
23-10-28,114.108818,22.570351,0
23-10-44,114.105881,22.546316,1
23-10-50,114.103966,22.564533,0
23-11-1,114.103699,22.549433,1
23-11-6,114.101852,22.542667,0
23-11-14,114.107368,22.540733,1
23-11-20,114.112221,22.552366,0
23-11-23,114.110168,22.548067,1
23-11-34,114.083969,22.543383,0
23-11-42,114.095718,22.540234,1
23-11-51,114.099503,22.554983,0
23-11-51,114.099380,22.556168,1
23-12-8,114.046585,22.561600,0
23-12-17,114.050751,22.562250,1
23-12-23,114.066437,22.547501,0
23-12-29,114.067467,22.523983,1
23-12-37,114.091331,22.541634,0
23-12-56,114.102547,22.540483,1
23-13-3,114.113586,22.535717,0
23-13-7,114.113884,22.534317,1
23-13-21,114.125000,22.549267,0
23-13-22,114.127220,22.549950,1
23-13-23,114.129784,22.551901,0
23-13-27,114.124153,22.547716,1
23-13-58,114.112129,22.538651,0
23-14-9,114.113930,22.534317,1
23-14-29,114.056129,22.535618,0
23-14-31,114.057747,22.537382,1
23-14-35,114.063400,22.539368,0
23-14-47,114.049286,22.535400,1
23-14-54,114.034966,22.547268,0
23-15-1,114.043434,22.547199,1
23-15-7,114.032883,22.556433,0
23-15-9,114.033836,22.551117,1
23-15-15,114.035553,22.567600,0
23-15-20,114.032967,22.565001,1
23-15-39,113.918282,22.563784,0
23-15-46,113.918221,22.550699,1
23-15-53,113.919731,22.534983,0
23-15-58,113.922752,22.529751,1
23-16-2,113.922119,22.524000,0
23-16-5,113.932732,22.523317,1
23-16-15,113.970085,22.539301,0
23-16-18,113.979820,22.536200,1
23-16-26,114.018631,22.535950,0
23-16-34,114.020950,22.530666,1
23-16-42,114.045334,22.542683,0
23-16-49,114.050102,22.534018,1
23-16-58,114.038330,22.523233,0
23-17-16,114.018913,22.539232,1
23-17-24,114.001297,22.550583,0
23-17-25,114.004913,22.548134,1
23-17-35,113.968597,22.540483,0
23-17-36,113.965202,22.541800,1
23-17-43,113.946747,22.562717,0
23-17-45,113.950531,22.559650,1
23-17-58,113.977165,22.541050,0
23-17-59,113.974983,22.541300,1
23-18-2,113.981834,22.536882,0
23-18-4,113.980721,22.539650,1
23-18-9,113.986649,22.536568,0
23-18-24,113.967834,22.540649,1
23-18-39,113.916382,22.541183,0
23-18-40,113.919464,22.539400,1
23-18-48,113.910515,22.535450,0
23-18-49,113.910233,22.529818,1
23-18-57,113.920464,22.526699,0
23-19-0,113.926033,22.522818,1
23-19-13,113.909065,22.535316,0
23-19-23,113.910248,22.515167,1
23-19-28,113.916168,22.527267,0
23-19-31,113.917480,22.520983,1
23-19-42,113.913467,22.500450,0
23-19-52,113.908165,22.480383,1
23-20-0,113.919930,22.510450,0
23-20-47,114.113335,22.550117,1
23-21-1,114.096283,22.540133,0
23-21-25,114.056068,22.537500,1
23-21-35,114.091118,22.545366,0
23-21-35,114.091202,22.543716,1
23-21-40,114.080070,22.540483,0
23-21-49,114.056465,22.537333,1
23-21-54,114.060402,22.549383,0
23-21-59,114.053398,22.537500,1
23-22-9,114.048515,22.567383,0
23-22-22,114.030350,22.540899,1
23-22-35,113.982315,22.670383,0
23-23-19,113.911133,22.707951,1
23-23-22,113.901970,22.714567,0
23-23-45,113.815018,22.651667,1
23-23-46,113.815018,22.651667,0
23-23-52,113.817032,22.646317,1
24-0-3,113.925819,22.565916,0
24-0-42,113.924515,22.546867,1
24-0-48,113.914200,22.534750,0
24-7-15,114.021301,22.529934,1
24-7-29,114.094452,22.551867,0
24-7-52,114.082382,22.553883,1
24-8-5,114.114197,22.535450,0
24-8-22,114.106697,22.541733,1
24-8-26,114.099632,22.547567,0
24-8-30,114.104919,22.549549,1
24-8-34,114.102036,22.541317,0
24-8-36,114.102585,22.538982,1
24-8-51,114.056686,22.549534,0
24-9-7,114.049385,22.547234,1
24-9-12,114.058601,22.536533,0
24-9-22,114.057083,22.537582,1
24-9-57,113.814903,22.651484,0
24-11-9,113.816383,22.647333,1
24-11-43,114.113068,22.543083,0
24-11-45,114.110970,22.543650,1
24-11-52,114.121681,22.544132,0
24-11-54,114.118553,22.543118,1
24-12-4,114.107567,22.568600,0
24-12-5,114.107567,22.569418,1
24-12-18,114.054085,22.573151,0
24-12-21,114.054001,22.569201,1
24-12-32,114.039719,22.550083,0
24-12-33,114.037582,22.548983,1
24-12-48,114.098267,22.541218,0
24-12-51,114.106400,22.541000,1
24-12-55,114.112747,22.543283,0
24-12-57,114.112885,22.542467,1
24-13-5,114.114182,22.532049,0
24-13-25,114.108437,22.541433,1
24-13-44,114.119331,22.538267,0
24-13-45,114.117401,22.536867,1
24-13-49,114.112015,22.537783,0
24-13-59,114.113853,22.534018,1
24-14-9,114.076218,22.534950,0
24-14-12,114.071320,22.532000,1
24-14-21,114.049530,22.525917,0
24-14-33,114.046982,22.533434,1
24-15-4,114.114548,22.531900,0
24-15-16,114.113899,22.534184,1
24-15-23,114.077850,22.532984,0
24-15-39,113.986565,22.536182,1
24-15-50,114.068497,22.524000,0
24-15-51,114.067001,22.525682,1
24-16-4,114.047668,22.518499,0
24-16-5,114.049934,22.518316,1
24-16-12,114.049751,22.535316,0
24-16-12,114.049187,22.535383,1
24-16-28,114.075882,22.540600,0
24-16-30,114.074997,22.540033,1
24-16-40,114.022499,22.534651,0
24-17-4,114.018967,22.539000,1
24-17-7,114.010666,22.542517,0
24-17-9,114.013153,22.540199,1
24-17-16,114.030319,22.561382,0
24-17-24,114.028999,22.546667,1
24-17-31,114.009903,22.543301,0
24-17-48,113.966980,22.540983,1
24-17-59,113.914581,22.543850,0
24-18-6,113.916199,22.535534,1
24-18-13,113.933815,22.542316,0
24-18-19,113.947334,22.543516,1
24-18-28,113.935837,22.583950,0
24-18-35,113.926949,22.549433,1
24-18-41,113.916016,22.538834,0
24-18-48,113.915871,22.533033,1
24-19-1,113.880814,22.578817,0
24-19-40,113.817703,22.645800,1
24-20-6,113.943085,22.506451,0
24-20-14,113.945900,22.507017,1
24-20-19,113.927521,22.510918,0
24-20-21,113.927467,22.513832,1
24-20-34,113.913147,22.535650,0
24-20-41,113.919083,22.527718,1
24-20-48,113.925613,22.534533,0
24-20-52,113.927216,22.536867,1
24-21-2,113.927902,22.526333,0
24-21-5,113.925552,22.528749,1
24-21-17,113.986969,22.558018,0
24-22-13,113.884048,22.672268,1
24-22-18,113.859703,22.650984,0
24-23-16,113.817650,22.647717,1
24-23-31,114.008400,22.540800,0
