time,jd,wd,status
19-9-46,114.019867,22.533051,0
19-9-51,114.016884,22.529833,1
19-10-0,114.047363,22.525517,0
19-10-10,114.057480,22.514482,1
19-10-24,114.055817,22.535566,0
19-10-26,114.053497,22.535534,1
19-10-29,114.049469,22.539383,0
19-10-31,114.047836,22.537983,1
19-10-37,114.057869,22.538868,0
19-10-52,114.032364,22.530416,1
19-11-9,113.955101,22.571417,0
19-11-57,113.940430,22.555933,1
19-12-2,113.945602,22.558817,0
19-12-14,113.938637,22.543068,1
19-12-24,113.909500,22.524317,0
19-12-24,113.909599,22.524750,1
19-12-33,113.913696,22.499033,0
19-12-49,113.930130,22.493517,1
19-13-11,113.959480,22.589718,0
19-13-14,113.960381,22.585632,1
19-13-32,113.986885,22.539984,0
19-13-35,113.982468,22.538467,1
19-13-44,113.944931,22.540367,0
19-13-51,113.945251,22.528500,1
19-13-55,113.948051,22.541782,0
19-15-39,113.907051,22.487301,1
19-15-41,113.911919,22.488832,0
19-15-44,113.908920,22.485649,1
19-15-51,113.882484,22.479982,0
19-16-2,113.911934,22.488533,1
19-16-11,113.883469,22.495649,0
19-16-16,113.890335,22.501801,1
19-16-27,113.919464,22.514750,0
19-16-28,113.919220,22.514851,1
19-16-38,113.920700,22.530050,0
19-17-7,113.920547,22.514050,1
19-17-17,113.943436,22.506533,0
19-17-25,113.945335,22.506567,1
19-17-32,113.923203,22.521418,0
19-17-40,113.922668,22.525583,1
19-18-10,114.110832,22.538549,0
19-18-12,114.110733,22.539034,1
19-18-53,114.122185,22.544634,0
19-18-53,114.121681,22.543917,1
19-18-56,114.116203,22.541201,0
19-18-57,114.114082,22.540701,1
19-19-23,114.134903,22.565666,0
19-19-32,114.116653,22.548700,1
19-19-40,114.114052,22.531683,0
19-19-42,114.112167,22.537283,1
19-20-17,113.814613,22.649866,0
19-20-18,113.815132,22.649683,1
19-20-44,113.963768,22.543568,0
19-20-46,113.963234,22.542418,1
19-20-55,113.909737,22.543100,0
19-20-58,113.913002,22.539499,1
19-21-6,113.910316,22.530033,0
19-21-15,113.917549,22.535500,1
19-21-24,113.918053,22.505882,0
19-21-28,113.923836,22.507799,1
19-21-42,113.919434,22.519867,0
19-21-46,113.923553,22.522333,1
19-21-53,113.910866,22.518818,0
19-21-54,113.915916,22.517384,1
19-22-10,113.906052,22.517082,0
19-22-20,113.920448,22.512283,1
19-22-25,113.905334,22.515766,0
19-22-32,113.916969,22.516684,1
19-22-40,113.923248,22.531500,0
19-22-52,113.928253,22.521549,1
19-23-1,113.971046,22.538967,0
19-23-4,113.967697,22.540768,1
19-23-20,113.900185,22.513350,0
19-23-35,113.920349,22.511467,1
19-23-38,113.915649,22.503733,0
19-23-49,113.923714,22.514618,1
21-0-0,114.081619,22.554016,0
21-0-8,114.077515,22.549183,1
21-0-16,114.068970,22.572617,0
21-1-18,113.931549,22.518650,1
21-1-23,113.922546,22.504850,0
21-1-41,113.927399,22.512983,1
21-1-52,113.908714,22.522083,0
21-1-58,113.919815,22.514532,1
21-2-7,113.903481,22.480333,0
21-2-22,113.924934,22.498301,1
21-2-27,113.924530,22.513201,0
21-3-11,113.914482,22.525267,1
21-3-15,113.917519,22.516800,0
21-3-32,113.920502,22.511732,1
21-3-37,113.912468,22.544750,0
21-7-12,113.916649,22.503468,1
21-7-18,113.913017,22.519266,0
21-7-24,113.920486,22.512234,1
21-7-34,113.941299,22.534033,0
21-7-38,113.945198,22.530451,1
21-7-46,113.940620,22.549982,0
21-7-46,113.940636,22.550467,1
21-7-55,113.948463,22.566601,0
21-7-59,113.946648,22.560833,1
21-8-12,113.984680,22.538651,0
21-8-13,113.985268,22.538633,1
21-8-28,113.926834,22.552732,0
21-8-33,113.927116,22.549217,1
21-8-44,113.947220,22.538349,0
21-8-50,113.943130,22.526983,1
21-9-47,113.943100,22.526833,0
21-9-52,113.934303,22.522100,1
21-10-9,113.949516,22.580168,0
21-10-52,113.954170,22.549999,1
21-11-1,113.919868,22.534233,0
21-11-2,113.919930,22.533916,1
21-11-16,113.950150,22.553217,0
21-11-19,113.948753,22.552700,1
21-11-52,114.101349,22.547832,0
21-12-3,114.089333,22.538668,1
21-12-16,114.082916,22.547283,0
21-12-18,114.084114,22.547382,1
21-12-32,114.116501,22.548384,0
21-12-35,114.114914,22.546734,1
21-12-40,114.112846,22.542233,0
21-12-56,114.113480,22.534401,1
21-13-21,113.923447,22.527782,0
21-13-23,113.923149,22.528517,1
21-13-35,113.943817,22.548367,0
21-13-57,113.920235,22.513950,1
21-14-5,113.916847,22.498817,0
21-14-40,113.924004,22.490816,1
21-14-52,113.909348,22.515167,0
21-15-0,113.917152,22.516251,1
21-15-34,114.054115,22.566334,0
21-15-53,114.045883,22.567133,1
21-16-2,114.042381,22.520718,0
21-16-2,114.042549,22.520634,1
21-16-7,114.062714,22.517633,0
21-16-29,113.987915,22.530216,1
21-16-38,113.963898,22.545900,0
21-17-13,113.920685,22.512817,1
21-17-21,113.929871,22.498199,0
21-17-29,113.945503,22.506599,1
21-18-3,113.814651,22.649750,0
21-18-36,113.814316,22.650600,1
21-19-16,114.059616,22.529318,0
21-19-21,114.055580,22.537600,1
21-19-42,113.959213,22.537399,0
21-19-48,113.961670,22.533966,1
21-20-10,114.101051,22.546333,0
21-20-18,114.083916,22.543283,1
21-20-46,113.971519,22.539833,1
21-21-1,114.027000,22.558434,0
21-21-13,114.008217,22.548532,1
21-21-37,114.096352,22.614733,0
21-21-40,114.098953,22.612284,1
21-22-0,114.113998,22.531782,0
21-22-8,114.113503,22.534384,1
21-22-16,114.135918,22.552782,0
21-22-18,114.136101,22.553734,1
21-22-29,114.121483,22.567301,0
21-22-30,114.121498,22.568983,1
21-22-37,114.130615,22.578951,0
21-22-52,114.087952,22.549368,1
21-23-5,114.029816,22.544867,0
21-23-11,114.019981,22.533100,1
21-23-33,114.029869,22.628633,0
21-23-39,114.036652,22.617050,1
21-23-49,114.023018,22.620199,0
23-0-1,113.923836,22.521732,1
23-0-6,113.915787,22.543568,0
23-0-11,113.912064,22.539467,1
23-0-22,113.895836,22.579733,0
23-0-25,113.895782,22.577000,1
23-0-50,114.068230,22.534401,0
23-1-0,114.049667,22.538200,1
23-1-5,114.056816,22.527599,0
23-1-11,114.052963,22.525833,1
23-1-15,114.064369,22.529633,0
23-1-19,114.063118,22.535633,1
23-1-25,114.089485,22.541332,0
23-1-30,114.081779,22.540768,1
23-1-35,114.064484,22.547501,0
23-2-7,114.047981,22.537617,1
23-2-20,114.105003,22.541250,0
23-2-20,114.103752,22.540434,1
23-2-27,114.103966,22.556749,0
23-2-32,114.099350,22.555866,1
23-2-36,114.089081,22.551849,0
23-2-39,114.083832,22.549200,1
23-2-50,114.052696,22.525833,0
23-2-57,114.050117,22.533216,1
23-3-2,114.031151,22.524250,0
23-4-20,113.920250,22.511700,1
23-4-30,113.896935,22.559999,0
23-6-58,113.912033,22.519466,1
23-7-44,114.075180,22.645533,0
23-7-54,114.055481,22.629984,1
23-8-2,114.044296,22.598516,0
23-8-8,114.044334,22.598383,1
23-8-30,113.950684,22.538467,0
23-8-42,113.926903,22.522984,1
23-8-50,113.934235,22.558733,0
23-8-57,113.920952,22.549200,1
23-9-3,113.922501,22.556299,0
23-9-15,113.911949,22.535366,1
23-9-34,113.859100,22.571501,0
23-10-12,113.924118,22.516500,1
23-10-16,113.930885,22.519667,0
23-10-26,113.923149,22.508034,1
23-11-3,113.816521,22.646500,0
24-20-6,113.938530,22.543051,1
24-20-17,113.891983,22.578783,0
24-20-19,113.892570,22.579317,1
24-20-46,114.046783,22.529167,0
24-21-5,113.996353,22.529182,1
24-21-12,113.973648,22.540817,0
24-21-20,113.968132,22.540617,1
24-21-39,113.924919,22.490250,0
24-21-40,113.924469,22.490417,1
24-22-1,114.048752,22.535316,0
24-22-11,114.048866,22.535400,1
24-22-21,114.027969,22.526649,0
24-22-22,114.027267,22.526550,1
24-22-32,114.106247,22.541468,0
24-22-34,114.104179,22.541767,1
24-22-44,114.122002,22.544901,0
24-22-59,114.112602,22.547283,1
24-23-8,114.084030,22.540817,0
24-23-9,114.083946,22.540817,1
24-23-20,114.045380,22.545418,0
24-23-34,114.018150,22.539400,1
24-23-46,114.099968,22.536682,0
