time,jd,wd,status
20-21-17,114.177933,22.637733,0
20-21-17,114.169365,22.636250,1
20-21-18,114.159714,22.632217,0
20-21-19,114.152351,22.624216,1
20-21-20,114.146133,22.622883,0
20-21-21,114.139435,22.622467,1
20-21-22,114.135750,22.620167,0
20-21-42,114.067436,22.660168,1
20-21-42,114.065086,22.658100,0
20-21-56,114.055763,22.624416,1
20-22-2,114.068947,22.629232,0
20-22-29,114.018501,22.654934,1
20-22-35,114.014984,22.668484,0
20-22-39,114.022316,22.667400,1
20-23-9,114.024200,22.658833,0
20-23-25,114.019669,22.655916,1
20-23-29,114.025131,22.664700,0
20-23-34,114.036064,22.654167,1
20-23-39,114.046799,22.640882,0
20-23-45,114.032997,22.641817,1
20-23-58,114.054871,22.611584,0
21-0-4,114.038498,22.614901,1
21-0-11,114.029350,22.630251,0
21-0-24,114.056320,22.636618,1
21-0-25,114.055481,22.631067,0
21-0-58,114.099434,22.628983,1
21-1-5,114.111298,22.608017,0
21-6-34,114.025734,22.640499,1
21-6-41,114.043350,22.601299,0
21-7-0,114.032501,22.629950,1
21-7-10,114.022881,22.657850,0
21-7-15,114.016167,22.660917,1
21-7-27,114.033615,22.627167,0
21-7-34,114.032448,22.632633,1
21-7-41,114.046066,22.650467,0
21-8-31,114.024551,22.671850,1
21-8-36,114.029747,22.665434,0
21-8-44,114.028770,22.660667,1
21-8-56,114.020302,22.638550,0
21-9-3,114.020302,22.638550,1
21-9-14,114.028969,22.660534,0
21-9-26,114.042053,22.645132,1
21-9-29,114.046036,22.650482,0
21-10-32,114.005234,22.656633,1
21-10-56,114.028648,22.658550,0
21-10-57,114.028648,22.658550,1
21-11-4,114.017586,22.652067,0
21-11-10,114.012398,22.659100,1
21-11-16,114.024101,22.660168,0
21-11-49,114.026253,22.673517,1
21-12-3,114.018768,22.662617,0
21-12-58,114.035286,22.646200,1
21-13-10,114.027763,22.668417,0
21-13-12,114.028786,22.669350,1
21-13-25,114.030449,22.649900,0
21-13-43,114.037582,22.653099,1
21-13-55,114.025436,22.630684,0
21-14-26,114.036301,22.619217,1
21-14-55,113.978683,22.683018,0
21-14-58,113.984596,22.681499,1
21-15-5,113.995865,22.691883,0
21-16-46,114.035484,22.621550,1
21-17-9,114.016617,22.658083,0
21-17-47,114.021782,22.618750,1
21-17-48,114.021782,22.618750,0
21-17-48,114.021782,22.618750,1
21-17-50,114.028435,22.620884,0
21-17-51,114.031082,22.616400,1
21-17-53,114.029480,22.619133,0
21-18-1,114.032318,22.633818,1
21-18-4,114.031952,22.635384,0
21-18-7,114.032166,22.638849,1
21-18-8,114.032913,22.641050,0
21-18-8,114.033134,22.641533,1
21-18-13,114.045883,22.639532,0
21-18-17,114.041832,22.649134,1
21-18-29,114.028465,22.658533,0
21-18-30,114.028282,22.657784,1
21-18-43,114.013016,22.661800,0
21-18-50,114.017998,22.663816,1
21-19-9,114.044052,22.638733,0
21-19-15,114.045464,22.649099,1
21-19-37,114.014053,22.656834,0
21-19-42,114.016151,22.648550,1
21-19-49,114.009819,22.650700,0
21-19-49,114.009819,22.650700,1
21-20-0,114.021713,22.661333,0
21-20-2,114.017982,22.663851,1
21-20-21,114.026230,22.674633,0
21-21-5,114.039116,22.646250,1
21-21-6,114.036316,22.647182,0
21-21-8,114.033516,22.643217,1
21-21-17,114.033546,22.627367,0
21-21-25,114.027817,22.623867,1
21-21-43,114.019279,22.662100,0
21-21-44,114.019279,22.662100,1
21-21-58,114.043701,22.635082,0
21-22-10,114.038414,22.652100,1
21-22-13,114.029999,22.665434,0
21-22-15,114.027786,22.667933,1
21-22-24,114.014450,22.656282,0
21-22-26,114.014885,22.655750,1
21-23-22,114.024231,22.658833,0
21-23-48,114.033348,22.648001,1
21-23-51,114.039452,22.641068,0
22-0-2,114.032387,22.632650,1
22-0-14,114.026131,22.673750,0
22-0-23,114.030731,22.658983,1
22-0-28,114.017616,22.656700,0
22-0-31,114.018280,22.655649,1
22-0-35,114.022385,22.641951,0
22-0-36,114.023804,22.646250,1
22-0-45,114.040169,22.611532,0
22-1-23,114.124153,22.614582,1
22-1-24,114.112885,22.621584,0
22-1-37,114.030083,22.628967,1
22-1-39,114.029030,22.621651,0
22-7-9,114.045753,22.639967,1
22-7-12,114.036850,22.640249,0
22-8-29,114.023186,22.670401,1
22-8-43,113.997597,22.660116,0
22-8-48,114.007202,22.653917,1
22-8-54,114.026001,22.640583,0
22-10-48,114.079399,22.628782,1
22-10-57,114.053185,22.625418,0
22-11-6,114.038750,22.614683,1
22-11-26,114.066734,22.660851,0
22-11-44,114.032669,22.677601,1
22-11-48,114.026268,22.673468,0
22-11-49,114.026398,22.673201,1
22-11-58,114.026352,22.660917,0
22-12-21,114.030151,22.664066,1
22-12-36,114.057083,22.642483,0
22-12-39,114.052719,22.642799,1
22-12-48,114.031097,22.666050,0
22-12-58,114.033218,22.647984,1
22-13-3,114.042336,22.659250,0
22-13-5,114.039146,22.657034,1
22-13-14,114.025902,22.640583,0
22-13-18,114.032120,22.639467,1
22-13-29,114.017265,22.657183,0
22-13-31,114.015465,22.659184,1
22-13-46,114.042770,22.673634,0
22-14-2,114.029099,22.666283,1
22-14-6,114.019936,22.669268,0
22-14-23,114.030914,22.658800,1
22-14-37,114.052986,22.674868,0
22-15-29,114.048264,22.670401,1
22-15-43,114.044968,22.598400,0
22-15-55,114.044968,22.598400,1
22-16-26,114.015770,22.665833,0
22-16-44,114.044479,22.687782,1
22-16-46,114.040848,22.675949,0
22-16-48,114.038300,22.670601,1
22-16-50,114.032784,22.668818,0
22-16-56,114.022331,22.667517,1
22-17-0,114.025002,22.672083,0
22-17-22,113.993484,22.671766,1
22-17-25,113.988686,22.668449,0
22-17-32,114.001419,22.654633,1
22-17-35,114.010384,22.644817,0
22-17-41,114.020149,22.634382,1
22-17-45,114.027336,22.624567,0
22-17-46,114.027435,22.623850,1
22-17-59,114.030548,22.619049,0
22-18-26,114.055466,22.632851,1
22-18-35,114.033516,22.634050,0
22-18-58,114.001083,22.661516,1
22-19-6,114.016914,22.652933,0
22-19-8,114.019783,22.651350,1
22-19-14,114.025887,22.640484,0
22-19-14,114.026199,22.640850,1
22-19-18,114.040764,22.640383,0
22-19-20,114.038536,22.641582,1
22-19-35,114.021080,22.639532,0
22-19-35,114.021080,22.639700,1
22-19-52,114.040070,22.656517,0
22-19-53,114.040070,22.656517,1
22-20-7,114.023918,22.672750,0
22-20-13,114.026703,22.662649,1
22-20-26,114.017235,22.657084,0
22-20-42,113.998596,22.650900,1
22-20-53,114.015366,22.659134,0
22-20-56,114.016449,22.657867,1
22-21-4,114.025780,22.657101,0
22-21-38,114.037720,22.668818,1
22-21-44,114.036797,22.653633,0
22-21-45,114.037552,22.653000,1
22-21-48,114.046120,22.646299,0
22-21-53,114.036751,22.648916,1
22-21-59,114.028999,22.660549,0
22-22-0,114.028999,22.660549,1
22-22-5,114.021202,22.672600,0
22-22-6,114.023552,22.673450,1
22-22-16,114.041351,22.657450,0
22-22-30,114.015030,22.657034,1
22-22-42,114.016563,22.657932,0
22-22-46,114.018234,22.655483,1
22-22-52,114.037430,22.653067,0
22-23-10,114.039703,22.646000,1
22-23-23,114.046852,22.604017,0
22-23-29,114.027618,22.624533,1
22-23-33,114.022003,22.640833,0
23-0-30,114.055664,22.661249,1
23-0-34,114.064880,22.657534,0
23-1-3,114.027901,22.623568,1
23-1-6,114.031715,22.636433,0
23-6-33,114.031784,22.636683,1
23-6-40,114.018402,22.663450,0
23-7-39,114.038818,22.657383,1
23-7-43,114.028503,22.658501,0
23-8-31,114.025452,22.671917,1
23-8-32,114.026466,22.672733,0
23-9-14,114.035301,22.622116,1
23-9-20,114.032753,22.640699,0
23-9-22,114.033096,22.641899,1
23-9-34,114.018265,22.651100,0
23-9-36,114.016548,22.653500,1
23-9-39,114.008186,22.647699,0
23-10-41,113.997299,22.669582,1
23-10-56,114.025002,22.675333,0
23-11-8,113.997185,22.676033,1
23-11-32,114.043434,22.600918,0
23-11-39,114.045036,22.598417,1
23-12-3,114.033546,22.727783,0
23-12-11,114.038452,22.709633,1
23-12-26,114.077332,22.685600,0
23-12-30,114.065331,22.682667,1
23-12-43,114.045013,22.598450,0
23-12-44,114.045219,22.598682,1
23-12-48,114.059502,22.608267,0
23-13-14,114.050598,22.635166,1
23-13-52,113.815933,22.647633,0
23-14-30,114.016235,22.657650,1
23-14-41,114.045898,22.642282,0
23-14-43,114.045769,22.639233,1
23-14-53,114.044968,22.598450,0
23-15-3,114.039551,22.612984,1
23-15-7,114.048050,22.622833,0
23-15-15,114.033096,22.628883,1
23-15-29,114.068970,22.626534,0
23-15-37,114.064697,22.634117,1
23-15-43,114.066765,22.660801,0
23-16-4,114.029015,22.666332,1
23-16-28,114.045120,22.598368,0
23-16-55,114.031197,22.621433,1
23-16-58,114.029999,22.628233,0
23-16-59,114.030533,22.629667,1
23-17-4,114.027153,22.618217,0
23-17-9,114.032234,22.615417,1
23-17-22,114.005470,22.634283,0
23-17-27,114.010384,22.629932,1
23-17-36,114.000252,22.650450,0
23-17-36,114.000168,22.651382,1
23-17-45,113.986382,22.680700,0
23-17-49,113.987846,22.676983,1
23-18-8,114.021683,22.647850,0
23-18-11,114.020401,22.653433,1
23-18-20,114.020851,22.634233,0
23-18-21,114.020218,22.635117,1
23-18-44,114.025932,22.670134,0
23-18-49,114.024818,22.664900,1
23-19-12,114.045914,22.641733,0
23-19-15,114.042419,22.644966,1
23-19-21,114.025215,22.655199,0
23-19-22,114.025414,22.654716,1
23-19-27,114.021584,22.639868,0
23-19-28,114.021584,22.639868,1
23-19-38,114.037354,22.642000,0
23-19-44,114.032654,22.640766,1
23-19-49,114.025467,22.631750,0
23-19-53,114.021385,22.638866,1
23-20-0,114.022163,22.647900,0
23-20-4,114.017365,22.656883,1
23-20-12,114.013985,22.670067,0
23-20-35,113.998100,22.662283,1
23-20-39,114.010918,22.663134,0
23-20-44,114.016853,22.665501,1
23-20-45,114.018181,22.663549,0
23-20-46,114.018181,22.663549,1
23-21-10,114.031685,22.648899,0
23-21-26,114.032097,22.639200,1
23-21-30,114.020470,22.636400,0
23-21-33,114.021370,22.638866,1
23-21-41,114.017052,22.652782,0
23-23-2,114.040230,22.646183,1
23-23-12,114.035233,22.616467,0
23-23-13,114.035233,22.616467,1
23-23-21,114.048866,22.604200,0
23-23-23,114.040367,22.605433,1
23-23-31,114.031548,22.627983,0
23-23-33,114.032333,22.629900,1
23-23-42,114.055832,22.621450,0
24-0-4,114.028236,22.667200,1
24-0-13,114.017380,22.652201,0
24-0-14,114.017380,22.652201,1
24-1-2,114.024284,22.658817,0
24-1-16,114.034698,22.655518,1
24-1-19,114.030167,22.663816,0
24-2-57,113.959435,22.686817,1
24-3-21,114.072815,22.654217,0
24-9-6,114.045517,22.648951,1
24-9-17,114.025467,22.660183,0
24-9-18,114.025467,22.660183,1
24-9-25,114.026131,22.672466,0
24-9-34,114.025497,22.672167,1
24-9-57,114.014351,22.745701,0
24-11-9,114.006683,22.735050,1
24-11-39,114.019279,22.651068,0
24-11-40,114.018898,22.650734,1
24-11-47,114.032799,22.640800,0
24-11-48,114.033417,22.642616,1
24-11-56,114.023270,22.658350,0
24-11-58,114.023270,22.658350,1
24-12-23,113.997002,22.675768,0
24-12-27,114.004684,22.680183,1
24-12-36,113.996353,22.657482,0
24-12-42,114.007553,22.653433,1
24-12-46,114.014847,22.655783,0
24-12-54,114.008331,22.652468,1
24-13-0,114.015800,22.657417,0
24-13-14,114.016785,22.659468,1
24-13-31,114.044601,22.598734,0
24-14-2,114.058197,22.637817,1
24-14-18,114.026352,22.672768,0
24-14-26,114.024834,22.664867,1
24-14-39,114.027916,22.627350,0
24-14-42,114.025833,22.630318,1
24-14-54,114.066353,22.618750,0
24-15-2,114.055786,22.626551,1
24-15-7,114.058319,22.637667,0
24-15-47,114.024734,22.665167,1
24-16-10,114.054871,22.611584,0
24-16-16,114.038002,22.608383,1
24-16-22,114.029068,22.632250,0
24-16-52,114.034302,22.625532,1
24-17-5,114.019501,22.646351,0
24-17-52,113.993584,22.665783,1
24-18-4,114.013016,22.655832,0
24-18-22,113.990349,22.677067,1
24-18-32,113.990898,22.677450,0
24-18-46,114.006500,22.678350,1
24-19-16,114.040802,22.604467,0
24-19-17,114.040802,22.604467,1
24-19-28,114.039970,22.626333,0
24-19-33,114.032303,22.629900,1
24-19-37,114.026535,22.641417,0
24-19-41,114.031715,22.636984,1
24-19-53,114.026482,22.661016,0
24-20-12,114.023720,22.666166,1
24-20-21,114.039665,22.645100,0
24-20-31,114.052383,22.630650,1
24-20-43,114.040031,22.612118,0
24-20-43,114.039780,22.612617,1
24-20-56,114.021347,22.638750,0
24-20-57,114.021347,22.638750,1
24-21-10,114.042267,22.659300,0
24-22-10,114.055649,22.618650,1
24-22-12,114.050369,22.604834,0
24-22-13,114.050049,22.604750,1
24-22-21,114.032303,22.632116,0
24-22-45,114.204865,22.684967,1
24-23-0,114.251152,22.722601,0
24-23-22,114.212982,22.661983,1
24-23-29,114.171898,22.638651,0
24-23-31,114.172050,22.638350,1
24-23-35,114.173950,22.648233,0
