time,jd,wd,status
23-16-54,113.944115,22.746983,1
23-17-13,114.038597,22.715450,0
23-17-59,114.047279,22.692801,1
23-18-36,114.046387,22.734217,0
23-18-37,114.039116,22.731667,1
23-18-41,114.011620,22.734983,0
23-18-42,114.006821,22.735283,1
23-18-45,114.013466,22.734350,0
23-20-24,114.092148,22.701834,1
23-20-28,114.107101,22.698183,0
23-20-32,114.120766,22.698282,1
23-20-48,114.158997,22.716801,0
23-20-50,114.137199,22.716249,1
23-20-50,114.136932,22.716066,0
23-20-53,114.123100,22.701000,1
23-21-7,114.059914,22.723301,0
23-22-20,114.033813,22.683416,1
23-22-34,114.032349,22.679850,0
23-22-50,114.046547,22.716667,1
23-22-54,114.035614,22.694567,0
23-22-57,114.032951,22.681067,1
23-23-6,114.024452,22.671734,0
23-23-21,114.045998,22.673283,1
23-23-29,114.072914,22.654200,0
24-1-23,114.036270,22.654051,1
24-1-32,114.036835,22.617617,0
24-6-55,114.030197,22.717318,1
24-7-16,114.025314,22.671984,0
24-7-22,114.035919,22.692867,1
24-8-21,114.022316,22.749750,0
24-8-22,114.017014,22.748716,1
24-9-45,114.059616,22.723351,0
24-10-40,114.033653,22.727501,1
24-10-48,114.001900,22.732100,0
24-11-7,114.019417,22.735800,1
24-11-57,114.043999,22.713667,0
24-12-10,114.037247,22.715267,1
24-12-49,114.056885,22.663668,0
24-13-0,114.044685,22.692917,1
24-14-46,114.079369,22.707483,0
24-14-47,114.076714,22.709417,1
24-14-48,114.071320,22.714132,0
24-15-7,114.031250,22.702766,1
24-15-33,114.046280,22.721684,0
24-17-40,114.037682,22.715282,1
24-17-45,114.034866,22.728132,0
24-17-46,114.036316,22.730217,1
24-17-49,114.029030,22.739100,0
24-18-0,114.038185,22.727882,1
24-18-7,114.049797,22.648451,0
24-18-11,114.043785,22.620466,1
24-18-14,114.039970,22.612333,0
24-18-15,114.039764,22.612633,1
24-18-44,114.020767,22.672251,0
24-18-53,114.032936,22.680866,1
24-18-55,114.035866,22.693951,0
24-18-59,114.040230,22.714434,1
24-19-7,114.062263,22.723482,0
24-23-7,114.058586,22.723667,1
24-23-21,114.033897,22.761717,0
