time,jd,wd,status
19-11-5,114.108833,22.547350,1
19-11-6,114.108383,22.547167,0
19-11-7,114.106598,22.546482,1
19-11-16,114.114914,22.533533,0
19-11-19,114.118851,22.539766,1
19-11-23,114.115829,22.543133,0
19-11-23,114.115852,22.543217,1
19-11-35,114.115021,22.532700,0
19-11-41,114.113670,22.534050,1
19-11-53,114.117584,22.559999,0
19-12-2,114.124870,22.549017,1
19-12-4,114.117714,22.548050,0
19-12-5,114.117981,22.547800,1
19-12-13,114.133049,22.550449,0
19-12-14,114.129150,22.550699,1
19-12-23,114.117104,22.548033,0
19-12-23,114.116470,22.549101,1
19-12-37,114.118347,22.564150,0
19-12-37,114.119232,22.561199,1
19-12-47,114.114914,22.532316,0
19-12-56,114.119667,22.541000,1
19-13-6,114.104950,22.565399,0
19-13-13,114.103264,22.555733,1
19-13-17,114.107300,22.551750,0
19-13-21,114.113266,22.549967,1
19-13-36,114.125168,22.612284,0
19-13-39,114.118370,22.606083,1
19-13-48,114.112602,22.610783,0
19-13-50,114.112503,22.609751,1
19-14-7,114.123779,22.558550,0
19-14-8,114.123215,22.558167,1
19-14-13,114.130852,22.577450,0
19-14-18,114.134148,22.570900,1
19-14-30,114.131584,22.579634,0
19-14-34,114.128685,22.579634,1
19-14-51,114.080666,22.549032,0
19-14-53,114.076714,22.549101,1
19-15-3,114.086670,22.540300,0
19-15-11,114.075516,22.533899,1
19-15-19,114.071083,22.545366,0
19-15-44,114.064148,22.551367,1
19-15-54,114.092499,22.561449,0
19-15-54,114.094048,22.561466,1
19-16-15,114.113686,22.534634,0
19-16-16,114.113518,22.534300,1
19-16-29,114.127502,22.552834,0
19-16-31,114.127747,22.555700,1
19-16-44,114.136131,22.583918,0
19-16-47,114.136314,22.579666,1
19-16-59,114.170486,22.604383,0
19-17-9,114.158936,22.609850,1
19-17-15,114.141563,22.617718,0
19-17-26,114.135498,22.613150,1
19-17-43,114.121803,22.567266,0
19-17-44,114.121849,22.566967,1
19-17-51,114.117249,22.580133,0
19-17-52,114.117332,22.580116,1
19-18-6,114.124916,22.545116,0
19-18-9,114.120514,22.542250,1
19-18-21,114.106735,22.540768,0
19-18-24,114.106270,22.541201,1
19-18-39,114.113503,22.534349,0
19-18-40,114.113518,22.534300,1
19-18-55,114.085052,22.543301,0
19-18-55,114.086319,22.543301,1
19-19-10,114.110069,22.541918,0
19-19-10,114.109535,22.541750,1
19-19-21,114.078384,22.534651,0
19-19-22,114.078384,22.534651,1
19-20-5,114.113930,22.531483,0
19-20-9,114.110970,22.543751,1
19-20-22,114.063370,22.545450,0
19-21-26,114.136948,22.581017,1
19-21-30,114.123665,22.579317,0
19-21-38,114.125870,22.550150,1
19-21-50,114.087303,22.549351,0
19-21-51,114.085419,22.549217,1
19-22-0,114.082565,22.536150,0
19-22-2,114.082001,22.535883,1
19-22-6,114.106354,22.543150,0
19-22-7,114.106483,22.543800,1
19-22-29,114.168251,22.571583,0
19-22-48,114.116150,22.549383,1
19-22-58,114.084335,22.555067,0
19-22-59,114.085602,22.556450,1
19-23-10,114.113586,22.543400,0
19-23-11,114.113449,22.543367,1
19-23-20,114.090218,22.561184,0
19-23-23,114.094116,22.559883,1
19-23-38,114.163086,22.566767,0
19-23-43,114.145966,22.556618,1
19-23-49,114.122551,22.545116,0
19-23-51,114.123802,22.547733,1
19-23-55,114.115913,22.542450,0
20-1-14,114.146332,22.554983,1
20-1-17,114.139000,22.545532,0
20-1-26,114.135818,22.578016,1
20-1-32,114.119217,22.590366,0
20-2-26,114.134636,22.584351,1
20-2-30,114.132851,22.580618,0
20-7-28,114.122765,22.579233,1
20-7-53,114.007965,22.548616,0
20-7-56,114.011497,22.555267,1
20-8-19,114.084084,22.542767,0
20-8-20,114.084084,22.542400,1
20-8-32,114.053986,22.525883,0
20-8-34,114.051552,22.528633,1
20-8-49,114.050797,22.510983,0
20-8-51,114.054382,22.513517,1
20-9-9,114.050751,22.549450,0
20-9-38,114.103600,22.569901,1
20-9-39,114.103600,22.569901,0
20-10-7,114.137421,22.582884,1
20-10-23,114.116486,22.536083,0
20-10-25,114.119568,22.538282,1
20-10-49,114.063370,22.517817,0
20-10-50,114.062683,22.517883,1
20-11-19,113.920235,22.667067,0
20-11-39,113.949234,22.577482,1
20-11-53,113.919899,22.532682,0
20-11-58,113.920868,22.530199,1
20-12-2,113.924187,22.535334,0
20-12-6,113.923431,22.521618,1
20-12-18,113.908485,22.479383,0
20-12-29,113.925217,22.496967,1
20-12-43,113.917336,22.535601,0
20-12-48,113.919731,22.532333,1
20-12-57,113.918419,22.507084,0
20-12-59,113.917435,22.504217,1
20-13-6,113.908501,22.515617,0
20-13-8,113.908669,22.515850,1
20-13-9,113.913414,22.521383,0
20-13-16,113.913429,22.539232,1
20-13-17,113.913483,22.539232,0
20-13-19,113.915314,22.542833,1
20-13-27,113.941399,22.532482,0
20-13-38,113.962036,22.533882,1
20-13-56,114.051003,22.567217,0
20-14-7,114.058632,22.570999,1
20-14-21,114.056198,22.530666,0
20-14-29,114.060219,22.525833,1
20-14-46,114.024582,22.530033,0
20-14-55,114.031731,22.526632,1
20-15-11,114.078247,22.547150,0
20-15-12,114.077232,22.547318,1
20-15-24,114.090416,22.561251,0
20-15-25,114.091934,22.561417,1
20-15-41,114.101120,22.548100,0
20-15-42,114.101234,22.546083,1
20-15-49,114.101852,22.541367,0
20-15-50,114.101784,22.542000,1
20-16-16,114.137619,22.587683,0
20-16-35,114.130318,22.579533,1
20-16-52,114.143814,22.554867,0
20-17-3,114.129784,22.547083,1
20-17-15,114.134697,22.565517,0
20-17-16,114.133636,22.563967,1
20-17-22,114.130798,22.550934,0
20-17-24,114.129204,22.550484,1
20-17-45,114.113815,22.531834,0
20-17-59,114.123131,22.544901,1
20-18-18,114.133881,22.579283,0
20-18-19,114.132164,22.579582,1
20-18-31,114.133583,22.564150,0
20-18-39,114.122231,22.557583,1
20-18-49,114.125916,22.545450,0
20-18-55,114.129585,22.546383,1
20-19-4,114.113716,22.537434,0
20-19-5,114.113518,22.537750,1
20-19-49,114.141197,22.611782,0
20-20-2,114.112015,22.585617,1
20-20-8,114.118347,22.553183,0
20-20-10,114.115585,22.553249,1
20-21-4,114.138496,22.585951,0
20-21-23,114.135902,22.579517,1
20-21-31,114.125832,22.551149,0
20-21-35,114.117317,22.548166,1
20-21-46,114.137581,22.580267,0
20-22-1,114.116447,22.548901,1
20-22-20,114.142853,22.614250,0
20-22-50,114.116234,22.548599,1
20-22-56,114.119865,22.558067,0
20-23-3,114.117569,22.548100,1
20-23-7,114.124603,22.552517,0
20-23-10,114.125648,22.552917,1
20-23-15,114.122398,22.579350,0
20-23-49,114.117920,22.551018,1
20-23-54,114.115364,22.545433,0
21-0-51,114.135864,22.584133,1
21-1-5,114.110016,22.613268,0
21-1-18,114.133186,22.584433,1
21-1-21,114.119453,22.590918,0
21-7-28,114.121063,22.571367,1
21-7-55,113.980652,22.536900,0
21-8-0,113.981880,22.539400,1
21-8-5,113.985130,22.544550,0
21-8-6,113.985519,22.545401,1
21-8-20,114.018181,22.539749,0
21-8-25,114.020103,22.544533,1
21-8-43,114.059715,22.544518,0
21-8-50,114.067451,22.542467,1
21-9-5,114.099503,22.557417,0
21-9-6,114.101486,22.558617,1
21-9-9,114.104980,22.561850,0
21-9-13,114.103897,22.563850,1
21-9-25,114.097504,22.543583,0
21-10-14,114.127113,22.587282,1
21-10-27,114.129883,22.613234,0
21-10-36,114.110580,22.587233,1
21-10-57,114.099586,22.555050,0
21-11-6,114.090446,22.551817,1
21-11-22,114.049431,22.539534,0
21-11-41,114.074631,22.534817,1
21-11-47,114.084015,22.543367,0
21-12-3,114.079117,22.540051,1
21-12-10,114.111519,22.532049,0
21-12-26,114.111984,22.531883,1
21-12-32,114.106598,22.540667,0
21-12-35,114.105598,22.543783,1
21-12-42,114.119637,22.542150,0
21-12-44,114.120697,22.539000,1
21-12-50,114.113815,22.538017,0
21-12-50,114.113800,22.538267,1
21-13-7,114.021431,22.539383,0
21-13-10,114.018265,22.542183,1
21-13-17,114.037331,22.527100,0
21-13-18,114.036949,22.526768,1
21-13-40,114.036797,22.612583,0
21-13-47,114.043503,22.600651,1
21-14-7,114.111382,22.532818,0
21-14-17,114.116852,22.543100,1
21-14-38,114.033333,22.526217,0
21-14-42,114.040604,22.527218,1
21-14-52,114.024986,22.527033,0
21-14-59,114.034615,22.521950,1
21-15-12,114.043266,22.558117,0
21-15-34,114.035751,22.552099,1
21-15-52,113.933502,22.520599,0
21-15-56,113.931000,22.520617,1
21-16-56,113.913116,22.523649,0
21-17-22,113.926666,22.528517,1
21-17-37,113.891602,22.571684,0
21-18-3,113.904602,22.556116,1
21-18-15,113.939034,22.542583,0
21-18-21,113.944931,22.540417,1
21-18-45,113.933647,22.522200,0
21-18-55,113.996132,22.528299,1
21-19-29,114.125648,22.565849,0
21-19-31,114.125153,22.566900,1
21-19-44,114.115280,22.535000,0
21-19-48,114.114250,22.534533,1
21-19-50,114.121735,22.539534,0
21-20-1,114.155731,22.559900,1
21-20-17,114.068497,22.524033,0
21-20-20,114.078415,22.533434,1
21-20-24,114.078850,22.543051,0
21-21-25,114.118515,22.563566,1
21-21-55,113.915070,22.517433,0
21-21-58,113.920982,22.513201,1
21-22-3,113.909966,22.515249,0
21-22-4,113.909851,22.518299,1
21-22-12,113.909386,22.535334,0
21-22-36,113.951202,22.543133,1
21-22-50,114.024864,22.527367,0
21-23-7,114.063469,22.531334,1
21-23-16,114.113914,22.536167,0
21-23-18,114.112000,22.537718,1
21-23-31,114.038551,22.524151,0
21-23-49,114.074448,22.539700,1
21-23-55,114.094254,22.541582,0
21-23-59,114.099854,22.541233,1
23-0-0,114.117630,22.548033,0
23-0-19,114.138283,22.575050,1
23-0-33,114.229713,22.559767,0
23-0-43,114.220863,22.555017,1
23-0-54,114.216415,22.557467,0
23-1-6,114.138100,22.573717,1
23-1-21,113.978165,22.562000,0
23-3-34,114.135918,22.584118,1
23-3-45,114.137703,22.618933,0
23-7-35,114.132919,22.579550,1
23-7-45,114.122383,22.561867,0
23-7-56,114.123032,22.576900,1
23-7-59,114.105186,22.574034,0
23-8-0,114.101799,22.572083,1
23-8-24,114.065285,22.682617,0
23-8-37,114.055397,22.633400,1
23-8-58,114.120880,22.576300,0
23-9-4,114.115730,22.562401,1
23-9-12,114.112549,22.547333,0
23-10-7,114.130386,22.581249,1
23-10-14,114.120186,22.579300,0
23-10-16,114.118401,22.579666,1
23-10-25,114.127350,22.587099,0
23-10-28,114.118134,22.589382,1
23-10-44,114.083069,22.572416,0
23-10-54,114.083885,22.562201,1
23-11-15,114.112000,22.537300,0
23-11-21,114.113617,22.534550,1
23-11-25,114.113632,22.543234,0
23-11-26,114.113449,22.544216,1
23-12-11,113.857697,22.584084,0
23-12-21,113.874535,22.584650,1
23-12-27,113.904167,22.556801,0
23-12-48,114.034767,22.521883,1
23-12-49,114.036118,22.522783,0
23-12-52,114.039803,22.522217,1
23-13-0,114.049583,22.535433,0
23-13-0,114.049103,22.535517,1
23-13-6,114.055931,22.551149,0
23-13-22,114.055420,22.549417,1
23-13-40,114.040970,22.619450,0
23-13-55,114.046753,22.595034,1
23-14-20,114.124397,22.562134,0
23-14-22,114.124763,22.565117,1
23-14-32,114.117287,22.565933,0
23-14-34,114.117966,22.565968,1
23-14-39,114.122520,22.550882,0
23-14-41,114.122650,22.549650,1
23-14-50,114.119049,22.540518,0
23-15-17,114.142868,22.555468,1
23-15-22,114.172348,22.561768,0
23-15-30,114.163818,22.571182,1
23-15-45,114.112747,22.536034,0
23-15-45,114.112785,22.535982,1
23-15-50,114.114853,22.543051,0
23-15-51,114.115448,22.543051,1
23-16-21,114.081551,22.550234,0
23-16-22,114.081497,22.549850,1
23-16-58,114.031181,22.623600,0
23-17-8,114.046684,22.595200,1
23-17-27,114.049316,22.537350,0
23-17-28,114.050453,22.537317,1
23-17-36,114.063080,22.533583,0
23-17-42,114.075546,22.534218,1
23-17-53,114.053566,22.513433,0
23-17-55,114.050385,22.510950,1
23-18-2,114.063881,22.531532,0
23-18-19,114.077499,22.537184,1
23-18-34,114.081833,22.547350,0
23-18-34,114.081329,22.549868,1
23-18-39,114.084381,22.562550,0
23-18-39,114.084686,22.563101,1
23-18-43,114.093552,22.570284,0
23-18-48,114.080780,22.558167,1
23-19-1,114.133598,22.566750,0
23-19-3,114.133667,22.564899,1
23-19-15,114.112602,22.535833,0
23-19-16,114.112167,22.536882,1
23-19-31,114.140869,22.560350,0
23-19-40,114.129448,22.551233,1
23-19-57,114.057251,22.562634,0
23-20-14,114.094414,22.555567,1
23-20-17,114.088783,22.555300,0
23-21-35,114.125816,22.550417,1
23-21-45,114.145554,22.550667,0
23-21-47,114.143600,22.553749,1
23-22-14,114.147079,22.609449,0
23-22-30,114.117821,22.570200,1
23-22-36,114.133766,22.556932,0
23-22-38,114.132034,22.554632,1
23-22-49,114.078186,22.543118,0
23-22-50,114.076698,22.542999,1
23-22-58,114.058136,22.525850,0
23-22-59,114.057785,22.525867,1
23-23-6,114.042336,22.527332,0
23-23-7,114.042770,22.528032,1
23-23-15,114.048820,22.537268,0
23-23-27,114.065681,22.542601,1
23-23-33,114.072769,22.531616,0
23-23-38,114.081970,22.540684,1
23-23-44,114.063835,22.537483,0
23-23-59,114.116699,22.550068,1
24-0-1,114.119118,22.552183,0
24-0-20,114.122719,22.578199,1
24-0-28,114.118416,22.547867,0
24-0-29,114.117653,22.548100,1
24-0-35,114.130333,22.552483,0
24-1-44,114.136497,22.582916,1
24-1-53,114.112503,22.610067,0
24-9-59,114.136436,22.583218,1
24-10-16,114.112617,22.547216,0
24-10-24,114.113884,22.551167,1
24-10-37,114.089119,22.551817,0
24-10-41,114.090614,22.554167,1
24-10-52,114.105164,22.544350,0
24-10-58,114.110100,22.542650,1
24-11-11,114.040001,22.527082,0
24-11-17,114.040100,22.529882,1
24-11-22,114.058220,22.525984,0
24-11-23,114.057533,22.525850,1
24-11-32,114.034950,22.521816,0
24-11-37,114.042519,22.518932,1
24-11-49,114.023865,22.530018,0
24-11-50,114.025047,22.528250,1
24-12-8,113.918236,22.525700,0
24-12-10,113.918503,22.525368,1
24-12-38,113.816086,22.647034,0
24-13-44,113.817268,22.645651,1
24-14-13,114.046318,22.529533,0
24-14-15,114.046700,22.529234,1
24-14-21,114.053169,22.537451,0
24-14-24,114.054565,22.537550,1
24-14-37,114.049820,22.562416,0
24-14-40,114.044769,22.557867,1
24-14-51,113.996750,22.529266,0
24-15-4,114.006050,22.536682,1
24-15-22,114.032654,22.570967,0
24-15-24,114.034683,22.568617,1
24-15-33,114.036781,22.552299,0
24-15-39,114.030167,22.552883,1
24-15-53,114.059219,22.544333,0
24-15-58,114.062897,22.538366,1
24-16-9,114.034203,22.522118,0
24-16-11,114.036064,22.522932,1
24-16-21,114.068382,22.524300,0
24-16-25,114.067482,22.524500,1
24-16-43,114.101830,22.608400,0
24-16-44,114.103050,22.609034,1
24-17-5,114.102417,22.552650,0
24-17-12,114.099464,22.543966,1
24-17-31,114.123451,22.555367,0
24-17-31,114.124786,22.553783,1
24-17-46,114.138153,22.580116,0
24-17-47,114.138031,22.580250,1
24-17-53,114.129570,22.586018,0
24-17-57,114.129517,22.584732,1
24-18-12,114.103554,22.544050,0
24-18-14,114.104416,22.545650,1
24-18-20,114.113701,22.540333,0
24-18-21,114.113731,22.541451,1
24-18-32,114.104652,22.551867,0
24-18-33,114.105766,22.553301,1
24-18-39,114.110168,22.550734,0
24-18-39,114.109833,22.552816,1
24-19-4,114.112503,22.609234,0
24-19-4,114.112465,22.608700,1
24-19-12,114.114632,22.585934,0
24-19-18,114.112968,22.584850,1
24-19-25,114.120285,22.570032,0
24-19-25,114.120201,22.570566,1
24-19-35,114.122070,22.571600,0
24-19-35,114.122185,22.570967,1
24-19-41,114.116180,22.549250,0
24-19-42,114.116653,22.547934,1
24-19-54,114.106369,22.539734,0
24-19-56,114.104980,22.540983,1
24-20-3,114.116783,22.541349,0
24-20-12,114.104752,22.551849,1
24-20-19,114.095100,22.555483,0
24-20-27,114.101601,22.558434,1
24-20-35,114.134552,22.557949,0
24-21-31,114.122917,22.548401,1
24-21-47,114.114120,22.531767,0
24-21-51,114.113602,22.544701,1
24-22-13,114.098717,22.572483,0
24-22-17,114.104134,22.572866,1
24-22-21,114.137215,22.575399,0
24-22-27,114.118370,22.564034,1
24-22-33,114.122269,22.551600,0
24-22-33,114.123466,22.552233,1
24-22-44,114.156998,22.569384,0
24-22-46,114.157387,22.564432,1
24-23-9,113.971703,22.564699,0
24-23-23,114.043930,22.567600,1
24-23-31,114.020950,22.534616,0
24-23-43,114.073715,22.537283,1
24-23-50,114.069664,22.547684,0
