time,jd,wd,status
18-22-49,113.925964,22.484833,0
18-23-2,113.923851,22.493834,1
18-23-10,113.928596,22.509501,0
18-23-26,113.918869,22.530666,1
18-23-31,113.907913,22.521317,0
18-23-32,113.906136,22.519466,1
18-23-40,113.921303,22.502483,0
18-23-43,113.925049,22.497667,1
18-23-52,113.936630,22.536617,0
18-23-59,113.947121,22.527416,1
19-0-6,113.963516,22.543617,0
19-0-45,113.930916,22.543667,1
19-0-48,113.915337,22.542534,0
19-0-56,113.914482,22.525517,1
19-0-59,113.920448,22.513983,0
19-2-9,113.915398,22.524950,1
19-2-12,113.922951,22.525867,0
19-2-22,113.924484,22.521917,1
19-2-28,113.923080,22.555000,0
19-2-59,113.915749,22.527134,1
19-3-6,113.962067,22.536383,0
19-4-1,113.908501,22.515400,1
19-4-5,113.923203,22.505867,0
19-4-10,113.919769,22.502100,1
19-4-17,113.904915,22.515949,0
19-4-29,113.903481,22.516832,1
19-4-34,113.883865,22.508533,0
19-5-8,113.923882,22.515432,1
19-5-15,113.949249,22.541883,0
19-7-21,113.925797,22.494867,1
19-7-46,113.903648,22.561884,0
19-7-48,113.902534,22.560833,1
19-8-16,113.938080,22.542467,0
19-8-25,113.927452,22.514267,1
19-8-33,113.918053,22.499350,0
19-8-38,113.921829,22.493467,1
19-8-48,113.942863,22.506416,0
19-8-50,113.945885,22.506567,1
19-9-13,113.908470,22.479366,0
19-9-15,113.908485,22.479982,1
19-9-54,114.075569,22.540133,0
19-9-55,114.075699,22.540501,1
19-10-12,114.051300,22.567333,0
19-10-13,114.049454,22.567167,1
19-10-22,114.053413,22.537434,0
19-10-25,114.055870,22.535351,1
19-10-48,113.914818,22.538750,0
19-10-50,113.915283,22.541616,1
19-10-57,113.918701,22.558117,0
19-11-5,113.919853,22.534349,1
19-11-17,113.914948,22.506599,0
19-11-17,113.914970,22.507999,1
19-11-22,113.919449,22.514999,0
19-11-23,113.920631,22.513832,1
19-11-42,113.947983,22.576099,0
19-11-46,113.952568,22.565866,1
19-11-57,113.927368,22.508633,0
19-12-29,113.923935,22.505367,1
19-12-35,113.909767,22.487333,0
19-12-39,113.919746,22.490549,1
19-12-42,113.921387,22.497316,0
19-12-44,113.923065,22.493601,1
19-12-47,113.908531,22.493633,0
19-12-49,113.910629,22.491333,1
19-12-54,113.918098,22.505583,0
19-13-2,113.919586,22.493151,1
19-13-7,113.931549,22.489149,0
19-13-9,113.928986,22.497900,1
19-13-12,113.923080,22.493633,0
19-13-16,113.917770,22.497801,1
19-13-23,113.923317,22.520651,0
19-13-26,113.925415,22.520267,1
19-13-34,113.948997,22.540583,0
19-13-47,113.940620,22.543568,1
19-13-54,113.948997,22.541767,0
19-14-2,113.938416,22.543150,1
19-14-27,113.816498,22.646450,0
19-14-49,113.884247,22.568768,1
19-15-7,113.938370,22.542400,0
19-15-16,113.926285,22.517967,1
19-15-22,113.938316,22.542418,0
19-15-26,113.940765,22.536083,1
19-15-32,113.946014,22.552816,0
19-15-39,113.941216,22.554850,1
19-15-50,113.958153,22.567484,0
19-15-55,113.966499,22.561234,1
19-16-7,113.912766,22.542450,0
19-16-18,113.918098,22.525017,1
19-16-26,113.912247,22.509933,0
19-16-30,113.918404,22.506800,1
19-16-35,113.913986,22.497334,0
19-16-38,113.919868,22.499666,1
19-16-41,113.919418,22.489433,0
19-17-3,113.925331,22.494667,1
19-17-12,113.908363,22.479383,0
19-17-38,113.918381,22.505951,1
19-17-49,113.929886,22.493668,0
19-17-56,113.916702,22.489817,1
19-17-58,113.909920,22.487267,0
19-18-8,113.917351,22.493168,1
19-18-21,113.923332,22.507799,0
19-18-29,113.920036,22.493834,1
19-18-57,113.907135,22.528999,0
19-18-59,113.908417,22.531282,1
19-19-6,113.919930,22.532900,0
19-19-7,113.920532,22.535383,1
19-19-15,113.924065,22.516417,0
19-19-17,113.924080,22.516018,1
19-19-21,113.930481,22.512917,0
19-19-24,113.929268,22.512966,1
19-19-30,113.923683,22.521732,0
19-19-35,113.924583,22.524366,1
19-19-58,113.858200,22.584818,0
19-20-48,113.996269,22.529133,1
19-20-57,113.963783,22.542450,0
19-20-58,113.963432,22.542549,1
19-21-13,113.910034,22.525766,0
19-21-16,113.916618,22.527332,1
19-21-19,113.919518,22.519466,0
19-21-24,113.924797,22.518633,1
19-21-46,113.864067,22.573168,0
19-21-52,113.883034,22.564783,1
19-22-5,113.926720,22.522984,0
19-22-7,113.923851,22.522850,1
19-22-16,113.912468,22.539433,0
19-22-17,113.914803,22.538584,1
19-22-27,113.924232,22.517782,0
19-22-28,113.924881,22.518049,1
19-22-38,113.922882,22.546118,0
19-22-43,113.916298,22.535351,1
19-23-4,113.925430,22.490932,0
19-23-17,113.910896,22.487932,1
19-23-30,113.900284,22.514700,0
19-23-34,113.909515,22.518133,1
19-23-42,113.907982,22.491667,0
19-23-46,113.911346,22.489817,1
19-23-54,113.925400,22.504984,0
20-0-33,113.891815,22.578716,1
20-0-44,113.926880,22.549282,0
20-0-53,113.916763,22.531082,1
20-0-59,113.930901,22.522449,0
20-1-39,113.915649,22.490667,1
20-1-41,113.917816,22.499767,0
20-5-50,113.905914,22.515249,1
20-6-11,113.814781,22.649317,0
20-7-23,113.922813,22.493183,1
20-7-35,113.885750,22.481867,0
20-7-50,113.925751,22.494833,1
20-8-15,113.951118,22.539284,0
20-8-28,113.919632,22.530617,1
20-8-44,113.941521,22.546167,0
20-8-58,113.914581,22.535583,1
20-9-15,113.950752,22.541582,0
20-9-19,113.944847,22.544201,1
20-9-23,113.940048,22.532534,0
20-9-28,113.931702,22.521982,1
20-9-36,113.920616,22.538868,0
20-9-39,113.914803,22.535517,1
20-10-5,114.074982,22.530951,0
20-10-9,114.082199,22.533300,1
20-10-20,114.082001,22.546967,0
20-10-21,114.083466,22.547050,1
20-10-39,114.134903,22.574301,0
20-10-43,114.133636,22.571182,1
20-11-4,114.059013,22.520132,0
20-11-7,114.056664,22.526051,1
20-11-14,114.036064,22.519167,0
20-12-58,114.044380,22.536367,1
20-13-3,114.055885,22.525932,0
20-13-14,114.027069,22.537100,1
20-13-27,114.105453,22.543432,0
20-13-46,114.080498,22.577650,1
20-13-57,114.108948,22.598450,0
20-13-59,114.110619,22.598450,1
20-14-15,114.102570,22.614901,0
20-14-22,114.112114,22.600983,1
20-14-36,114.125832,22.551001,0
20-14-37,114.125847,22.550417,1
20-15-2,114.043617,22.550632,0
20-15-7,114.031799,22.541100,1
20-15-13,114.040314,22.531183,0
20-15-35,113.938583,22.542999,1
20-15-42,113.919815,22.533899,0
20-16-0,113.906502,22.515051,1
20-16-18,113.908798,22.572866,0
20-16-20,113.908783,22.571783,1
20-16-30,113.917549,22.542999,0
20-17-7,113.925484,22.495649,1
20-17-17,113.923653,22.521868,0
20-17-22,113.923752,22.521683,1
20-17-38,114.052147,22.538233,0
20-17-42,114.047783,22.537683,1
20-18-6,114.114304,22.534616,0
20-18-8,114.113930,22.534018,1
20-18-27,114.126518,22.553350,0
20-18-30,114.125771,22.553118,1
20-18-42,114.085869,22.556816,0
20-18-44,114.083618,22.556267,1
20-18-49,114.078651,22.561832,0
20-19-1,114.044151,22.557333,1
20-19-13,114.039764,22.554518,0
20-19-29,114.024986,22.539949,1
20-19-41,114.001869,22.530399,0
20-19-46,113.986115,22.536417,1
20-20-2,114.038803,22.524250,0
20-21-1,113.920700,22.542933,1
20-21-33,113.876884,22.563566,0
20-21-36,113.884216,22.563749,1
20-21-55,113.925514,22.495449,0
20-21-59,113.920219,22.492100,1
20-22-4,113.918404,22.506433,0
20-22-12,113.923866,22.522449,1
20-22-23,113.893982,22.565250,0
20-22-42,113.907448,22.550501,1
20-22-50,114.006737,22.557051,0
20-23-8,114.038467,22.607367,1
20-23-25,114.094330,22.570032,0
20-23-26,114.094704,22.569733,1
20-23-40,114.100281,22.552250,0
20-23-56,114.017937,22.540068,1
21-0-5,114.011147,22.549482,0
21-0-7,114.014069,22.545517,1
21-0-18,114.048119,22.567316,0
21-0-19,114.046204,22.567484,1
21-0-28,114.003883,22.563299,0
21-0-41,113.957497,22.573000,1
21-1-9,114.030853,22.629950,0
21-3-12,113.903770,22.516399,1
21-3-29,113.913933,22.533934,0
21-3-39,113.914520,22.525267,1
21-4-0,114.105049,22.541267,0
21-4-34,114.020164,22.532133,1
21-4-43,114.000580,22.546167,0
21-5-45,113.910034,22.518383,1
21-6-6,114.083664,22.571833,0
21-7-19,113.924568,22.491833,1
21-7-42,113.910217,22.535000,0
21-7-43,113.910164,22.535351,1
21-7-56,113.894753,22.574484,0
21-8-0,113.894035,22.567833,1
21-8-18,113.927849,22.546883,0
21-8-19,113.928802,22.549200,1
21-8-25,113.940666,22.547182,0
21-8-29,113.938683,22.543118,1
21-8-34,113.930016,22.549316,0
21-8-43,113.919670,22.537849,1
21-9-3,113.943367,22.506483,0
21-9-8,113.927483,22.510233,1
21-9-9,113.928902,22.513067,0
21-9-9,113.928833,22.512966,1
21-9-14,113.922150,22.504749,0
21-9-18,113.918884,22.507549,1
21-9-22,113.927269,22.500982,0
21-9-26,113.924934,22.498051,1
21-9-54,114.063148,22.540283,0
21-10-0,114.066681,22.538683,1
21-10-6,114.059402,22.527033,0
21-10-20,114.049919,22.528967,1
21-10-24,114.046852,22.539383,0
21-10-27,114.050064,22.538733,1
21-10-31,114.058151,22.537451,0
21-11-11,114.058601,22.545483,1
21-11-17,114.068420,22.523750,0
21-11-22,114.060165,22.545099,1
21-11-28,114.064217,22.533266,0
21-11-43,114.058899,22.545567,1
21-11-48,114.063049,22.533501,0
21-11-52,114.063019,22.537451,1
21-12-11,114.119385,22.573950,0
21-12-15,114.118370,22.564684,1
21-12-24,114.084419,22.571150,0
21-12-33,114.081146,22.558718,1
21-12-46,114.035370,22.542732,0
21-12-47,114.035217,22.544117,1
21-12-53,114.028519,22.550949,0
21-13-23,114.049934,22.561684,1
21-13-29,114.069702,22.546583,0
21-14-42,114.095734,22.561150,1
21-14-48,114.096085,22.561100,0
21-15-23,114.060730,22.526951,1
21-15-28,114.062202,22.529833,0
21-15-56,113.953171,22.569418,1
21-15-57,113.953415,22.571033,0
21-16-20,113.940598,22.540033,1
21-16-23,113.942848,22.536917,0
21-17-8,113.921814,22.493483,1
21-17-13,113.909081,22.486151,0
21-17-17,113.913017,22.495817,1
21-17-44,114.068481,22.523899,0
21-17-47,114.068001,22.528233,1
21-17-59,114.053329,22.528450,0
21-18-15,113.996696,22.529400,1
21-18-23,113.962280,22.534067,0
21-18-28,113.959801,22.542883,1
21-18-40,113.971420,22.562901,0
21-18-56,113.963547,22.542667,1
21-19-15,113.909821,22.543182,0
21-19-18,113.914131,22.539083,1
21-19-26,113.924530,22.546850,0
21-19-30,113.922630,22.545868,1
21-19-49,114.019920,22.540501,0
21-20-1,113.977631,22.540899,1
21-20-14,114.019547,22.534500,0
21-20-21,113.988770,22.536283,1
21-20-24,113.984947,22.541849,0
21-20-34,113.970367,22.539734,1
21-20-49,113.918686,22.521500,0
21-20-51,113.917686,22.522318,1
21-21-0,113.929199,22.513233,0
21-21-4,113.927849,22.519150,1
21-21-13,113.962967,22.541918,0
21-21-14,113.963570,22.541616,1
21-21-28,114.077652,22.532000,0
21-21-32,114.099770,22.538168,1
21-21-51,114.111115,22.535633,0
21-21-54,114.111336,22.534201,1
21-22-2,114.120171,22.541533,0
21-22-14,114.062782,22.532017,1
21-22-18,114.055580,22.530367,0
21-22-21,114.058235,22.527582,1
21-22-30,114.099297,22.550917,0
21-22-30,114.099365,22.551033,1
21-22-41,114.090431,22.570150,0
21-23-1,114.012634,22.537666,1
21-23-11,113.968384,22.544416,0
21-23-18,113.946533,22.543400,1
21-23-26,113.914101,22.533800,0
22-1-3,113.930000,22.542850,1
22-1-7,113.923065,22.517817,0
22-1-16,113.923752,22.514900,1
22-1-21,113.917015,22.524866,0
22-1-28,113.912964,22.520700,1
22-1-36,113.924736,22.491682,0
22-1-59,113.921417,22.489100,1
22-2-1,113.929764,22.489117,0
22-2-10,113.913467,22.496550,1
22-2-13,113.914413,22.490417,0
22-2-38,113.922485,22.510782,1
22-2-40,113.925003,22.513100,0
22-2-47,113.918068,22.524233,1
22-3-1,113.925499,22.511618,0
22-3-4,113.923630,22.513132,1
22-3-9,113.925964,22.494766,0
22-3-26,113.915871,22.489683,1
22-3-27,113.917702,22.489817,0
22-3-30,113.916466,22.489901,1
22-3-32,113.909668,22.486668,0
22-4-7,113.919235,22.489700,1
22-4-9,113.925735,22.495466,0
22-4-49,113.916283,22.489651,1
22-5-7,113.972153,22.540234,0
22-7-27,113.922699,22.493233,1
22-7-51,113.943619,22.539267,0
22-8-2,113.927399,22.515118,1
22-8-10,113.943085,22.506451,0
22-8-21,113.945381,22.506533,1
22-8-44,113.976730,22.561800,0
22-8-46,113.975151,22.562349,1
22-9-0,113.935547,22.544451,0
22-9-7,113.922699,22.529818,1
22-9-16,113.938164,22.542467,0
22-9-21,113.940170,22.536783,1
22-9-26,113.951385,22.541733,0
22-9-29,113.946350,22.541683,1
22-9-47,113.912498,22.519817,0
22-9-47,113.912880,22.520384,1
22-9-54,113.908333,22.535366,0
22-9-56,113.916519,22.535549,1
22-10-7,113.932297,22.521549,0
22-10-8,113.931816,22.521851,1
22-10-14,113.942848,22.541616,0
22-10-16,113.940735,22.541866,1
22-10-38,113.969437,22.596018,0
22-10-51,113.954536,22.574217,1
22-11-3,113.946297,22.552999,0
22-11-5,113.944946,22.548468,1
22-11-13,113.971085,22.539618,0
22-11-22,113.963669,22.543432,1
22-11-33,113.985199,22.544783,0
22-11-33,113.985130,22.544567,1
22-11-38,113.965797,22.552317,0
22-11-48,113.949799,22.543533,1
22-11-53,113.936920,22.546101,0
22-11-54,113.937370,22.546333,1
22-12-16,113.921303,22.520849,0
22-12-32,113.922813,22.520718,1
22-12-37,113.914566,22.526501,0
22-13-1,113.919235,22.535418,1
22-13-31,113.966614,22.595667,0
22-13-35,113.950966,22.591066,1
22-13-42,113.949265,22.581783,0
22-13-42,113.949280,22.579967,1
22-13-55,113.919029,22.544317,0
22-13-57,113.916267,22.543333,1
22-14-1,113.911850,22.535366,0
22-14-4,113.914581,22.535517,1
22-14-36,114.098236,22.543583,0
22-14-44,114.079597,22.543182,1
22-15-12,114.041183,22.644251,0
22-16-4,113.949631,22.572483,1
22-16-17,113.968231,22.540550,0
22-16-26,113.940620,22.539850,1
22-16-34,113.927498,22.519367,0
22-17-6,113.918015,22.493217,1
22-17-12,113.934547,22.488317,0
22-17-18,113.922447,22.491568,1
22-17-24,113.930153,22.498501,0
22-17-25,113.930069,22.498716,1
22-17-31,113.916496,22.501383,0
22-17-35,113.917213,22.498882,1
22-17-46,113.928749,22.513033,0
22-17-53,113.930817,22.519266,1
22-18-6,113.917931,22.524117,0
22-18-8,113.919601,22.523884,1
22-18-19,113.943436,22.506617,0
22-18-22,113.946030,22.507700,1
22-18-55,113.906219,22.515167,0
22-18-56,113.906433,22.515051,1
22-19-36,114.047935,22.567551,0
22-20-4,113.970467,22.539618,1
22-20-20,114.029915,22.557301,0
22-20-29,114.018852,22.538950,1
22-20-57,113.818352,22.675318,0
22-21-24,113.907051,22.552782,1
22-21-35,113.917068,22.529100,0
22-21-38,113.917900,22.530867,1
22-21-45,113.932434,22.521683,0
22-21-45,113.932320,22.520950,1
22-21-51,113.925301,22.528900,0
22-21-54,113.926369,22.528667,1
22-22-14,113.950150,22.590900,0
22-22-17,113.949448,22.583799,1
22-22-48,114.104897,22.609400,0
22-23-1,114.068901,22.558233,1
22-23-10,114.048981,22.604334,0
22-23-25,114.030449,22.567350,1
22-23-32,114.050468,22.567333,0
23-0-42,113.816315,22.647301,1
23-1-19,114.099503,22.549168,0
23-2-24,114.019753,22.532499,1
23-2-38,113.914932,22.506617,0
23-4-25,113.917885,22.505533,1
23-4-30,113.917030,22.488317,0
23-4-53,113.911850,22.519182,1
23-5-6,113.882317,22.580601,0
23-7-53,113.917847,22.503033,1
23-8-5,113.906784,22.531218,0
23-8-6,113.905602,22.531483,1
23-8-30,114.098503,22.559750,0
23-8-34,114.077637,22.558317,1
23-8-47,114.035049,22.530083,0
23-8-48,114.039253,22.530634,1
23-8-58,114.105186,22.541918,0
23-9-3,114.097733,22.541233,1
23-9-6,114.104820,22.543283,0
23-9-12,114.102417,22.542801,1
23-9-22,114.088753,22.555416,0
23-9-32,114.079063,22.562050,1
23-10-2,113.949883,22.555000,0
23-10-8,113.937599,22.542999,1
23-10-15,113.913864,22.530399,0
23-10-17,113.914398,22.529100,1
23-10-30,113.924835,22.518717,0
23-10-33,113.923866,22.517851,1
23-10-42,113.919449,22.509117,0
23-10-47,113.921852,22.516018,1
23-10-57,113.915634,22.541500,0
23-11-22,113.919098,22.530451,1
23-11-43,113.914215,22.539568,0
23-11-50,113.915871,22.535816,1
23-11-58,113.915283,22.563150,0
23-12-3,113.918266,22.550751,1
23-12-9,113.916451,22.536501,0
23-12-10,113.916382,22.535784,1
23-12-19,113.905418,22.528200,0
23-12-29,113.917282,22.535418,1
23-12-38,113.911781,22.515984,0
23-12-42,113.922180,22.507717,1
23-12-49,113.925232,22.489782,0
23-12-55,113.921967,22.491716,1
23-13-5,113.943398,22.506517,0
23-13-15,113.945648,22.506567,1
23-13-21,113.917168,22.509216,0
23-13-24,113.923553,22.507767,1
23-13-32,113.931870,22.519983,0
23-13-33,113.931847,22.520367,1
23-13-38,113.923531,22.521217,0
23-13-38,113.923615,22.521584,1
23-13-44,113.920700,22.530701,0
23-13-47,113.919914,22.533068,1
23-14-10,113.949516,22.590816,0
23-14-24,113.944984,22.544083,1
23-14-30,113.947479,22.526600,0
23-14-32,113.943314,22.527416,1
23-14-42,113.920830,22.519083,0
23-14-49,113.915001,22.504633,1
23-15-6,113.903419,22.540600,0
23-15-15,113.916168,22.534933,1
23-15-22,113.931915,22.524282,0
23-15-32,113.923203,22.502501,1
23-16-1,113.922997,22.529217,0
23-16-13,113.916931,22.503483,1
23-16-29,113.902130,22.515167,0
23-16-36,113.917213,22.503866,1
23-16-41,113.919914,22.491249,0
23-17-14,113.925552,22.495667,1
23-17-40,113.913933,22.530600,0
23-17-43,113.915947,22.531151,1
23-17-52,113.884804,22.563868,0
23-17-58,113.889000,22.559000,1
23-18-0,113.882919,22.552151,0
23-18-10,113.906601,22.553200,1
23-18-15,113.903549,22.530382,0
23-18-23,113.912003,22.535418,1
23-18-30,113.919647,22.531433,0
23-18-32,113.919731,22.531418,1
23-18-58,114.042648,22.567284,0
23-19-5,114.025482,22.562750,1
23-19-16,114.040253,22.556284,0
23-19-20,114.033516,22.552999,1
23-19-26,114.021500,22.555134,0
23-19-28,114.023880,22.555517,1
23-19-46,114.099648,22.544333,0
23-19-55,114.076164,22.544683,1
23-20-20,114.138786,22.627117,0
23-20-39,114.090599,22.567600,1
23-20-48,114.124069,22.554533,0
23-20-51,114.125984,22.550133,1
23-21-4,114.110886,22.542618,0
23-21-19,114.079170,22.535833,1
23-21-30,114.038902,22.524467,0
23-21-44,113.982285,22.536617,1
23-22-4,113.892166,22.584749,0
23-22-13,113.895752,22.570351,1
23-22-44,113.884598,22.562401,0
23-23-8,113.819847,22.647583,1
23-23-33,114.072449,22.530600,0
24-0-45,113.815216,22.649532,1
24-1-9,114.039764,22.544416,0
24-7-51,113.918404,22.506367,1
24-8-14,113.819504,22.649668,0
24-8-54,113.918999,22.535383,1
24-9-3,113.906052,22.538349,0
24-9-12,113.910065,22.515133,1
24-9-22,113.931030,22.520533,0
24-9-30,113.926353,22.507816,1
24-9-36,113.937302,22.499018,0
24-9-45,113.917519,22.496950,1
24-9-50,113.908386,22.479383,0
24-9-54,113.910248,22.485167,1
24-10-28,114.058479,22.545717,0
24-11-12,114.038284,22.552950,1
24-11-20,114.049698,22.549282,0
24-11-28,114.050964,22.550200,1
24-11-33,114.057915,22.540133,0
24-11-45,114.045052,22.528183,1
24-11-58,114.115349,22.535133,0
24-12-5,114.112030,22.542133,1
24-12-11,114.113998,22.531866,0
24-12-16,114.112885,22.543051,1
24-12-30,114.000603,22.539551,0
24-12-45,113.963036,22.542418,1
24-12-59,114.006401,22.549267,0
24-13-8,113.973717,22.538366,1
24-13-12,113.959702,22.548901,0
24-13-21,113.959816,22.543934,1
24-13-24,113.968750,22.539850,0
24-13-28,113.963730,22.542233,1
24-13-37,113.943336,22.507099,0
24-13-48,113.946198,22.507967,1
24-14-0,113.993149,22.538668,0
24-14-2,113.993370,22.538483,1
24-14-9,113.995270,22.527651,0
24-14-18,113.996635,22.529318,1
24-14-19,113.996414,22.529217,0
24-14-27,113.964050,22.533216,1
24-14-39,113.985252,22.541918,0
24-14-47,113.963615,22.542233,1
24-15-2,113.917435,22.522367,0
24-15-2,113.916100,22.520149,1
24-15-9,113.903732,22.514151,0
24-15-11,113.907265,22.514833,1
24-15-21,113.921783,22.504183,0
24-15-24,113.919746,22.498632,1
24-15-30,113.926102,22.483883,0
24-15-32,113.926132,22.485916,1
24-15-49,113.929581,22.520184,0
24-15-59,113.927185,22.510166,1
24-16-7,113.915749,22.494383,0
24-16-14,113.922882,22.491350,1
24-16-33,113.949516,22.581484,0
24-17-21,113.919548,22.489450,1
24-18-1,113.972115,22.550182,0
24-18-2,113.973518,22.548717,1
24-18-7,113.971367,22.539818,0
24-18-9,113.967400,22.540768,1
24-18-20,113.923264,22.529716,0
24-18-30,113.918053,22.524900,1
24-18-41,113.923920,22.507799,0
24-18-46,113.923782,22.506750,1
24-18-57,113.925568,22.528900,0
24-18-59,113.925034,22.529167,1
24-19-4,113.920914,22.538900,0
24-19-7,113.919716,22.531517,1
24-19-20,113.894615,22.567284,0
24-19-32,113.905716,22.553568,1
24-19-46,113.904732,22.515818,0
24-19-49,113.909302,22.517883,1
24-19-57,113.924133,22.522266,0
24-19-59,113.924370,22.522167,1
24-20-5,113.920769,22.538933,0
24-20-7,113.917130,22.535482,1
24-20-11,113.910019,22.528566,0
24-20-18,113.919182,22.529882,1
24-20-27,113.929581,22.520201,0
24-20-27,113.931267,22.519533,1
24-20-39,113.942780,22.506483,0
24-20-46,113.927818,22.518967,1
24-21-3,113.919685,22.537767,0
24-21-9,113.923882,22.525734,1
24-21-12,113.932320,22.521633,0
24-21-14,113.932236,22.520918,1
24-21-25,113.918983,22.542883,0
24-21-25,113.919334,22.540100,1
24-21-30,113.925285,22.535467,0
24-21-46,113.929901,22.493900,1
24-22-9,113.979736,22.535933,0
24-22-16,113.966064,22.541300,1
24-22-36,113.913582,22.542101,0
24-22-41,113.915932,22.535583,1
24-23-0,113.969467,22.596018,0
24-23-8,113.949837,22.586117,1
24-23-27,113.857849,22.584650,0
24-23-51,113.815781,22.648451,1
