time,jd,wd,status
18-18-11,113.875748,22.572117,1
18-18-16,113.875748,22.572117,0
18-18-23,113.875748,22.572117,1
18-18-26,113.875748,22.572117,0
18-18-37,113.875748,22.572117,1
18-18-43,113.875748,22.572117,0
18-18-49,113.875748,22.572117,1
18-19-9,113.875748,22.572117,0
18-19-13,113.875748,22.572117,1
18-19-17,113.875748,22.572117,0
18-19-57,113.875504,22.577084,1
18-21-3,113.899284,22.562851,0
18-21-11,113.893631,22.573450,1
18-21-23,113.866051,22.582317,0
18-21-57,113.875397,22.583584,1
18-22-12,113.863884,22.580633,0
18-22-23,113.878197,22.580683,1
18-22-27,113.892799,22.561399,0
18-22-45,113.895584,22.575132,1
18-22-50,113.895584,22.575132,0
18-23-28,113.895584,22.575132,1
18-23-33,113.895584,22.575132,0
18-23-42,113.895584,22.575132,1
18-23-44,113.895584,22.575132,0
18-23-58,113.895584,22.575132,1
19-0-7,113.895584,22.575132,0
19-0-8,113.895584,22.575132,1
19-0-16,113.895584,22.575132,0
19-0-30,113.895584,22.575132,1
19-0-38,113.895653,22.575033,0
19-0-40,113.895653,22.575033,1
19-1-7,113.894615,22.576651,0
19-1-20,113.892815,22.578568,1
19-1-26,113.879120,22.586700,0
19-1-26,113.879829,22.586033,1
19-1-33,113.869568,22.579683,0
19-1-40,113.876083,22.578583,1
19-1-43,113.876083,22.578583,0
19-1-57,113.886330,22.564432,1
19-2-1,113.897697,22.556883,0
19-2-5,113.897697,22.556883,1
19-2-10,113.897697,22.556883,0
19-2-13,113.897697,22.556883,1
19-2-15,113.897697,22.556883,0
19-2-30,113.897697,22.556883,1
19-2-34,113.897697,22.556883,0
19-2-41,113.897697,22.556883,1
19-2-46,113.897697,22.556883,0
19-2-47,113.897697,22.556883,1
19-2-51,113.897697,22.556883,0
19-2-55,113.897697,22.556883,1
19-3-1,113.897697,22.556883,0
19-7-29,113.889969,22.589100,1
19-7-39,113.889969,22.589100,0
19-7-41,113.889969,22.589100,1
19-7-47,113.889969,22.589100,0
19-7-49,113.889969,22.589100,1
19-7-59,113.889969,22.589100,0
19-8-5,113.889969,22.589100,1
19-8-15,113.889969,22.589100,0
19-8-25,113.890320,22.577499,1
19-8-35,113.910004,22.581301,0
19-8-48,113.888634,22.576717,1
19-8-57,113.884331,22.557684,0
19-8-58,113.884331,22.557684,1
19-9-7,113.877350,22.582132,0
19-9-12,113.887566,22.577400,1
19-9-16,113.886749,22.574417,0
19-9-35,113.909065,22.567984,1
19-9-36,113.909065,22.567984,0
19-9-37,113.907631,22.564917,1
19-9-43,113.894279,22.565250,0
19-9-47,113.888519,22.561050,1
19-9-54,113.884552,22.564167,0
19-9-58,113.874580,22.558434,1
19-10-8,113.893036,22.555218,0
19-10-15,113.893036,22.555218,1
19-10-25,113.893036,22.555218,0
19-10-30,113.893036,22.555218,1
19-10-48,113.893036,22.555218,0
19-11-15,113.893036,22.555218,1
19-11-18,113.893036,22.555218,0
19-11-27,113.893036,22.555218,1
19-11-32,113.893036,22.555218,0
19-11-33,113.893036,22.555218,1
19-11-43,113.893036,22.555218,0
19-11-53,113.893036,22.555218,1
19-11-59,113.893036,22.555218,0
19-12-0,113.893036,22.555218,1
19-12-4,113.903633,22.562267,0
19-12-17,113.893883,22.573601,1
19-12-24,113.907829,22.563334,0
19-12-39,113.909050,22.568300,1
19-12-42,113.903900,22.565817,0
19-12-42,113.903900,22.565817,1
19-12-46,113.899666,22.558483,0
19-12-49,113.890999,22.562366,1
19-12-58,113.856033,22.618816,0
19-13-23,113.874451,22.598049,1
19-13-29,113.884033,22.581217,0
19-13-30,113.889732,22.581217,1
19-13-34,113.897346,22.576599,0
19-13-34,113.897400,22.576750,1
19-13-42,113.893898,22.565001,0
19-13-45,113.891296,22.562017,1
19-13-58,113.893730,22.576982,0
19-13-58,113.895065,22.575518,1
19-14-2,113.891335,22.569767,0
19-14-6,113.894997,22.567034,1
19-14-13,113.887268,22.574568,0
19-14-21,113.889282,22.576468,1
19-14-36,113.855698,22.572884,0
19-14-44,113.873749,22.572933,1
19-15-3,113.893616,22.573500,0
19-15-16,113.894653,22.583599,1
19-15-31,113.860184,22.577900,0
19-15-38,113.865685,22.583317,1
19-15-42,113.865685,22.583317,0
19-15-53,113.865685,22.583317,1
19-15-59,113.888603,22.576616,0
19-16-5,113.899269,22.578667,1
19-16-26,113.899269,22.578667,0
19-18-21,113.920769,22.618900,1
19-18-33,113.920769,22.618900,0
19-18-48,113.920769,22.618900,1
19-19-13,113.879448,22.575382,0
19-19-16,113.879448,22.575382,1
19-19-37,113.914948,22.585751,0
19-19-39,113.914948,22.585751,1
19-19-47,113.914948,22.585751,0
19-19-59,113.914948,22.585751,1
19-20-7,113.914948,22.585751,0
19-20-16,113.914948,22.585751,1
19-20-25,113.914948,22.585751,0
19-20-28,113.914948,22.585751,1
19-20-29,113.914948,22.585751,0
19-20-39,113.914948,22.585751,1
19-20-40,113.914948,22.585751,0
19-21-5,113.914948,22.585751,1
19-21-12,113.914948,22.585751,0
19-21-17,113.914948,22.585751,1
19-21-28,113.914948,22.585751,0
19-21-29,113.914948,22.585751,1
19-21-32,113.914948,22.585751,0
19-21-34,113.914948,22.585751,1
19-21-35,113.914948,22.585751,0
19-8-0,113.914948,22.585751,1
19-21-47,113.914948,22.585751,0
19-21-51,113.914948,22.585751,1
19-21-54,113.914948,22.585751,0
19-22-13,113.876465,22.582367,1
19-22-25,113.853531,22.574949,0
19-22-26,113.856117,22.573967,1
19-22-41,113.904915,22.555901,0
19-22-48,113.884415,22.575199,1
19-22-54,113.867081,22.595100,0
19-22-55,113.867081,22.595100,1
19-23-10,113.859917,22.633101,0
19-23-18,113.859917,22.633101,1
19-23-25,113.859917,22.633101,0
19-23-33,113.859917,22.633101,1
19-23-40,113.859917,22.633101,0
19-23-42,113.859917,22.633101,1
19-23-47,113.859917,22.633101,0
20-0-1,113.890671,22.566366,1
20-0-7,113.890671,22.566366,0
20-0-9,113.890671,22.566366,1
20-0-18,113.890671,22.566366,0
20-0-26,113.888367,22.583082,1
20-0-32,113.888367,22.583082,0
20-0-45,113.888367,22.583082,1
20-0-47,113.888367,22.583082,0
20-0-51,113.888367,22.583082,1
20-0-53,113.888367,22.583082,0
20-1-8,113.888367,22.583082,1
20-1-12,113.888367,22.583082,0
20-1-15,113.888367,22.583082,1
20-1-16,113.888367,22.583082,0
20-1-51,113.888367,22.583082,1
20-1-53,113.888367,22.583082,0
20-1-59,113.888367,22.583082,1
20-2-7,113.888367,22.583082,0
20-2-18,113.888367,22.583082,1
20-2-21,113.888367,22.583082,0
20-2-29,113.888435,22.583050,1
20-2-32,113.888435,22.583050,0
20-4-4,113.890900,22.566517,1
20-4-12,113.890900,22.566517,0
20-7-16,113.885185,22.587566,1
20-7-21,113.890686,22.580317,0
20-7-22,113.890686,22.580317,1
20-7-42,113.890686,22.580317,0
20-8-39,113.843765,22.598783,1
20-8-49,113.843765,22.598783,0
20-8-54,113.843765,22.598783,1
20-8-59,113.843765,22.598783,0
20-9-3,113.843765,22.598783,1
20-9-8,113.843765,22.598783,0
20-9-10,113.843765,22.598783,1
20-9-15,113.843765,22.598783,0
20-9-37,113.843765,22.598783,1
20-9-41,113.843765,22.598783,0
20-9-45,113.843765,22.598783,1
20-9-51,113.843765,22.598783,0
20-9-54,113.843765,22.598783,1
20-10-2,113.843765,22.598783,0
20-10-8,113.843765,22.598783,1
20-10-14,113.843765,22.598783,0
20-10-22,113.843765,22.598783,1
20-10-32,113.845398,22.576283,0
20-10-35,113.847649,22.573999,1
20-10-50,113.905403,22.555433,0
20-10-55,113.898003,22.562283,1
20-11-5,113.898003,22.562283,0
20-11-47,113.886520,22.581734,1
20-11-51,113.896568,22.581516,0
20-11-55,113.892181,22.578850,1
20-12-3,113.901520,22.568783,0
20-12-6,113.895966,22.565916,1
20-12-22,113.863533,22.599117,0
20-12-33,113.863533,22.599117,1
20-12-40,113.863533,22.599117,0
20-12-44,113.863533,22.599117,1
20-12-52,113.887650,22.589466,0
20-13-1,113.887833,22.588167,1
20-13-9,113.887833,22.588167,0
20-13-21,113.868347,22.584667,1
20-13-25,113.868347,22.584667,0
20-13-49,113.877869,22.593416,1
20-14-1,113.852837,22.570032,0
20-14-2,113.853729,22.575068,1
20-14-12,113.854065,22.575300,0
20-14-22,113.854065,22.575300,1
20-14-31,113.854065,22.575300,0
20-14-35,113.854065,22.575300,1
20-14-36,113.854065,22.575300,0
20-14-48,113.854065,22.575300,1
20-14-57,113.854065,22.575300,0
20-15-1,113.854065,22.575300,1
20-15-12,113.854065,22.575300,0
20-15-28,113.854065,22.575300,1
20-15-39,113.854065,22.575300,0
20-15-40,113.854065,22.575300,1
20-15-51,113.854065,22.575300,0
20-15-57,113.854065,22.575300,1
20-16-14,113.859848,22.576117,0
20-16-19,113.859848,22.576117,1
20-16-24,113.859848,22.576117,0
20-16-25,113.859848,22.576117,1
20-16-29,113.859848,22.576117,0
20-16-33,113.889771,22.569834,1
20-16-41,113.878365,22.586384,0
20-16-48,113.882370,22.583017,1
20-16-52,113.888985,22.577032,0
20-16-59,113.898354,22.572918,1
20-17-4,113.890282,22.581734,0
20-17-12,113.889915,22.581568,1
20-17-19,113.891464,22.570032,0
20-17-37,113.909065,22.566317,1
20-17-51,113.892647,22.578632,0
20-18-51,113.880669,22.590384,1
20-19-5,113.880669,22.590384,0
20-19-7,113.880669,22.590384,1
20-19-20,113.880669,22.590384,0
20-19-24,113.880669,22.590384,1
20-19-49,113.880669,22.590384,0
20-19-55,113.880669,22.590384,1
20-20-1,113.880669,22.590384,0
20-8-1,113.880730,22.590384,1
20-21-3,113.883751,22.579082,0
20-21-5,113.883751,22.579082,1
20-21-17,113.883751,22.579082,0
20-21-24,113.883751,22.579082,1
20-21-28,113.883751,22.579082,0
20-21-35,113.883751,22.579082,1
20-21-41,113.883751,22.579082,0
20-21-55,113.883751,22.579082,1
20-22-24,113.883751,22.579082,0
20-22-25,113.883751,22.579082,1
20-22-31,113.883751,22.579082,0
20-22-56,113.883751,22.579082,1
20-23-3,113.844521,22.600134,0
20-23-12,113.844521,22.600134,1
20-23-18,113.872353,22.587017,0
20-23-50,113.892853,22.578318,1
20-23-54,113.896034,22.569384,0
21-0-0,113.890770,22.566868,1
21-0-7,113.910332,22.560801,0
21-1-1,113.894653,22.575983,1
21-1-6,113.894653,22.575983,0
21-1-8,113.894653,22.575983,1
21-1-14,113.851486,22.604183,0
21-1-16,113.849335,22.603916,1
21-1-20,113.875664,22.583332,0
21-1-25,113.883553,22.572300,1
21-1-32,113.891479,22.589968,0
21-1-44,113.892632,22.590334,1
21-1-51,113.867218,22.574333,0
21-1-53,113.871147,22.574516,1
21-1-58,113.866402,22.582251,0
21-2-2,113.874565,22.584583,1
21-2-6,113.889549,22.580650,0
21-3-25,113.889549,22.580650,1
21-3-28,113.889549,22.580650,0
21-7-5,113.888870,22.588900,1
21-7-8,113.888763,22.588966,0
21-7-11,113.888763,22.588966,1
21-7-13,113.888763,22.588966,0
21-7-17,113.888763,22.588966,1
21-7-23,113.893379,22.574818,0
21-7-27,113.893379,22.574818,1
21-7-30,113.893379,22.574818,0
21-7-37,113.893379,22.574818,1
21-7-40,113.893379,22.574818,0
21-7-46,113.893379,22.574818,1
21-7-54,113.893379,22.574818,0
21-8-0,113.856400,22.590782,1
21-8-11,113.856400,22.590782,0
21-8-22,113.856400,22.590782,1
21-8-58,113.925636,22.672832,0
21-9-15,113.925652,22.680433,1
21-9-21,113.922630,22.677183,0
21-9-27,113.922630,22.677183,1
21-9-36,113.922630,22.677183,0
21-9-42,113.922630,22.677183,1
21-9-48,113.922630,22.677183,0
21-10-7,113.922630,22.677183,1
21-10-32,113.922630,22.677183,0
21-10-35,113.922630,22.677183,1
21-10-40,113.922630,22.677183,0
21-10-42,113.922630,22.677183,1
21-10-47,113.922630,22.677183,0
21-10-49,113.922630,22.677183,1
21-10-54,113.922630,22.677183,0
21-11-41,113.894249,22.575983,1
21-11-49,113.902351,22.564083,0
21-11-50,113.902451,22.563850,1
21-12-8,113.841034,22.596100,0
21-12-21,113.849800,22.604168,1
21-12-28,113.867447,22.594801,0
21-12-45,113.895554,22.570368,1
21-12-55,113.857033,22.617083,0
21-13-3,113.859764,22.629417,1
21-13-5,113.856514,22.629868,0
21-13-18,113.853584,22.619801,1
21-13-23,113.843819,22.612499,0
21-13-32,113.857117,22.583883,1
21-13-36,113.848251,22.573883,0
21-13-44,113.865852,22.566282,1
21-13-55,113.894447,22.573784,0
21-13-57,113.890717,22.571068,1
21-14-0,113.890717,22.571068,0
21-14-5,113.896248,22.569483,1
21-14-10,113.885818,22.567316,0
21-14-18,113.885818,22.567316,1
21-14-38,113.885818,22.567316,0
21-14-39,113.885818,22.567316,1
21-14-42,113.885818,22.567316,0
21-14-45,113.885818,22.567316,1
21-15-7,113.885818,22.567316,0
21-15-18,113.885818,22.567316,1
21-15-34,113.885818,22.567316,0
21-15-40,113.885818,22.567316,1
21-15-46,113.885818,22.567316,0
21-15-58,113.885818,22.567316,1
21-16-4,113.885818,22.567316,0
21-16-17,113.879570,22.579149,1
21-16-21,113.879570,22.579149,0
21-16-36,113.879570,22.579149,1
21-16-49,113.879570,22.579149,0
21-17-8,113.879570,22.579149,1
21-17-11,113.879570,22.579149,0
21-17-12,113.879570,22.579149,1
21-17-30,113.879570,22.579149,0
21-17-31,113.879570,22.579149,1
21-17-53,113.879570,22.579149,0
21-17-56,113.879570,22.579149,1
21-18-2,113.879570,22.579149,0
21-18-7,113.895851,22.582733,1
21-18-19,113.894035,22.565317,0
21-18-21,113.892937,22.561382,1
21-18-45,113.889549,22.589600,0
21-18-57,113.877136,22.582582,1
21-19-20,113.879814,22.593134,0
21-19-24,113.874016,22.597782,1
21-19-36,113.853485,22.575117,0
21-19-45,113.853485,22.575117,1
21-19-57,113.853485,22.575117,0
21-20-13,113.853485,22.575117,1
21-20-20,113.853485,22.575117,0
21-20-25,113.853485,22.575117,1
21-20-31,113.853485,22.575117,0
21-20-45,113.853485,22.575117,1
21-20-49,113.853485,22.575117,0
21-20-57,113.853485,22.575117,1
21-21-7,113.853485,22.575117,0
21-21-13,113.853485,22.575117,1
21-21-23,113.853485,22.575117,0
21-21-51,113.875900,22.583633,1
21-21-55,113.865631,22.583067,0
21-22-8,113.859802,22.571217,1
21-22-18,113.894669,22.553583,0
21-22-20,113.895180,22.554300,1
21-22-33,113.878365,22.592617,0
21-22-58,113.890617,22.589968,1
21-23-4,113.890617,22.589968,0
21-23-6,113.890617,22.589968,1
21-23-12,113.890617,22.589968,0
21-23-34,113.890617,22.589968,1
21-23-39,113.890617,22.589968,0
22-0-19,113.871269,22.592167,1
22-0-24,113.871269,22.592167,0
22-1-6,113.871269,22.592167,1
22-1-13,113.871269,22.592167,0
22-1-16,113.871269,22.592167,1
22-1-21,113.871269,22.592167,0
22-1-22,113.871269,22.592167,1
22-1-27,113.871269,22.592167,0
22-1-52,113.871185,22.592167,1
22-2-0,113.848663,22.573233,0
22-2-32,113.875282,22.586832,1
22-2-41,113.875282,22.586832,0
22-2-42,113.875282,22.586832,1
22-2-47,113.875282,22.586832,0
22-7-38,113.889252,22.589283,1
22-7-45,113.889252,22.589283,0
22-7-51,113.889252,22.589283,1
22-8-2,113.889252,22.589283,0
22-8-3,113.889252,22.589283,1
22-8-6,113.889252,22.589283,0
22-8-8,113.889252,22.589283,1
22-8-14,113.889252,22.589283,0
22-9-28,113.889252,22.589283,1
22-9-39,113.889252,22.589283,0
22-9-40,113.889252,22.589283,1
22-9-42,113.889252,22.589283,0
22-10-4,113.887283,22.590433,1
22-10-21,113.896233,22.557966,0
22-10-21,113.897453,22.557051,1
22-10-24,113.902733,22.563000,0
22-10-26,113.902031,22.563900,1
22-10-36,113.909203,22.580500,0
22-10-39,113.909203,22.575018,1
22-10-54,113.873680,22.573584,0
22-10-57,113.865280,22.579367,1
22-11-3,113.863785,22.580250,0
22-11-3,113.863785,22.580250,1
22-11-17,113.833549,22.614733,0
22-11-29,113.846886,22.602182,1
22-11-43,113.870583,22.586416,0
22-12-56,113.896416,22.585699,1
22-13-4,113.925682,22.566183,0
22-14-58,114.135765,22.635117,1
22-15-5,114.111801,22.642567,0
22-15-54,113.892181,22.591818,1
22-16-12,113.905029,22.555983,0
22-16-24,113.896248,22.569767,1
22-16-36,113.856483,22.616068,0
22-16-56,113.885033,22.580717,1
22-17-8,113.887848,22.589399,0
22-17-27,113.886734,22.591801,1
22-17-34,113.871651,22.591467,0
22-17-35,113.871651,22.591467,1
22-17-40,113.888420,22.588266,0
22-18-12,113.888451,22.592733,1
22-18-48,113.862183,22.579700,0
22-18-50,113.860336,22.577682,1
22-19-11,113.897766,22.568550,0
22-19-13,113.901535,22.569633,1
22-19-24,113.883064,22.564400,0
22-19-31,113.871414,22.567467,1
22-19-36,113.858551,22.565268,0
22-19-37,113.860817,22.565832,1
22-19-41,113.874832,22.571951,0
22-19-47,113.889130,22.564051,1
22-19-49,113.890030,22.563101,0
22-19-53,113.891464,22.565201,1
22-19-57,113.904953,22.555849,0
22-19-59,113.896446,22.563417,1
22-20-13,113.856651,22.566883,0
22-20-16,113.857880,22.565733,1
22-20-25,113.885666,22.566450,0
22-20-33,113.905029,22.556049,1
22-20-55,113.882553,22.552282,0
22-20-59,113.889519,22.559134,1
22-21-6,113.877731,22.584133,0
22-21-11,113.877403,22.582199,1
22-21-16,113.886833,22.581484,0
22-21-18,113.889183,22.581966,1
22-21-23,113.897186,22.576633,0
22-21-25,113.897964,22.572918,1
22-21-29,113.896133,22.569500,0
22-21-30,113.895218,22.568600,1
22-21-37,113.875549,22.571817,0
22-21-42,113.879036,22.560883,1
22-21-47,113.892464,22.560484,0
22-21-55,113.903130,22.569750,1
22-21-56,113.904533,22.571199,0
22-22-6,113.893600,22.572433,1
22-22-12,113.880119,22.583532,0
22-22-13,113.879265,22.582800,1
22-22-37,113.797150,22.788099,0
23-0-23,113.896347,22.573650,1
23-0-30,113.878067,22.564550,0
23-0-33,113.878403,22.565001,1
23-0-37,113.883331,22.578684,0
23-0-43,113.887932,22.588583,1
23-0-53,113.904716,22.555967,0
23-1-25,113.876633,22.585133,1
23-1-32,113.889519,22.567383,0
23-1-33,113.889534,22.567600,1
23-1-39,113.897514,22.573500,0
23-1-51,113.900833,22.570232,1
23-1-56,113.892868,22.579416,0
23-2-26,113.873718,22.585983,1
23-2-33,113.863220,22.576050,0
23-2-49,113.893768,22.585649,1
23-2-58,113.893768,22.585649,0
23-12-20,113.881584,22.584200,1
23-12-30,113.854553,22.627632,0
23-13-52,113.920982,22.637466,1
23-13-57,113.915436,22.591232,0
23-14-32,113.883163,22.564217,1
23-15-15,113.882797,22.562233,0
23-15-18,113.883301,22.561983,1
23-15-23,113.875198,22.552532,0
23-15-32,113.884285,22.565533,1
23-15-46,113.885483,22.589367,0
23-15-51,113.875801,22.586317,1
23-15-56,113.865784,22.583218,0
23-18-29,113.890030,22.584482,1
23-18-39,113.879997,22.581766,0
23-18-47,113.876846,22.582718,1
23-19-1,113.817268,22.655300,0
23-19-2,113.816948,22.654699,1
23-19-7,113.818016,22.651068,0
23-19-11,113.830818,22.637484,1
23-19-21,113.855431,22.619232,0
23-19-45,113.883118,22.579117,1
23-20-2,113.869118,22.594482,0
23-20-4,113.872620,22.590117,1
23-20-7,113.873116,22.588600,0
23-20-17,113.895203,22.570818,1
23-20-24,113.879219,22.560568,0
23-20-32,113.884666,22.565617,1
23-20-40,113.896049,22.570183,0
23-20-48,113.898636,22.572750,1
23-20-51,113.895683,22.575733,0
23-20-52,113.893082,22.578266,1
23-20-56,113.886765,22.584650,0
23-20-58,113.886284,22.587982,1
23-21-4,113.899948,22.583467,0
23-21-17,113.889618,22.581717,1
23-21-25,113.877632,22.579100,0
23-21-32,113.879036,22.579918,1
23-21-36,113.894783,22.564400,0
23-22-3,113.881050,22.584566,1
23-22-16,113.904648,22.566317,0
23-22-17,113.901184,22.564833,1
23-22-36,113.851379,22.568466,0
23-22-41,113.856735,22.566767,1
23-22-57,113.903885,22.558350,0
23-22-59,113.904800,22.561167,1
23-23-3,113.907402,22.571150,0
23-23-17,113.881516,22.578150,1
23-23-26,113.881516,22.578150,0
23-23-39,113.895821,22.582417,1
23-23-45,113.915787,22.577232,0
23-23-47,113.910347,22.581682,1
23-23-51,113.904785,22.571283,0
24-0-18,113.896500,22.581699,1
24-0-20,113.895935,22.576817,0
24-0-58,113.858101,22.584749,1
24-1-12,113.857468,22.644533,0
24-1-18,113.855331,22.627050,1
24-1-19,113.854652,22.625700,0
24-2-33,113.894066,22.584517,1
24-2-35,113.894066,22.584517,0
24-2-48,113.875816,22.586349,1
24-2-56,113.896217,22.584351,0
24-3-11,113.896179,22.582500,1
24-3-20,113.858047,22.613283,0
24-7-28,113.890030,22.584351,1
24-7-33,113.880569,22.578966,0
24-7-45,113.886948,22.577017,1
24-7-53,113.867630,22.564899,0
24-8-5,113.871597,22.568350,1
24-8-10,113.886566,22.561001,0
24-8-58,113.886169,22.587933,1
24-9-2,113.886169,22.587933,0
24-9-5,113.887535,22.577284,1
24-9-10,113.901848,22.569250,0
24-9-18,113.888565,22.577299,1
24-9-26,113.881020,22.568632,0
24-9-47,113.858749,22.585583,1
24-10-7,113.893219,22.566200,0
24-10-11,113.893219,22.566200,1
24-10-16,113.893219,22.566200,0
24-10-22,113.878716,22.586884,1
24-10-26,113.878716,22.586884,0
24-10-30,113.895821,22.582300,1
24-10-37,113.892616,22.579832,0
24-10-38,113.892616,22.579832,1
24-10-43,113.892754,22.566000,0
24-10-47,113.906052,22.559982,1
24-10-55,113.894699,22.574417,0
24-10-56,113.894615,22.574284,1
24-11-1,113.884186,22.581450,0
24-11-2,113.882034,22.583401,1
24-11-5,113.873535,22.589001,0
24-11-8,113.874451,22.587334,1
24-11-21,113.850014,22.617750,0
24-11-31,113.845482,22.600533,1
24-11-31,113.845482,22.600533,0
24-11-34,113.852501,22.604584,1
24-11-47,113.889801,22.563417,0
24-11-49,113.891052,22.559500,1
24-11-54,113.873619,22.560900,0
24-11-55,113.872833,22.560150,1
24-12-14,113.895897,22.575733,0
24-12-15,113.893814,22.577534,1
24-12-22,113.888313,22.588583,0
24-12-42,113.887047,22.590151,1
24-12-49,113.903168,22.574949,0
24-12-50,113.903168,22.574949,1
24-12-58,113.896736,22.562750,0
24-13-2,113.890114,22.563116,1
24-13-13,113.860252,22.559450,0
24-13-23,113.867447,22.577467,1
24-13-48,113.813667,22.678467,0
24-14-3,113.840981,22.685650,1
24-14-12,113.816719,22.654417,0
24-14-30,113.858566,22.604401,1
24-14-50,113.911819,22.577032,0
24-14-58,113.904297,22.567034,1
24-15-0,113.908585,22.565683,0
24-15-5,113.904968,22.566784,1
24-15-10,113.893883,22.559900,0
24-15-15,113.889633,22.563732,1
24-15-26,113.889519,22.581783,0
24-15-29,113.884903,22.586817,1
24-15-35,113.876503,22.585217,0
24-15-37,113.875717,22.585583,1
24-15-42,113.869598,22.594967,0
24-15-54,113.877098,22.584667,1
24-16-4,113.883415,22.578699,0
24-16-4,113.883415,22.578699,1
24-16-15,113.902252,22.569233,0
24-16-20,113.900497,22.571466,1
24-16-22,113.896271,22.569717,0
24-16-29,113.897583,22.568333,1
24-16-40,113.897583,22.568333,0
24-16-55,113.893883,22.573566,1
24-17-5,113.885918,22.560617,0
24-17-7,113.883202,22.562149,1
24-17-16,113.861549,22.603849,0
24-17-25,113.846550,22.609716,1
24-17-32,113.858200,22.584717,0
24-17-33,113.859917,22.586750,1
24-17-41,113.879829,22.593050,0
24-17-42,113.879829,22.593033,1
24-17-46,113.859566,22.604099,0
24-17-49,113.855919,22.603800,1
24-17-56,113.876549,22.587084,0
24-17-57,113.875504,22.586617,1
24-18-5,113.858498,22.588533,0
24-18-8,113.868584,22.584833,1
24-18-18,113.883751,22.610434,0
24-18-24,113.892250,22.591618,1
24-18-32,113.888283,22.592684,0
24-18-42,113.889915,22.584133,1
24-18-45,113.886917,22.591351,0
24-18-51,113.880051,22.592983,1
24-19-3,113.861420,22.566532,0
24-19-4,113.858482,22.565416,1
24-19-37,113.837166,22.737350,0
24-22-24,113.821915,22.648233,1
24-22-27,113.821915,22.648233,0
24-23-14,114.082115,22.704950,1
24-23-43,114.099197,22.720699,0
24-23-46,114.094803,22.731518,1
