time,jd,wd,status
20-16,114.158516,22.564199,1
20-16,114.078903,22.540850,0
20-16,114.078667,22.542566,1
20-16,114.114136,22.534000,0
20-16,114.114136,22.534000,1
20-16,114.120468,22.568684,0
20-17,114.124763,22.559017,1
20-17,114.162834,22.564217,0
20-17,114.134720,22.547783,1
20-17,114.113434,22.534250,0
20-17,114.113434,22.534250,1
20-17,114.095284,22.561399,0
20-18,114.086731,22.558533,1
20-18,114.014214,22.537533,0
20-18,114.015800,22.537750,1
20-18,114.058296,22.525850,0
20-18,114.060432,22.520651,1
20-19,114.053497,22.525850,0
20-19,114.067970,22.523933,1
20-19,114.111069,22.543966,0
20-19,114.111069,22.543966,1
20-19,114.099586,22.548183,0
20-19,114.103600,22.552982,1
20-20,114.107964,22.541433,0
20-20,114.111336,22.534117,1
20-21,113.910301,22.565983,0
20-21,113.905518,22.553682,1
20-21,113.920517,22.496717,0
20-21,113.929001,22.498199,1
20-22,113.948898,22.561434,0
20-22,113.951080,22.560633,1
20-22,113.975151,22.559700,0
20-22,114.034950,22.541367,1
20-22,114.043770,22.546118,0
20-22,114.048500,22.539682,1
20-23,114.089134,22.556316,0
20-23,114.086914,22.556984,1
20-23,114.087967,22.562067,0
20-23,114.099518,22.554934,1
20-23,114.111931,22.545584,0
20-23,114.101952,22.543283,1
20-23,114.112648,22.546400,0
20-23,114.112152,22.547434,1
20-23,114.081932,22.535067,0
20-23,114.078033,22.542950,1
21-0,114.082100,22.534000,0
21-0,114.079384,22.540483,1
21-0,114.075249,22.533583,0
21-0,114.068230,22.523916,1
21-0,114.119133,22.540167,0
21-1,114.103485,22.553118,1
21-1,114.101547,22.541317,0
21-1,114.101547,22.541317,1
21-2,114.116318,22.539583,0
21-2,114.103165,22.552767,1
21-2,114.098236,22.559834,0
21-2,114.113533,22.553967,1
21-3,114.114166,22.550817,0
21-3,114.114166,22.550600,1
21-3,114.114098,22.587366,0
21-5,114.067970,22.523899,1
21-5,114.086517,22.540333,0
21-7,114.051537,22.528467,1
21-7,114.122719,22.558067,0
21-7,114.120682,22.568750,1
21-8,114.116730,22.536200,0
21-8,114.139114,22.549717,1
21-8,114.057335,22.537033,0
21-9,114.064270,22.537767,1
21-9,114.032204,22.566816,0
21-9,114.028397,22.568150,1
21-9,114.046768,22.541267,0
21-10,114.047134,22.530634,1
21-10,114.048836,22.539133,0
21-10,114.048782,22.567200,1
21-11,114.101646,22.561701,0
21-11,114.094566,22.554300,1
21-11,114.084297,22.535133,0
21-11,114.063049,22.527884,1
21-11,114.121414,22.541283,0
21-11,114.120270,22.538950,1
21-12,114.081665,22.547216,0
21-13,114.058052,22.546432,1
21-14,114.107948,22.536617,0
21-14,114.110733,22.539734,1
21-14,114.104568,22.542084,0
21-14,114.104568,22.542084,1
21-15,113.921021,22.513718,0
21-15,113.921753,22.535334,1
21-15,113.934418,22.542351,0
21-15,113.934418,22.542351,1
21-15,113.947266,22.541817,0
21-15,113.947266,22.541817,1
21-16,113.814636,22.649750,0
21-16,113.814331,22.650583,1
21-17,113.990814,22.530750,0
21-17,114.016968,22.538151,1
21-17,114.034630,22.523701,0
21-17,114.038254,22.529499,1
21-17,114.055763,22.520718,0
21-17,114.056168,22.520782,1
21-18,114.036552,22.565832,0
21-18,114.041870,22.556683,1
21-18,114.041016,22.544350,0
21-18,114.041702,22.544434,1
21-18,114.043465,22.557882,0
21-18,114.049133,22.564016,1
21-18,114.027084,22.560749,0
21-19,114.059601,22.526783,1
21-19,114.046921,22.530701,0
21-19,114.046921,22.530701,1
21-19,114.048347,22.537333,0
21-19,114.063965,22.537783,1
21-19,114.065620,22.554550,0
21-20,114.062553,22.539133,1
21-20,114.039314,22.604183,0
21-20,114.054230,22.549383,1
21-20,114.062019,22.530951,0
21-20,114.059647,22.530718,1
21-20,114.033569,22.518467,0
21-20,114.030502,22.520201,1
21-21,114.079018,22.539118,0
21-21,114.077682,22.538950,1
21-21,114.082001,22.534782,0
21-21,114.082001,22.534782,1
21-21,114.111115,22.546949,0
21-21,114.111786,22.546568,1
21-21,114.078453,22.577551,0
21-21,114.080933,22.577032,1
21-21,114.092300,22.541582,0
21-21,114.092300,22.541582,1
21-21,114.113747,22.540667,0
21-22,114.113533,22.545418,1
21-22,114.081566,22.553949,0
21-23,114.069283,22.551100,1
21-23,114.058136,22.525267,0
21-23,114.059250,22.525883,1
21-23,114.068352,22.523567,0
21-23,114.071785,22.528032,1
21-23,114.056419,22.523684,0
21-23,114.065720,22.542566,1
21-23,114.052284,22.567249,0
22-0,114.090080,22.551683,1
22-0,114.119049,22.540367,0
22-0,114.118347,22.539700,1
22-0,114.068535,22.523951,0
22-0,114.069084,22.526600,1
22-1,114.123299,22.552151,0
22-1,114.107635,22.549400,1
22-1,114.125114,22.547916,0
22-1,114.103020,22.552200,1
22-2,114.134979,22.568016,0
22-2,114.102699,22.553467,1
22-2,114.167351,22.562550,0
22-2,114.107567,22.549999,1
22-3,114.117920,22.543600,0
22-3,114.102402,22.552483,1
22-3,114.060280,22.526083,0
22-3,114.104034,22.552116,1
22-3,114.123199,22.545134,0
22-4,114.103233,22.551767,1
22-4,114.040031,22.556032,0
22-5,114.059364,22.526917,1
22-5,114.067169,22.519367,0
22-7,114.046814,22.528400,1
22-7,114.047729,22.548983,0
22-7,114.041351,22.555250,1
22-7,114.047653,22.545616,0
22-7,114.036430,22.548782,1
22-8,114.043297,22.521099,0
22-8,114.038033,22.523800,1
22-8,114.045799,22.541067,0
22-8,114.046852,22.530634,1
22-9,114.109314,22.542633,0
22-9,114.109314,22.542633,1
22-9,114.103966,22.567232,0
22-9,114.107819,22.569834,1
22-9,114.104263,22.565067,0
22-9,114.107651,22.570601,1
22-9,114.137917,22.570217,0
22-10,114.139565,22.576584,1
22-10,114.125053,22.568117,0
22-10,114.125053,22.568117,1
22-10,114.111481,22.545633,0
22-10,114.111481,22.545633,1
22-11,114.031197,22.521833,0
22-11,114.031197,22.521833,1
22-11,114.009666,22.534849,0
22-11,114.041603,22.531033,1
22-11,114.100853,22.541201,0
22-11,114.078682,22.540216,1
22-11,114.064651,22.533150,0
22-11,114.064697,22.532267,1
22-12,114.046982,22.528618,0
22-13,114.021469,22.539833,1
22-13,114.091187,22.540051,0
22-13,114.091187,22.540051,1
22-13,114.115570,22.535334,0
22-13,114.112930,22.536467,1
22-17,113.815598,22.647867,1
22-18,113.952370,22.584017,0
22-18,113.949348,22.582850,1
22-19,114.012901,22.540916,0
22-19,114.051537,22.527050,1
22-19,114.103065,22.549534,0
22-19,114.101486,22.547684,1
22-20,114.037483,22.527550,0
22-20,114.062584,22.531349,1
22-20,114.058365,22.525267,0
22-20,114.068619,22.524017,1
22-21,113.970863,22.539534,0
22-21,113.970863,22.539534,1
22-21,114.068634,22.523849,0
22-21,114.067863,22.523983,1
22-21,114.137230,22.551550,0
22-21,114.132233,22.549017,1
22-21,114.112503,22.551867,0
22-21,114.112930,22.549433,1
22-22,114.113884,22.540617,0
22-22,114.116631,22.540567,1
22-22,113.926033,22.485100,0
22-22,113.924835,22.486883,1
22-22,113.913681,22.498417,0
22-22,113.913681,22.498417,1
22-22,113.902382,22.517982,0
22-23,113.931129,22.521500,1
22-23,113.821068,22.671118,0
23-0,113.814598,22.649834,1
23-0,114.068451,22.523800,0
23-1,114.067818,22.523983,1
23-1,114.126816,22.549850,0
23-1,114.126816,22.549850,1
23-1,114.118118,22.543818,0
23-1,114.102982,22.552967,1
23-1,114.115967,22.538549,0
23-1,114.117470,22.538317,1
23-2,114.122368,22.544083,0
23-2,114.115898,22.538799,1
23-2,114.129402,22.546984,0
23-2,114.115700,22.539400,1
23-2,114.145386,22.544216,0
23-2,114.107269,22.551600,1
23-2,114.102631,22.537916,0
23-3,114.102470,22.551968,1
23-3,114.099548,22.542418,0
23-3,114.103020,22.552601,1
23-3,114.121185,22.571383,0
23-3,114.101646,22.553432,1
23-3,114.052834,22.525482,0
23-5,114.068199,22.523832,1
23-5,114.058815,22.528851,0
23-9,114.051582,22.526800,1
23-9,114.063133,22.535250,0
23-9,114.063133,22.536966,1
23-9,114.034851,22.612232,0
23-9,114.025383,22.632351,1
23-10,114.011414,22.604668,0
24-20,114.068047,22.523916,1
24-20,114.048851,22.537466,0
24-20,114.058052,22.536867,1
24-20,114.059082,22.520901,0
24-20,114.059036,22.520567,1
24-20,114.031631,22.523632,0
24-20,114.038231,22.529432,1
24-20,114.024963,22.527050,0
24-20,114.025017,22.527834,1
24-21,114.045731,22.536066,0
24-21,114.054680,22.537600,1
24-21,114.061882,22.527849,0
24-21,114.057236,22.537500,1
24-21,114.048836,22.569883,0
24-21,114.048836,22.569883,1
24-21,114.045013,22.548367,0
24-21,114.046669,22.548983,1
24-21,114.055748,22.549517,0
24-22,114.055000,22.537617,1
24-22,114.080620,22.557867,0
24-22,114.077599,22.553749,1
24-22,114.037903,22.549833,0
24-22,114.054047,22.537617,1
24-23,114.115532,22.544233,0
24-23,114.116051,22.543783,1
24-23,114.115913,22.543600,0
24-23,114.112000,22.547617,1
24-23,114.113998,22.531616,0
24-23,114.091919,22.543301,1
