time,jd,wd,status
20-8-50,114.103851,22.566700,1
20-9-16,114.064301,22.532066,0
20-9-17,114.064301,22.532066,1
20-9-24,114.051353,22.511084,0
20-9-30,114.058281,22.519617,1
20-9-37,114.066986,22.538633,0
20-9-43,114.065903,22.542517,1
20-9-52,114.093765,22.543617,0
20-9-52,114.093048,22.543550,1
20-10-2,114.055016,22.545517,0
20-10-11,114.039536,22.554333,1
20-10-36,113.930054,22.544100,0
20-10-46,113.942848,22.546400,1
20-11-1,113.880699,22.559084,0
20-11-13,113.910133,22.539700,1
20-11-27,113.913536,22.512033,0
20-11-33,113.920334,22.511383,1
20-11-39,113.931602,22.498716,0
20-11-42,113.930199,22.503166,1
20-11-48,113.911797,22.506733,0
20-11-50,113.916214,22.501699,1
20-12-13,113.991768,22.540333,0
20-12-17,114.005219,22.547466,1
20-12-26,114.037064,22.552349,0
20-12-34,114.043671,22.554501,1
20-12-41,114.024033,22.555700,0
20-12-46,114.021713,22.555401,1
20-12-51,114.036964,22.543217,0
20-12-57,114.038818,22.555918,1
20-13-10,114.106270,22.541349,0
20-13-13,114.102135,22.542000,1
20-13-27,114.107597,22.571417,0
20-13-29,114.107735,22.571966,1
20-13-41,114.101364,22.543850,0
20-13-42,114.101364,22.543850,1
20-13-50,114.116547,22.548901,0
20-13-52,114.117882,22.552517,1
20-14-17,114.024696,22.527082,0
20-14-22,114.024696,22.527082,1
20-14-37,114.064034,22.542534,0
20-14-37,114.068169,22.542650,1
20-14-46,114.099564,22.549566,0
20-14-48,114.102982,22.552868,1
20-15-4,114.104019,22.610233,0
20-15-4,114.104019,22.610233,1
20-15-21,114.052620,22.551399,0
20-15-31,114.050980,22.548866,1
20-15-46,114.078568,22.558149,0
20-15-49,114.077599,22.553650,1
20-15-58,114.087769,22.541166,0
20-16-0,114.086716,22.540701,1
20-16-3,114.076317,22.535049,0
20-16-29,114.043785,22.602417,1
20-16-29,114.055733,22.614634,0
20-17-33,113.918701,22.535433,1
20-17-47,113.943352,22.506433,0
20-17-52,113.945480,22.527384,1
20-18-8,113.977234,22.559784,0
20-18-46,114.039886,22.552967,1
20-18-53,114.025085,22.555883,0
20-19-17,114.053596,22.549400,1
20-19-43,114.134933,22.565701,0
20-19-43,114.134933,22.565701,1
20-19-46,114.124931,22.565018,0
20-19-50,114.123932,22.558582,1
20-20-7,114.116653,22.549282,0
20-22-39,114.025764,22.539600,1
20-22-46,114.037880,22.566000,0
20-22-48,114.035980,22.566366,1
20-23-1,114.128952,22.550533,0
20-23-3,114.128952,22.550533,1
20-23-10,114.132065,22.544718,0
20-23-16,114.119331,22.539118,1
20-23-30,114.058899,22.522301,0
20-23-33,114.058929,22.520050,1
20-23-44,114.035187,22.554867,0
20-23-52,114.050919,22.548834,1
20-23-59,114.039017,22.524418,0
22-23-38,114.059036,22.520599,1
22-23-42,114.068367,22.523632,0
22-23-49,114.079514,22.535549,1
22-23-53,114.071114,22.545418,0
22-23-58,114.082047,22.545683,1
