time,jd,wd,status
21-6-53,114.046448,22.599800,1
21-7-9,114.048065,22.533850,0
21-7-56,114.065033,22.531950,1
21-8-13,113.943665,22.539368,0
21-8-15,113.944946,22.536833,1
21-8-55,114.098984,22.558384,0
21-8-56,114.099350,22.554583,1
21-9-6,114.114166,22.546400,0
21-9-10,114.115486,22.544083,1
21-9-14,114.104820,22.545683,0
21-9-18,114.105682,22.546232,1
21-9-22,114.101868,22.543350,0
21-9-38,114.107399,22.541384,1
21-9-42,114.112167,22.536934,0
21-9-50,114.113533,22.534433,1
21-10-3,114.084648,22.549334,0
21-10-9,114.081680,22.547300,1
21-10-23,114.028183,22.545517,0
21-10-25,114.032349,22.546167,1
21-10-34,114.048653,22.511950,0
21-10-40,114.044731,22.510950,1
21-10-45,114.032204,22.519251,0
21-10-47,114.029701,22.521749,1
21-10-56,114.027916,22.543800,0
21-11-31,114.043434,22.557800,1
21-11-52,114.117950,22.551184,0
21-11-54,114.121536,22.552349,1
21-12-4,114.115501,22.539066,0
21-12-7,114.116386,22.536249,1
21-12-16,114.116699,22.548317,0
21-12-19,114.117134,22.547716,1
21-12-23,114.119904,22.545767,0
21-12-55,114.074898,22.558216,1
21-13-3,114.071785,22.528168,0
21-13-7,114.071671,22.527901,1
21-13-15,114.058266,22.549534,0
21-13-36,114.050949,22.550751,1
21-14-4,113.884201,22.574200,0
21-14-6,113.885834,22.573601,1
21-14-34,114.068481,22.523767,0
21-14-37,114.067886,22.523884,1
21-14-49,114.060249,22.524483,0
21-14-52,114.058929,22.529182,1
21-14-58,114.054733,22.547617,0
21-15-11,114.050934,22.550632,1
21-15-20,114.057030,22.527651,0
21-15-20,114.057030,22.527651,1
21-15-24,114.047035,22.521200,0
21-15-27,114.043404,22.520468,1
21-15-40,114.029602,22.526934,0
21-15-43,114.026520,22.527433,1
21-16-2,114.078529,22.560400,0
21-16-4,114.079231,22.561716,1
21-16-17,114.063385,22.533449,0
21-16-21,114.063248,22.537382,1
21-16-34,114.082985,22.554050,0
21-16-37,114.081551,22.554951,1
21-16-40,114.084549,22.571016,0
21-16-41,114.084549,22.571016,1
21-16-49,114.042664,22.556816,0
21-16-53,114.043549,22.553734,1
21-17-5,114.066963,22.571266,0
21-17-8,114.066963,22.571266,1
21-17-31,114.121918,22.543301,0
21-17-35,114.121468,22.543900,1
21-18-10,114.039902,22.600883,0
21-18-14,114.044617,22.598650,1
21-18-20,114.031967,22.608650,0
21-18-22,114.034500,22.606434,1
21-18-26,114.036964,22.612600,0
21-18-43,114.044518,22.599001,1
21-18-52,114.055580,22.624884,0
21-18-54,114.055580,22.623867,1
21-19-13,114.041969,22.559851,0
21-19-16,114.035797,22.555750,1
21-19-30,113.975914,22.559750,0
21-19-31,113.974380,22.560083,1
21-19-44,113.978935,22.539232,0
21-19-45,113.979416,22.538883,1
21-20-2,113.908997,22.531300,0
21-20-25,113.925117,22.522083,1
21-20-31,113.922531,22.545782,0
21-20-44,113.944969,22.537783,1
21-20-51,113.925949,22.522449,0
21-20-54,113.926231,22.523567,1
21-21-0,113.921585,22.526632,0
21-21-6,113.919617,22.527250,1
21-21-16,113.926918,22.505600,0
21-21-28,113.920769,22.512350,1
21-21-58,114.096786,22.558451,0
21-21-59,114.096832,22.558468,1
21-22-9,114.094467,22.580833,0
21-22-10,114.094467,22.580833,1
21-22-15,114.099197,22.561832,0
21-22-19,114.094482,22.559900,1
21-22-30,114.095253,22.580250,0
21-22-31,114.095070,22.580299,1
21-22-39,114.091583,22.560383,0
21-22-58,114.101280,22.547684,1
21-23-3,114.106148,22.539516,0
21-23-5,114.104599,22.541517,1
21-23-19,114.140999,22.577017,0
21-23-23,114.135948,22.578432,1
21-23-31,114.129936,22.552050,0
21-23-51,114.118317,22.546717,1
21-23-54,114.100067,22.547466,0
22-0-18,114.113731,22.539801,1
22-0-22,114.095100,22.541134,0
22-0-52,114.074165,22.538834,1
22-0-56,114.061134,22.536034,0
22-1-24,114.067902,22.523849,1
22-1-33,114.115150,22.537350,0
22-1-55,114.115982,22.538601,1
22-2-1,114.118103,22.554132,0
22-2-9,114.120750,22.546932,1
22-2-27,114.055214,22.518316,0
22-2-59,114.055214,22.518316,1
22-3-10,114.120583,22.547167,0
22-3-35,114.121201,22.543484,1
22-3-38,114.123680,22.546017,0
22-3-43,114.122131,22.545050,1
22-3-51,114.109200,22.548067,0
22-4-31,114.113968,22.539249,1
22-4-39,114.119316,22.540382,0
22-5-3,114.115868,22.539301,1
22-5-11,114.079803,22.532618,0
22-5-43,114.075996,22.536249,1
22-5-52,114.080132,22.546284,0
22-7-23,114.039200,22.606400,1
22-7-41,114.070084,22.550983,0
22-7-53,114.064384,22.551451,1
22-8-4,114.064049,22.536900,0
22-8-6,114.065620,22.538168,1
22-8-18,114.088280,22.543533,0
22-8-20,114.089470,22.540783,1
22-8-27,114.071831,22.530350,0
22-8-30,114.071869,22.528183,1
22-8-42,114.113770,22.541033,0
22-8-44,114.113770,22.541033,1
22-9-7,114.170219,22.604517,0
22-9-8,114.170319,22.605350,1
22-9-13,114.151367,22.612049,0
22-9-18,114.145164,22.609917,1
22-9-32,114.135147,22.584450,0
22-9-33,114.134430,22.584433,1
22-10-1,114.084251,22.547783,0
22-10-4,114.083847,22.549200,1
22-10-42,113.917633,22.508932,0
22-10-42,113.916252,22.509884,1
22-10-55,113.925903,22.522083,0
22-10-57,113.923965,22.522484,1
22-11-10,113.928581,22.545584,0
22-11-12,113.930801,22.544250,1
22-11-31,114.048035,22.539618,0
22-11-36,114.046616,22.543467,1
22-11-46,114.051582,22.511150,0
22-11-48,114.050117,22.512484,1
22-11-56,114.038429,22.524000,0
22-12-0,114.042236,22.521450,1
22-12-12,114.054070,22.569349,0
22-12-13,114.054115,22.570383,1
22-12-29,114.108635,22.541817,0
22-12-33,114.108749,22.541849,1
22-12-38,114.113968,22.531683,0
22-12-41,114.117386,22.538549,1
22-12-47,114.120979,22.542917,0
22-12-49,114.121147,22.543484,1
22-12-55,114.111969,22.537518,0
22-13-10,114.113480,22.533934,1
22-13-18,114.107536,22.549417,0
22-13-19,114.107384,22.549650,1
22-13-30,114.122200,22.548218,0
22-13-33,114.121719,22.547951,1
22-13-41,114.111816,22.564234,0
22-14-6,114.118553,22.553368,1
22-14-15,114.109947,22.576717,0
22-14-19,114.096802,22.566233,1
22-14-47,114.114182,22.534582,0
22-14-49,114.113548,22.534082,1
22-14-54,114.131386,22.544367,0
22-14-56,114.129883,22.543882,1
22-14-59,114.140114,22.549868,0
22-15-1,114.141533,22.547832,1
22-15-7,114.125252,22.549133,0
22-15-8,114.125252,22.549133,1
22-15-18,114.135849,22.566750,0
22-15-19,114.135849,22.566750,1
22-15-33,114.170166,22.604233,0
22-15-41,114.159081,22.610300,1
22-15-43,114.153366,22.617567,0
22-15-46,114.157967,22.612749,1
22-15-50,114.138031,22.609318,0
22-15-51,114.138000,22.609333,1
22-15-56,114.130516,22.609818,0
22-16-0,114.131233,22.610783,1
22-16-19,114.113930,22.531782,0
22-16-22,114.112267,22.537149,1
22-16-50,114.054314,22.524332,0
22-16-54,114.053070,22.525949,1
22-17-8,114.023048,22.528032,0
22-17-13,114.023766,22.527767,1
22-17-23,114.062698,22.517550,0
22-17-25,114.063469,22.517799,1
22-17-44,114.077850,22.547083,0
22-17-45,114.077850,22.547083,1
22-17-57,114.076233,22.547216,0
22-17-57,114.076233,22.547216,1
22-18-49,114.045815,22.597633,0
22-18-50,114.045181,22.599033,1
22-19-2,114.025299,22.632532,0
22-19-6,114.026070,22.628532,1
22-19-43,113.971016,22.539534,0
22-19-44,113.971016,22.539534,1
22-20-26,113.909332,22.486517,0
22-20-27,113.909317,22.486500,1
22-20-42,113.942917,22.506433,0
22-20-53,113.944946,22.506550,1
22-21-5,113.991615,22.532650,0
22-21-6,113.992798,22.532667,1
22-21-17,114.029930,22.557083,0
22-21-22,114.036919,22.557917,1
22-21-26,114.034653,22.541634,0
22-21-27,114.033218,22.541401,1
22-22-2,114.045830,22.536016,0
22-22-4,114.047546,22.535334,1
22-22-7,114.037735,22.532400,0
22-22-12,114.040337,22.531166,1
22-22-18,114.023468,22.531532,0
22-22-19,114.023750,22.531418,1
22-22-36,114.055786,22.621468,0
22-22-52,114.053986,22.567368,1
22-22-56,114.043716,22.557350,0
22-23-4,114.032501,22.554382,1
22-23-28,114.138748,22.587482,0
22-23-32,114.139099,22.579533,1
22-23-40,114.131035,22.550934,0
22-23-41,114.131035,22.550934,1
22-23-54,114.068283,22.523617,0
24-0-8,113.910217,22.487417,1
24-0-28,114.029648,22.521566,0
24-0-32,114.031754,22.523533,1
24-0-39,114.068352,22.523617,0
24-0-47,114.066284,22.526300,1
24-0-50,114.058914,22.521784,0
24-1-13,114.106148,22.553017,1
24-1-25,114.143181,22.549601,0
24-2-2,114.120232,22.547150,1
24-2-10,114.102936,22.540518,0
24-2-12,114.101196,22.541183,1
24-2-12,114.101196,22.541183,0
24-2-53,114.068115,22.523951,1
24-3-2,114.119102,22.542517,0
24-3-47,114.120354,22.546900,1
24-3-53,114.133469,22.564100,0
24-4-31,114.074036,22.538467,1
24-4-35,114.068398,22.523666,0
24-4-43,114.059120,22.521549,1
24-4-49,114.091698,22.541349,0
24-4-53,114.084167,22.537617,1
24-5-18,113.879036,22.579817,0
24-8-27,114.201134,22.649067,1
24-8-39,114.118629,22.620968,0
24-9-8,114.136230,22.620649,1
24-9-14,114.118866,22.610666,0
24-9-18,114.119781,22.607067,1
24-9-35,114.044502,22.557117,0
24-9-43,114.043434,22.557899,1
24-9-51,114.083748,22.573183,0
24-9-55,114.083702,22.571867,1
24-10-4,114.057198,22.531851,0
24-10-5,114.056747,22.531851,1
24-10-25,114.103065,22.561617,0
24-10-26,114.103920,22.560350,1
24-10-34,114.081520,22.550383,0
24-10-40,114.081551,22.550516,1
24-10-51,114.112686,22.543249,0
24-11-12,114.114464,22.542967,1
24-11-18,114.117851,22.537251,0
24-11-18,114.116920,22.536484,1
24-11-26,114.124046,22.554533,0
24-11-28,114.125801,22.551001,1
24-11-31,114.131737,22.544533,0
24-11-36,114.122032,22.545033,1
24-11-46,114.114014,22.531717,0
24-11-49,114.113899,22.537649,1
24-11-55,114.086647,22.540083,0
24-12-22,114.075867,22.541550,1
24-12-28,114.081184,22.547318,0
24-12-31,114.081535,22.546249,1
24-12-41,114.117867,22.547951,0
24-12-49,114.116882,22.548082,1
24-13-8,114.055786,22.538151,0
24-13-11,114.053253,22.535566,1
24-13-19,114.037834,22.514784,0
24-13-44,114.056252,22.531834,1
24-13-57,114.084801,22.570818,0
24-13-59,114.084785,22.570850,1
24-14-8,114.061417,22.545982,0
24-14-17,114.074501,22.542299,1
24-14-37,113.926781,22.522699,0
24-14-43,113.926102,22.523350,1
24-14-55,113.987701,22.541483,0
24-15-2,113.990715,22.532583,1
24-15-29,114.084335,22.555183,0
24-15-32,114.083130,22.554367,1
24-15-47,114.105232,22.543350,0
24-15-51,114.106529,22.541616,1
24-16-3,114.085953,22.549299,0
24-16-4,114.085884,22.549299,1
24-16-26,114.107681,22.568132,0
24-16-28,114.107681,22.568434,1
24-16-35,114.103348,22.553017,0
24-16-36,114.102982,22.552883,1
24-16-47,114.113503,22.534416,0
24-16-51,114.113800,22.534267,1
24-17-28,114.151398,22.613100,0
24-17-32,114.148918,22.608850,1
24-17-44,114.130531,22.606817,0
24-17-46,114.130531,22.606817,1
24-18-4,114.113930,22.531633,0
24-18-11,114.112633,22.542217,1
24-18-19,114.128220,22.556618,0
24-18-24,114.125603,22.553232,1
24-18-29,114.119934,22.573799,0
24-18-30,114.119232,22.573833,1
24-18-41,114.077553,22.549517,0
24-18-41,114.076851,22.549217,1
24-18-43,114.070213,22.548100,0
24-19-31,114.043449,22.600849,1
24-19-49,114.062630,22.517599,0
24-20-8,114.063683,22.517567,1
24-20-12,114.057419,22.514650,0
24-20-31,114.081032,22.551666,1
24-20-40,114.088234,22.564550,0
24-20-43,114.090569,22.564716,1
24-20-49,114.107697,22.568434,0
24-20-49,114.107697,22.568434,1
24-21-6,114.157898,22.564266,0
24-21-30,114.167686,22.563150,1
24-21-58,114.117767,22.541384,0
24-21-59,114.117767,22.541384,1
24-22-4,114.123482,22.545168,0
24-22-6,114.121834,22.546600,1
24-22-15,114.110565,22.544300,0
24-22-16,114.111214,22.545366,1
24-22-41,114.105553,22.617350,0
24-22-45,114.111847,22.607250,1
24-23-7,114.128120,22.560984,0
24-23-9,114.125053,22.560167,1
24-23-39,114.021301,22.529818,0
