time,jd,wd,status
18-18,114.080765,22.561783,0
18-18,114.077866,22.558451,1
18-20,114.124481,22.562117,0
18-20,114.126785,22.557783,1
18-20,114.128952,22.550600,0
18-20,114.127296,22.549883,1
18-20,114.120880,22.543751,0
18-20,114.120453,22.544268,1
18-20,114.063232,22.517817,0
18-20,114.063232,22.517817,1
18-21,113.971649,22.540400,0
18-21,113.982353,22.538700,1
18-21,113.930885,22.547617,0
18-21,113.933296,22.545549,1
18-21,113.874985,22.580383,0
18-22,113.814400,22.649967,1
18-23,114.039116,22.602484,0
18-23,114.108932,22.537634,1
19-0,114.136398,22.560600,0
19-0,114.098801,22.559967,1
19-0,114.089119,22.564516,0
19-0,114.109131,22.537617,1
19-0,114.041801,22.556967,0
19-1,114.109047,22.537783,1
19-1,114.111870,22.539467,0
19-1,114.109016,22.537800,1
19-1,114.121170,22.543301,0
19-2,114.108902,22.537750,1
19-2,114.107666,22.542183,0
19-7,114.052681,22.525766,1
19-7,114.062531,22.517532,0
19-7,114.063080,22.517782,1
19-8,114.006630,22.538099,0
19-8,114.008385,22.537666,1
19-8,114.092583,22.559732,0
19-8,114.092667,22.559851,1
19-8,114.121620,22.571667,0
19-9,114.120087,22.571133,1
19-9,114.113914,22.531851,0
19-9,114.113564,22.532900,1
19-9,114.090034,22.562883,0
19-9,114.089104,22.564550,1
19-9,114.056000,22.536051,0
19-10,114.053215,22.537567,1
19-10,114.111015,22.543350,0
19-10,114.111015,22.543350,1
19-10,114.101601,22.564350,0
19-10,114.103485,22.564800,1
19-11,114.179565,22.557217,0
19-11,114.176697,22.561016,1
19-11,114.139450,22.549900,0
19-11,114.129814,22.547117,1
19-11,114.138283,22.549850,0
19-11,114.138283,22.549850,1
19-11,114.101547,22.564068,0
19-11,114.099083,22.564484,1
19-11,114.089546,22.543432,0
19-11,114.089546,22.543432,1
19-11,114.102669,22.552668,0
19-12,114.103249,22.552418,1
19-12,113.814835,22.649233,0
19-13,113.919434,22.555250,1
19-13,113.914116,22.491400,0
19-13,113.915817,22.491600,1
19-13,113.943398,22.506451,0
19-14,113.948769,22.540768,1
19-14,113.940651,22.547182,0
19-14,113.943130,22.552799,1
19-14,113.926735,22.553383,0
19-14,113.972771,22.540550,1
19-14,113.977798,22.526367,0
19-15,113.992554,22.537333,1
19-15,113.919853,22.533966,0
19-15,113.924332,22.530500,1
19-15,113.924797,22.522118,0
19-15,113.943619,22.532633,1
19-16,114.079765,22.543118,0
19-16,114.079102,22.540350,1
19-16,114.043602,22.557550,0
19-16,114.043602,22.557550,1
19-16,114.099297,22.604017,0
19-16,114.106087,22.590282,1
19-17,114.129684,22.547684,0
19-17,114.140770,22.550051,1
19-17,114.125847,22.542601,0
19-17,114.124367,22.540833,1
19-18,114.061951,22.520166,0
19-18,114.055580,22.513866,1
19-18,114.042747,22.520500,0
19-18,114.042969,22.520399,1
19-18,114.088097,22.554466,0
19-19,114.064217,22.532017,1
19-19,114.043465,22.530184,0
19-19,114.051285,22.535383,1
19-19,114.033699,22.528316,0
19-20,114.022079,22.536484,1
19-20,114.085434,22.572701,0
19-20,114.083748,22.571850,1
19-20,114.117950,22.566017,0
19-20,114.117599,22.559851,1
19-20,114.118835,22.544201,0
19-20,114.119148,22.544283,1
19-21,114.114197,22.531250,0
19-21,114.114197,22.531250,1
19-21,114.118401,22.564266,0
19-21,114.118629,22.560932,1
19-21,114.121201,22.543516,0
19-21,114.121849,22.543400,1
19-21,114.092934,22.550867,0
19-21,114.099617,22.548018,1
19-22,114.135597,22.575933,0
19-22,114.135864,22.566799,1
19-22,114.131950,22.553284,0
19-22,114.128700,22.549433,1
19-22,114.128700,22.549368,0
19-22,114.125298,22.542017,1
19-22,114.121216,22.550682,0
19-22,114.122231,22.552116,1
19-22,114.133636,22.549749,0
19-23,114.114067,22.533983,1
19-23,114.056915,22.523617,0
19-23,114.056419,22.523500,1
19-23,114.068466,22.524332,0
19-23,114.084381,22.537184,1
19-23,114.143471,22.552532,0
19-23,114.129585,22.547367,1
20-0,114.035133,22.527634,0
20-0,114.076965,22.547199,1
20-0,114.059120,22.562468,0
20-1,114.065369,22.557850,1
20-1,114.068581,22.554150,0
20-2,114.117317,22.537117,1
20-2,114.119415,22.539133,0
20-3,114.119415,22.539133,1
20-3,114.133835,22.566467,0
20-3,114.119949,22.539150,1
20-3,114.113548,22.543182,0
20-3,114.119667,22.539568,1
20-3,114.119614,22.544216,0
20-4,114.119400,22.539482,1
20-4,114.057518,22.537184,0
20-4,114.119980,22.538267,1
20-5,114.037918,22.558933,0
20-6,114.112450,22.536083,1
20-6,114.068481,22.523933,0
20-7,114.063118,22.525833,1
20-7,114.044998,22.519650,0
20-8,114.041031,22.520218,1
20-9,113.924835,22.699350,0
20-9,113.919418,22.661383,1
20-10,114.103668,22.558634,0
20-11,114.124603,22.567400,1
20-10,114.117432,22.545418,0
20-10,114.118233,22.546583,1
20-11,113.816032,22.647200,0
20-12,113.814331,22.645399,1
20-13,114.054085,22.568434,0
20-13,114.048950,22.567301,1
20-13,114.057167,22.538017,0
20-13,114.057968,22.537001,1
20-13,114.040451,22.533001,0
20-14,114.043999,22.534134,1
20-14,114.047783,22.539850,0
20-14,114.047752,22.539150,1
20-14,114.051270,22.511801,0
20-14,114.052101,22.511200,1
20-14,114.099586,22.548367,0
20-14,114.099586,22.548367,1
20-15,114.133018,22.616150,0
20-15,114.114716,22.560717,1
20-15,114.083382,22.549267,0
20-15,114.083382,22.549267,1
20-16,114.138702,22.549749,0
20-16,114.139320,22.549868,1
20-16,114.113953,22.537399,0
20-16,114.113548,22.533300,1
20-16,114.007668,22.548717,0
20-16,114.007668,22.548717,1
20-17,113.961967,22.536333,0
20-17,113.961983,22.536467,1
20-17,113.978615,22.539818,0
20-17,113.979851,22.537233,1
20-17,113.946053,22.540867,0
20-17,113.940620,22.539017,1
20-17,113.924835,22.529249,0
20-17,113.929871,22.528183,1
20-17,113.931068,22.520500,0
20-18,113.943535,22.527433,1
20-18,113.965553,22.532633,0
20-18,113.965553,22.532633,1
20-18,113.987770,22.541416,0
20-18,113.991814,22.541782,1
20-18,114.040283,22.566334,0
20-18,114.048935,22.564466,1
20-19,114.058182,22.533001,0
20-19,114.055748,22.525967,1
20-19,114.138130,22.580168,0
20-19,114.138130,22.580168,1
20-21,114.033852,22.518400,0
20-21,114.033852,22.518400,1
20-21,114.113403,22.541800,0
20-21,114.113548,22.534134,1
20-21,114.108566,22.541668,0
20-21,114.108566,22.541668,1
20-22,114.112167,22.617567,0
20-22,114.111916,22.531200,1
20-22,114.129684,22.545366,0
20-22,114.114319,22.534067,1
20-23,114.107780,22.548082,0
20-23,114.111900,22.531300,1
20-23,113.914330,22.531200,0
20-23,113.914230,22.531134,1
20-23,113.916565,22.542217,0
20-23,113.947083,22.541901,1
20-23,113.915215,22.535683,0
21-0,114.003799,22.530083,1
21-0,113.918732,22.527834,0
21-0,113.918686,22.527767,1
21-0,113.823433,22.759632,0
21-1,113.813866,22.649117,1
21-1,114.041649,22.559532,0
21-3,114.118965,22.541201,1
21-4,114.229218,22.557934,0
21-5,114.112434,22.536333,1
21-5,114.058136,22.527468,0
21-5,114.119637,22.539183,1
21-5,114.121498,22.543550,0
21-5,114.119270,22.539734,1
21-5,113.962234,22.523783,0
21-6,114.030365,22.520132,1
21-6,114.068230,22.524349,0
21-7,114.063316,22.525883,1
21-7,114.052902,22.537951,0
21-7,114.045349,22.525749,1
21-8,114.035370,22.543617,0
21-8,114.039703,22.549650,1
21-8,114.039497,22.549450,0
21-8,114.039467,22.550751,1
21-8,114.054436,22.545433,0
21-8,114.052719,22.525734,1
21-8,114.097054,22.543182,0
21-8,114.102036,22.537901,1
21-9,114.163918,22.571117,0
21-9,114.163666,22.571117,1
21-9,114.133934,22.549417,0
21-9,114.133934,22.549417,1
21-9,114.068436,22.523718,0
21-9,114.067833,22.523951,1
21-10,113.816116,22.646982,0
21-11,113.814880,22.647449,1
21-11,114.051964,22.538517,0
21-12,114.057014,22.526100,1
21-12,113.911552,22.510933,0
21-13,113.927879,22.524584,1
21-13,113.928383,22.526817,0
21-14,114.051865,22.511351,1
21-14,113.920250,22.550383,0
21-15,113.930847,22.544201,1
21-15,113.925835,22.535801,0
21-15,113.928436,22.548233,1
21-15,113.938782,22.542534,0
21-15,113.943619,22.532600,1
21-16,114.130569,22.580168,0
21-16,114.122620,22.579149,1
21-16,114.120316,22.571117,0
21-16,114.120316,22.571117,1
21-16,114.126419,22.559851,0
21-16,114.127151,22.560249,1
21-16,114.164467,22.565050,0
21-16,114.163620,22.564367,1
21-16,114.116470,22.540483,0
21-16,114.116020,22.541233,1
21-17,114.113968,22.531799,0
21-17,114.113480,22.533966,1
21-17,114.083786,22.551832,0
21-17,114.083786,22.551832,1
21-17,114.088982,22.549316,0
21-18,114.083885,22.551750,1
21-18,114.043930,22.522083,0
21-18,114.048019,22.535217,1
21-18,114.051598,22.526751,0
21-18,114.055229,22.535383,1
21-18,114.062920,22.533518,0
21-19,114.051636,22.526367,1
21-19,114.051414,22.535168,0
21-19,114.046066,22.535133,1
21-19,114.063133,22.536633,0
21-19,114.065002,22.537767,1
21-19,114.086899,22.570883,0
21-20,114.083916,22.572117,1
21-20,114.009651,22.535482,0
21-20,114.008636,22.536833,1
21-20,114.058365,22.523701,0
21-20,114.058167,22.523767,1
21-20,114.062820,22.517584,0
21-20,114.062782,22.517767,1
21-20,114.065102,22.537849,0
21-21,114.063950,22.537733,1
21-21,114.060898,22.571234,0
21-21,114.060898,22.571234,1
21-21,114.060898,22.571234,0
21-21,114.065048,22.557850,1
21-21,114.021446,22.638983,0
21-22,114.028252,22.621416,1
21-22,114.107735,22.568617,0
21-23,114.108833,22.537718,1
21-23,114.044518,22.527800,0
21-23,114.101067,22.538300,1
22-0,113.959663,22.536167,0
22-0,113.968102,22.540051,1
22-0,114.062897,22.535400,0
22-0,114.108849,22.537750,1
22-0,114.102600,22.540350,0
22-1,114.108932,22.537800,1
22-1,114.095200,22.539867,0
22-1,114.108902,22.537767,1
22-1,114.057419,22.514584,0
22-2,114.108917,22.537733,1
22-2,114.015419,22.540751,0
22-2,114.018784,22.542250,1
22-2,114.013481,22.543516,0
22-2,114.109398,22.538532,1
22-2,114.019150,22.537483,0
22-3,114.057053,22.526583,1
22-3,113.926949,22.549200,0
22-7,114.040131,22.531233,1
22-7,114.019203,22.537268,0
22-7,114.019363,22.536234,1
22-8,114.032486,22.561666,0
22-8,114.032982,22.561533,1
22-8,114.035530,22.542168,0
22-8,114.033234,22.541384,1
22-8,113.943298,22.506468,0
22-8,113.945183,22.506550,1
22-9,114.084167,22.542833,0
22-9,114.071671,22.530649,1
22-9,114.081734,22.542534,0
22-9,114.090263,22.543383,1
22-9,114.092270,22.564550,0
22-9,114.094170,22.564684,1
22-9,114.049500,22.540867,0
22-10,114.053314,22.539034,1
22-10,114.022385,22.534666,0
22-10,114.022453,22.534866,1
22-10,114.036598,22.519400,0
22-10,114.033882,22.518417,1
22-10,113.991348,22.541718,0
22-11,114.018166,22.540251,1
22-11,114.049400,22.539383,0
22-11,114.047302,22.539467,1
22-11,114.053215,22.537434,0
22-11,114.053215,22.537434,1
22-11,114.047714,22.540417,0
22-11,114.047836,22.540199,1
22-11,114.053284,22.537333,0
22-12,114.055168,22.526751,1
22-12,114.119499,22.544216,0
22-12,114.119415,22.544117,1
22-12,114.127831,22.560749,0
22-13,114.104317,22.617468,1
22-13,114.113152,22.603018,0
22-13,114.112434,22.601633,1
22-14,114.081566,22.552299,0
22-14,114.081146,22.551701,1
22-14,114.049767,22.547182,0
22-14,114.057701,22.539650,1
22-14,114.040199,22.533001,0
22-14,114.049965,22.535267,1
22-14,114.044769,22.539368,0
22-14,114.045570,22.539351,1
22-14,114.065498,22.537983,0
22-14,114.068565,22.539534,1
22-14,114.084236,22.547733,0
22-14,114.084236,22.547733,1
22-15,114.084579,22.571016,0
22-15,114.089218,22.567083,1
22-15,114.081581,22.538050,0
22-15,114.081581,22.538050,1
22-16,114.143120,22.550400,0
22-16,114.141731,22.550150,1
22-16,113.982582,22.536118,0
22-16,113.985252,22.536118,1
22-17,114.115265,22.558550,0
22-17,114.115486,22.557568,1
22-17,114.125984,22.552999,0
22-17,114.126381,22.553499,1
22-17,114.105217,22.545584,0
22-17,114.105217,22.545584,1
22-18,114.050003,22.534883,0
22-18,114.050003,22.534883,1
22-18,114.050049,22.535084,0
22-18,114.050049,22.535084,1
22-19,114.030350,22.524267,0
22-19,114.055984,22.525900,1
22-19,114.103668,22.543051,0
22-19,114.103668,22.543051,1
22-20,114.131683,22.565800,0
22-20,114.128067,22.560667,1
22-20,114.081184,22.558950,0
22-20,114.081497,22.550449,1
22-20,114.060837,22.526434,0
22-20,114.056953,22.527767,1
22-20,114.078850,22.534218,0
22-20,114.082336,22.540817,1
22-21,114.136971,22.581734,0
22-21,114.138351,22.580217,1
22-21,114.107803,22.569468,0
22-21,114.107735,22.567984,1
22-21,114.107353,22.552834,0
22-21,114.107353,22.551533,1
22-21,114.084198,22.543234,0
22-21,114.084198,22.543234,1
22-21,114.072014,22.538250,0
22-21,114.074333,22.539650,1
22-21,114.087547,22.561083,0
22-22,114.087547,22.561100,1
22-22,114.107246,22.536867,0
22-22,114.110466,22.537800,1
22-22,114.186363,22.557217,0
22-23,114.129547,22.547750,1
22-23,114.121269,22.542900,0
22-23,114.120216,22.544783,1
22-23,114.058235,22.525900,0
22-23,114.058365,22.527634,1
22-23,114.048180,22.537483,0
23-0,114.057053,22.528700,1
23-0,114.055336,22.526150,0
23-0,114.055336,22.526150,1
23-0,114.124565,22.547899,0
23-0,114.108803,22.537884,1
23-0,113.961632,22.541849,0
23-0,113.986900,22.539000,1
23-0,113.979485,22.538950,0
23-1,114.019547,22.536034,1
23-1,114.039970,22.553350,0
23-1,114.109131,22.537867,1
23-2,114.124214,22.558517,0
23-2,114.108902,22.537767,1
23-3,114.017250,22.558767,0
23-3,114.020020,22.548567,1
23-3,114.141113,22.547199,0
23-3,114.110184,22.542418,1
23-3,114.118370,22.546583,0
23-3,114.120018,22.544382,1
23-3,114.119186,22.546700,0
23-4,114.109070,22.537718,1
23-4,114.136681,22.560984,0
23-4,114.135681,22.559616,1
23-4,114.110870,22.537367,0
23-5,114.111000,22.536600,1
23-5,114.122284,22.546049,0
23-6,114.120430,22.543699,1
23-6,113.814552,22.649799,0
23-7,114.058479,22.525299,1
23-7,114.068436,22.523832,0
23-8,114.057297,22.514482,1
23-8,114.068481,22.523817,0
23-9,114.071564,22.530416,1
23-9,114.114182,22.531616,0
23-9,114.113518,22.534401,1
23-10,114.036133,22.550367,0
23-10,114.035881,22.551567,1
23-10,114.044434,22.511049,0
23-10,114.044266,22.512449,1
23-10,114.058853,22.518833,0
23-10,114.057297,22.514584,1
23-10,114.023903,22.529417,0
23-11,114.055351,22.526199,1
23-11,114.038170,22.544100,0
23-12,114.039719,22.548651,1
23-12,113.921249,22.502583,0
23-12,113.933151,22.507883,1
23-12,113.919983,22.510550,0
23-12,113.919983,22.510550,1
23-13,114.054131,22.570583,0
23-13,114.054070,22.569901,1
23-13,114.114182,22.534201,0
23-13,114.119415,22.539400,1
23-14,114.123497,22.552233,0
23-14,114.123497,22.552233,1
23-14,114.111870,22.586933,0
23-14,114.102615,22.572582,1
23-14,114.089653,22.543467,0
23-14,114.085098,22.543283,1
23-14,114.093552,22.573400,0
23-15,114.078468,22.560551,1
23-15,114.076233,22.545483,0
23-15,114.076233,22.545483,1
23-15,114.093430,22.567734,0
23-15,114.094116,22.567932,1
23-15,114.081596,22.550367,0
23-15,114.081329,22.549217,1
23-16,114.049629,22.571167,0
23-16,114.047279,22.571266,1
23-16,114.053398,22.535700,0
23-16,114.054352,22.535299,1
23-16,114.088921,22.543417,0
23-16,114.087616,22.543182,1
23-17,114.071480,22.547182,0
23-17,114.071533,22.547251,1
23-17,114.107864,22.540400,0
23-17,114.106979,22.540550,1
23-17,114.086601,22.539749,0
23-17,114.085365,22.540667,1
23-17,114.042366,22.544451,0
23-17,114.039803,22.547350,1
23-17,114.032883,22.555599,0
23-17,114.029449,22.556433,1
23-18,114.022202,22.536150,0
23-18,114.026421,22.537268,1
23-18,114.084152,22.543367,0
23-18,114.084129,22.543367,1
23-18,114.083481,22.543318,0
23-18,114.082787,22.543118,1
23-18,114.048767,22.568666,0
23-18,114.048714,22.567966,1
23-18,114.003250,22.537483,0
23-18,114.022346,22.536516,1
23-19,114.033081,22.526716,0
23-19,114.051353,22.537317,1
23-19,114.014603,22.538200,0
23-19,114.021004,22.540716,1
23-19,114.009483,22.547583,0
23-19,114.020782,22.540751,1
23-20,114.109016,22.537767,0
23-20,114.108131,22.541517,1
23-20,114.089615,22.543484,0
23-20,114.084053,22.544184,1
23-20,114.041969,22.530500,0
23-20,114.041969,22.530500,1
23-20,114.049614,22.538633,0
23-20,114.048317,22.537466,1
23-21,114.038086,22.524767,0
23-21,114.037949,22.525034,1
23-21,114.094666,22.554867,0
23-21,114.096931,22.558451,1
23-21,114.135803,22.614367,0
23-21,114.135803,22.614367,1
23-21,114.102165,22.591618,0
23-22,114.102783,22.592899,1
23-22,114.138313,22.602850,0
23-22,114.135582,22.612783,1
23-22,114.068497,22.523933,0
23-22,114.072220,22.530649,1
23-23,113.926949,22.527317,0
23-23,113.926834,22.528433,1
23-23,113.898415,22.555933,0
23-23,113.900200,22.555017,1
23-23,113.960335,22.586067,0
23-23,113.950401,22.583767,1
23-23,113.949020,22.579533,0
23-23,113.949471,22.574417,1
24-0,113.949669,22.586332,0
24-0,113.949219,22.581734,1
24-0,113.919167,22.500168,0
24-0,113.932404,22.521700,1
24-0,113.898468,22.515650,0
24-0,113.932449,22.521784,1
24-0,113.930679,22.512899,0
24-1,113.928032,22.521418,1
24-1,113.932152,22.514717,0
24-1,113.932152,22.514717,1
24-1,114.023567,22.531450,0
24-1,114.024513,22.526817,1
24-1,114.062500,22.525999,0
24-1,114.062500,22.525999,1
24-2,113.908981,22.542500,0
24-2,113.910233,22.528967,1
24-2,113.915070,22.540783,0
24-2,113.932014,22.520201,1
24-2,113.895149,22.511383,0
24-3,113.932854,22.521099,1
24-3,113.915787,22.522034,0
24-3,113.918953,22.524767,1
24-3,113.918686,22.529284,0
24-3,113.918686,22.529284,1
24-3,113.918686,22.529284,0
24-4,113.918686,22.529284,1
24-4,113.923119,22.534050,0
24-6,114.059380,22.526600,1
24-6,114.026482,22.524834,0
24-10,114.067932,22.523899,1
24-10,114.062569,22.517532,0
24-10,114.057335,22.514482,1
24-11,114.056252,22.537149,0
24-11,114.068100,22.523849,1
24-11,114.124451,22.563999,0
24-11,114.124649,22.562616,1
24-11,114.118416,22.584766,0
24-11,114.111801,22.585117,1
24-12,114.114235,22.531233,0
24-12,114.116600,22.536083,1
24-12,114.112717,22.538183,0
24-12,114.068153,22.523899,1
24-13,113.979881,22.536100,0
24-13,113.980400,22.536966,1
24-13,113.957336,22.583082,0
24-13,113.949387,22.583134,1
24-14,114.166496,22.564217,0
24-14,114.167732,22.563984,1
24-14,114.137466,22.551933,0
24-14,114.133949,22.549084,1
24-14,114.113686,22.538282,0
24-14,114.114220,22.534100,1
24-15,114.115669,22.601833,0
24-15,114.116936,22.600700,1
24-15,114.112350,22.588100,0
24-15,114.112297,22.588484,1
24-15,114.115646,22.556950,0
24-15,114.114799,22.560667,1
24-15,114.120399,22.573917,0
24-15,114.120850,22.571301,1
24-16,114.104485,22.622316,0
24-16,114.103882,22.623199,1
24-16,114.115601,22.618349,0
24-16,114.112015,22.598417,1
24-16,114.120018,22.560083,0
24-16,114.119980,22.561016,1
24-17,114.120865,22.559868,0
24-17,114.120865,22.559868,1
24-17,114.122086,22.561884,0
24-17,114.125053,22.559917,1
24-18,114.055717,22.626734,0
24-18,114.050316,22.625116,1
24-18,114.081467,22.549967,0
24-18,114.081467,22.549967,1
24-19,114.133820,22.572184,0
24-19,114.133583,22.571632,1
24-19,114.111183,22.537968,0
24-19,114.047798,22.538183,1
24-19,114.056168,22.535383,0
24-20,114.057930,22.537184,1
24-20,113.960350,22.531000,0
24-20,113.960068,22.531050,1
24-20,113.972267,22.550417,0
24-20,113.972084,22.550699,1
24-20,114.063553,22.525984,0
24-20,114.063271,22.525900,1
24-20,114.058296,22.527599,0
24-20,114.057167,22.527651,1
24-21,114.064980,22.526133,0
24-21,114.062164,22.527901,1
24-21,114.062752,22.517616,0
24-21,114.063164,22.517817,1
24-21,114.026466,22.524900,0
24-21,114.026466,22.524900,1
24-22,114.096085,22.564716,0
24-22,114.098419,22.559999,1
24-22,114.114082,22.531450,0
24-22,114.119202,22.539316,1
24-22,114.116920,22.550650,0
24-22,114.118431,22.552017,1
24-22,114.078201,22.547100,0
24-23,114.086014,22.537167,1
24-23,114.108582,22.617701,0
24-23,114.112236,22.548517,1
24-23,114.121780,22.567417,0
24-23,114.123100,22.567150,1
