time,jd,wd,status
18-23-11,114.068230,22.537767,1
18-23-18,114.045616,22.561317,0
18-23-27,114.049316,22.563566,1
18-23-40,114.107735,22.548033,0
18-23-49,114.107780,22.547800,1
18-23-55,114.112770,22.535917,0
18-23-57,114.112167,22.537951,1
19-0-2,114.119080,22.558483,0
19-0-17,114.105598,22.553499,1
19-0-22,114.104698,22.540716,0
19-0-58,114.107430,22.551382,1
19-1-5,114.129601,22.547951,0
19-1-28,114.124382,22.545517,1
19-1-36,114.122986,22.552050,0
19-1-36,114.123703,22.552217,1
19-1-40,114.124184,22.545218,0
19-1-50,114.124001,22.545250,1
19-1-51,114.122032,22.544800,0
19-1-57,114.119751,22.545933,1
19-2-4,114.133865,22.566334,0
19-2-6,114.132614,22.568083,1
19-2-13,114.137520,22.578568,0
19-2-47,114.116447,22.549683,1
19-2-51,114.122269,22.552017,0
19-3-1,114.122353,22.551567,1
19-3-10,114.108200,22.539917,0
19-3-15,114.113434,22.543682,1
19-3-23,114.142700,22.549467,0
19-3-38,114.133850,22.549467,1
19-3-44,114.116852,22.559650,0
19-3-52,114.122185,22.551783,1
19-4-16,114.031952,22.626484,0
19-6-44,114.066986,22.571167,1
19-6-56,114.112251,22.537733,0
19-7-25,114.113617,22.534582,1
19-7-40,114.056480,22.525883,0
19-8-9,114.068031,22.523733,1
19-8-32,114.056953,22.646851,0
19-8-38,114.055229,22.633568,1
19-9-17,114.089935,22.551634,0
19-9-20,114.081436,22.553682,1
19-9-22,114.081398,22.558884,0
19-9-24,114.077599,22.558399,1
19-9-42,114.026497,22.621532,0
19-9-43,114.028084,22.621550,1
19-10-9,114.039764,22.547382,0
19-10-26,114.038567,22.555849,1
19-10-29,114.037300,22.542017,0
19-10-40,114.041420,22.556284,1
19-10-51,114.090034,22.551832,0
19-10-53,114.089203,22.551800,1
19-11-3,114.049881,22.546766,0
19-11-4,114.051384,22.547268,1
19-11-12,114.079185,22.542999,0
19-11-16,114.081581,22.539650,1
19-11-25,114.071854,22.530600,0
19-11-57,114.067764,22.523832,1
19-12-17,114.112564,22.596901,0
19-12-21,114.110847,22.586849,1
19-12-33,114.113968,22.534616,0
19-12-36,114.113731,22.534582,1
19-12-58,114.298653,22.609350,0
19-13-41,114.226936,22.554533,1
19-14-0,114.124748,22.560932,0
19-14-51,114.018982,22.667267,1
19-15-54,114.118584,22.598650,0
19-16-0,114.114136,22.587183,1
19-16-8,114.116814,22.580032,0
19-16-12,114.123985,22.574100,1
19-16-31,114.050919,22.550617,0
19-16-32,114.050903,22.550516,1
19-16-47,114.031334,22.521816,0
19-16-56,114.040718,22.530582,1
19-17-3,114.068153,22.523649,0
19-17-14,114.067986,22.523933,1
19-17-32,114.033302,22.522717,0
19-18-16,114.046486,22.604250,1
19-18-41,113.954231,22.574350,0
19-18-45,113.962250,22.571133,1
19-19-3,113.943436,22.506517,0
19-19-5,113.945335,22.506550,1
19-19-24,113.930634,22.522484,0
19-19-26,113.929436,22.522650,1
19-19-50,114.039780,22.548651,0
19-19-54,114.034431,22.548532,1
19-19-59,114.033363,22.560766,0
19-20-7,114.034981,22.559601,1
19-20-13,114.050964,22.550516,0
19-20-17,114.047546,22.548000,1
19-20-24,114.071198,22.545000,0
19-21-26,114.071587,22.547783,1
19-20-30,114.079781,22.540434,0
19-20-35,114.084366,22.543100,1
19-20-49,114.126846,22.557583,0
19-20-59,114.127853,22.556883,1
19-21-10,114.114265,22.534599,0
19-21-12,114.117615,22.536716,1
19-21-14,114.131821,22.544500,0
19-21-16,114.132080,22.544518,1
19-21-41,113.940048,22.506783,0
19-21-53,113.944748,22.506783,1
19-22-5,113.909897,22.531418,0
19-22-8,113.909233,22.531282,1
19-22-12,113.915131,22.541050,0
19-22-15,113.919365,22.541616,1
19-22-32,113.931198,22.490767,0
19-22-42,113.928047,22.513000,1
19-22-50,113.918449,22.497101,0
19-23-17,113.928116,22.521717,1
19-23-30,114.078598,22.533916,0
20-0-2,114.087982,22.549232,1
20-0-7,114.077950,22.556517,0
20-0-23,114.085464,22.572666,1
20-0-26,114.081413,22.559267,0
20-0-35,114.084000,22.551550,1
20-0-48,114.161736,22.566784,0
20-1-36,114.104950,22.541500,1
20-1-46,114.145218,22.555201,0
20-1-53,114.141617,22.548067,1
20-1-54,114.138046,22.544382,0
20-2-38,114.123085,22.545200,1
20-2-57,114.138397,22.549868,0
20-3-39,114.123184,22.545317,1
20-3-47,114.123199,22.552099,0
20-3-57,114.124886,22.552767,1
20-4-6,114.111717,22.603683,0
20-4-45,114.124084,22.545450,1
20-4-57,114.052780,22.525734,0
20-5-17,114.081764,22.548250,1
20-5-23,114.077934,22.534451,0
20-6-56,114.067070,22.571301,1
20-7-4,114.044586,22.558184,0
20-7-37,114.067329,22.571217,1
20-7-45,114.050919,22.550484,0
20-8-0,114.041901,22.550068,1
20-8-7,114.017220,22.540150,0
20-8-20,114.003220,22.539267,1
20-8-28,113.972397,22.541517,0
20-8-30,113.972298,22.540199,1
20-9-0,113.815987,22.647200,0
20-10-36,113.814301,22.651382,1
20-11-1,114.068382,22.523849,0
20-11-13,114.067520,22.524450,1
20-11-24,114.111267,22.542200,0
20-11-31,114.113617,22.534317,1
20-11-47,114.076202,22.547283,0
20-12-5,114.104950,22.537333,1
20-12-25,113.927399,22.515650,0
20-12-55,113.943398,22.532534,1
20-13-1,113.943016,22.506433,0
20-13-10,113.944733,22.506849,1
20-13-17,113.930603,22.503000,0
20-13-18,113.929985,22.503082,1
20-13-25,113.913719,22.498484,0
20-14-7,113.938103,22.546133,1
20-14-16,113.926018,22.523050,0
20-14-17,113.925903,22.522484,1
20-14-24,113.941849,22.546200,0
20-14-31,113.950966,22.541700,1
20-14-51,113.980003,22.588432,0
20-15-22,113.944733,22.558800,1
20-15-42,114.054115,22.565983,0
20-15-47,114.048630,22.570749,1
20-16-22,114.125847,22.590717,0
20-16-33,114.120300,22.570900,1
20-16-48,114.086334,22.543167,0
20-16-49,114.086037,22.543266,1
20-17-12,114.125114,22.565317,0
20-17-13,114.125130,22.566116,1
20-17-20,114.116631,22.548082,0
20-17-22,114.117165,22.547983,1
20-17-26,114.105637,22.546682,0
20-17-36,114.090614,22.551817,1
20-17-44,114.080948,22.559032,0
20-18-40,114.043404,22.600950,1
20-19-3,114.082153,22.543150,0
20-19-4,114.082268,22.543118,1
20-19-18,114.109680,22.541866,0
20-19-19,114.109718,22.541416,1
20-21-14,113.892052,22.551634,0
20-21-51,113.904465,22.556200,1
20-22-1,113.948814,22.543568,0
20-22-3,113.944832,22.545418,1
20-22-6,113.947632,22.529284,0
20-22-9,113.944580,22.532566,1
20-22-28,114.036301,22.555849,0
20-22-39,114.033333,22.553783,1
20-22-41,114.031097,22.558317,0
20-23-2,114.121986,22.546467,1
20-23-8,114.113533,22.538549,0
20-23-18,114.113548,22.534718,1
20-23-27,114.068451,22.523750,0
20-23-38,114.086617,22.538816,1
20-23-50,114.087830,22.548267,0
20-23-54,114.087936,22.549232,1
21-0-2,114.120667,22.544001,0
21-0-28,114.122986,22.545067,1
21-0-35,114.091721,22.541634,0
21-0-44,114.096565,22.540167,1
21-0-54,114.111786,22.587000,0
21-1-1,114.129715,22.577433,1
21-1-6,114.122581,22.580517,0
21-3-1,114.122833,22.545134,1
21-3-5,114.116119,22.536833,0
21-3-27,114.113686,22.543934,1
21-3-36,114.122299,22.551750,0
21-3-38,114.122299,22.551750,1
21-3-47,114.119667,22.597250,0
21-4-7,114.121246,22.557516,1
21-4-10,114.120819,22.547033,0
21-4-11,114.121964,22.546967,1
21-4-16,114.132530,22.550333,0
21-7-8,114.066963,22.571217,1
21-7-14,114.045036,22.558100,0
21-7-21,114.048851,22.571083,1
21-7-23,114.057587,22.570650,0
21-7-28,114.050430,22.571217,1
21-7-47,113.923035,22.553368,0
21-7-50,113.923035,22.550484,1
21-8-12,114.011749,22.534718,0
21-8-15,114.012253,22.534233,1
21-8-34,113.922981,22.551533,0
21-8-35,113.922951,22.552134,1
21-8-46,113.931534,22.522367,0
21-8-50,113.927185,22.519716,1
21-8-56,113.942886,22.518183,0
21-9-13,113.945335,22.506567,1
21-9-30,113.914902,22.539034,0
21-9-30,113.914917,22.539066,1
21-9-59,113.923531,22.529766,0
21-10-1,113.922813,22.529667,1
21-10-6,113.932083,22.520918,0
21-10-8,113.934647,22.521418,1
21-10-34,114.081802,22.542667,0
21-10-36,114.091148,22.542267,1
21-10-48,114.027252,22.535801,0
21-10-58,114.020020,22.534451,1
21-11-11,114.052582,22.513000,0
21-12-1,114.068184,22.523817,1
21-12-18,114.062584,22.517584,0
21-12-27,114.063599,22.517517,1
21-12-31,114.050667,22.516718,0
21-12-37,114.051147,22.521450,1
21-12-40,114.051399,22.535067,0
21-12-58,114.048920,22.537333,1
21-13-4,114.058067,22.546516,0
21-13-26,114.077736,22.540318,1
21-14-1,113.815315,22.648434,0
21-15-3,113.814034,22.650917,1
21-15-32,113.910202,22.532850,0
21-15-39,113.914703,22.539650,1
21-15-48,113.943634,22.539600,0
21-15-54,113.950531,22.542168,1
21-15-59,113.930481,22.528868,0
21-16-0,113.930481,22.528868,1
21-16-13,113.903603,22.530083,0
21-16-16,113.907166,22.531250,1
21-17-1,113.814697,22.649683,0
21-17-32,113.814316,22.650600,1
21-17-52,113.807800,22.680683,0
21-18-52,114.047096,22.601982,1
21-19-3,114.030701,22.617233,0
21-19-23,114.039314,22.612967,1
21-19-38,114.050880,22.550083,0
21-19-39,114.050919,22.549650,1
21-19-45,114.044868,22.525618,0
21-19-56,114.056747,22.535601,1
21-20-12,114.112816,22.535933,0
21-20-13,114.112114,22.535467,1
21-20-23,114.089630,22.543449,0
21-20-24,114.089630,22.543449,1
21-20-32,114.105301,22.556232,0
21-20-49,114.101181,22.546249,1
21-21-4,114.164581,22.564234,0
21-21-6,114.164436,22.565500,1
21-21-19,114.132317,22.568451,0
21-21-22,114.134949,22.570200,1
21-21-32,114.112701,22.547050,0
21-21-33,114.112747,22.546917,1
21-21-40,114.122650,22.548483,0
21-21-49,114.112801,22.547583,1
21-21-55,114.121651,22.540817,0
21-22-1,114.122101,22.545717,1
21-22-16,114.126152,22.553183,0
21-22-29,114.120064,22.544149,1
21-23-0,114.144318,22.620399,0
21-23-18,114.158966,22.610201,1
21-23-22,114.141586,22.607817,0
22-0-5,114.083885,22.572033,1
22-0-10,114.098282,22.569384,0
22-0-36,114.099403,22.559784,1
22-0-40,114.102219,22.572416,0
22-1-36,114.068031,22.523933,1
22-1-47,114.134598,22.565350,0
22-1-53,114.121620,22.566933,1
22-1-59,114.118103,22.588917,0
22-2-20,114.124886,22.560633,1
22-2-30,114.076584,22.540968,0
22-3-2,114.123947,22.545349,1
22-3-9,114.078651,22.535250,0
22-3-48,114.123581,22.545082,1
22-3-52,114.113533,22.543167,0
22-4-5,114.113434,22.544050,1
22-4-7,114.117287,22.543417,0
22-4-35,114.122803,22.545233,1
22-4-38,114.119400,22.543983,0
22-5-4,114.113602,22.534218,1
22-5-8,114.123901,22.547684,0
22-5-10,114.121185,22.547016,1
22-5-17,114.088066,22.543350,0
22-6-54,114.063751,22.572718,1
22-7-6,114.109253,22.621883,0
22-7-48,113.954987,22.583933,1
22-8-19,113.914215,22.496767,0
22-9-27,113.918030,22.506100,1
22-8-39,113.931534,22.522249,0
22-11-24,114.039719,22.553917,1
22-11-38,114.045700,22.599417,0
22-12-50,114.137070,22.546600,1
22-13-0,114.122070,22.551634,0
22-13-1,114.122330,22.551067,1
22-13-10,114.105385,22.558582,0
22-13-12,114.115318,22.558683,1
22-13-17,114.122253,22.573851,0
22-13-18,114.122200,22.574051,1
22-13-26,114.125732,22.546717,0
22-13-43,114.113464,22.534433,1
22-13-58,114.083900,22.546101,0
22-14-0,114.084152,22.547001,1
22-14-16,114.063080,22.535767,0
22-14-19,114.063118,22.536800,1
22-14-33,114.081131,22.549183,0
22-14-35,114.078682,22.549067,1
22-14-59,114.137115,22.550667,0
22-15-0,114.137283,22.550882,1
22-15-12,114.136803,22.585068,0
22-15-16,114.136101,22.579651,1
22-15-29,114.111954,22.547617,0
22-15-33,114.112801,22.547400,1
22-15-46,114.107880,22.536432,0
22-15-47,114.108414,22.536484,1
22-15-58,114.117783,22.548018,0
22-15-59,114.118401,22.547934,1
22-16-14,114.114120,22.531750,0
22-16-18,114.113731,22.539917,1
22-16-28,114.127235,22.552782,0
22-16-37,114.125664,22.553183,1
22-16-41,114.104118,22.561832,0
22-16-42,114.104118,22.561968,1
22-16-59,114.113052,22.597549,0
22-17-12,114.108681,22.576233,1
22-18-40,114.045448,22.602167,0
22-18-48,114.043335,22.601282,1
22-19-4,113.960197,22.589800,0
22-19-6,113.960114,22.586384,1
22-19-25,114.027313,22.525232,0
22-19-26,114.026947,22.524967,1
22-19-38,114.062515,22.517584,0
22-19-40,114.063347,22.517799,1
22-20-24,113.871185,22.574467,0
22-21-3,113.814346,22.650600,1
22-21-31,113.943466,22.506500,0
22-21-44,113.942749,22.532600,1
22-21-48,113.918930,22.527399,0
22-21-54,113.923149,22.528732,1
22-22-1,113.909302,22.517750,0
22-22-7,113.920448,22.526699,1
22-22-9,113.926247,22.523233,0
22-23-14,113.814384,22.649866,1
22-23-39,114.029800,22.526882,0
22-23-55,114.008682,22.536682,1
23-0-7,114.091682,22.549183,0
23-0-10,114.088150,22.549150,1
23-0-21,114.134583,22.558001,0
23-1-7,114.047920,22.537983,1
23-1-18,114.093636,22.570351,0
23-2-29,114.124046,22.548849,1
23-2-41,114.073463,22.535700,0
23-3-55,114.113731,22.543633,1
23-3-59,114.121147,22.539467,0
23-4-8,114.124252,22.544983,1
23-4-12,114.120499,22.545134,0
23-4-15,114.122704,22.545116,1
23-4-26,114.112114,22.531366,0
23-5-11,114.042633,22.528183,1
23-5-17,114.049667,22.527184,0
23-5-50,114.085182,22.570267,1
23-5-58,114.076797,22.547916,0
23-7-13,114.067314,22.571083,1
23-7-21,114.088234,22.543882,0
23-7-22,114.088234,22.543882,1
23-7-32,114.104149,22.561466,0
23-7-39,114.113602,22.558649,1
23-7-45,114.118034,22.539516,0
23-8-3,114.102516,22.552567,1
23-8-10,114.117516,22.548201,0
23-8-13,114.121147,22.547068,1
23-8-21,114.114304,22.576300,0
23-8-28,114.094482,22.569983,1
23-8-42,114.053619,22.537466,0
23-9-24,114.068253,22.523951,1
23-9-29,114.081703,22.542749,0
23-9-31,114.079048,22.540466,1
23-9-44,114.029533,22.521418,0
23-9-50,114.034950,22.527849,1
23-9-57,114.009720,22.534750,0
23-10-25,114.009399,22.534700,1
23-10-36,114.057930,22.535101,0
23-10-49,114.068085,22.523800,1
23-10-55,114.063019,22.537884,0
23-11-33,114.068069,22.523800,1
23-11-41,114.078171,22.538816,0
23-11-45,114.077530,22.535133,1
23-12-0,114.081467,22.547182,0
23-12-3,114.084068,22.546967,1
23-12-10,114.071869,22.543234,0
23-12-21,114.068214,22.524082,1
23-12-32,114.112633,22.538851,0
23-12-49,114.113518,22.534483,1
23-12-55,114.125786,22.546551,0
23-12-57,114.125687,22.545267,1
23-13-4,114.114548,22.542917,0
23-13-6,114.113632,22.543150,1
23-13-14,114.117615,22.548267,0
23-13-15,114.114700,22.547033,1
23-13-26,114.108765,22.572268,0
23-13-37,114.108734,22.572483,1
23-14-23,113.814835,22.649250,0
23-15-14,113.814766,22.649599,1
23-15-37,113.836830,22.613434,0
23-15-44,113.831551,22.630550,1
23-16-42,114.129486,22.579733,0
23-16-55,114.113983,22.550917,1
23-17-12,114.063232,22.536568,0
23-17-23,114.064766,22.547583,1
23-17-32,114.044350,22.528982,0
23-17-40,114.044449,22.553249,1
23-17-48,114.032364,22.571484,0
23-18-20,114.043320,22.601433,1
23-18-35,113.955299,22.584084,0
23-18-40,113.949417,22.583134,1
23-18-47,113.951080,22.560583,0
23-18-56,113.951881,22.571333,1
23-19-14,114.041466,22.525232,0
23-19-15,114.041664,22.524918,1
23-19-26,114.057281,22.523666,0
23-19-31,114.060532,22.522417,1
23-19-42,114.033546,22.518333,0
23-19-48,114.037468,22.523434,1
23-19-55,114.040466,22.549833,0
23-19-58,114.038765,22.555700,1
23-20-15,114.116920,22.543768,0
23-20-16,114.115196,22.545483,1
23-20-19,114.123802,22.545067,0
23-20-21,114.123970,22.544701,1
23-20-27,114.113602,22.539482,0
23-20-44,114.115067,22.546000,1
23-20-59,114.115082,22.546034,0
23-21-1,114.116417,22.544800,1
23-21-10,114.117485,22.559732,0
23-21-10,114.117485,22.559732,1
23-21-23,114.115181,22.535032,0
23-21-25,114.114349,22.534500,1
23-21-38,114.100014,22.555201,0
23-21-45,114.100800,22.546249,1
23-21-58,114.046967,22.525766,0
23-22-4,114.046883,22.530916,1
23-22-12,114.031830,22.543467,0
23-22-13,114.031830,22.543467,1
23-22-21,114.068481,22.523968,0
23-22-33,114.068031,22.523800,1
23-22-48,114.128586,22.550400,0
23-22-48,114.128586,22.550400,1
23-22-55,114.116302,22.543034,0
23-23-1,114.118919,22.542601,1
23-23-12,114.114037,22.531668,0
23-23-22,114.114136,22.534483,1
23-23-25,114.119453,22.539682,0
23-23-32,114.114433,22.534700,1
23-23-39,114.125633,22.552650,0
23-23-46,114.121597,22.543949,1
23-23-56,114.076836,22.535566,0
24-0-54,114.122566,22.567066,1
24-0-58,114.120132,22.570133,0
24-1-43,114.123352,22.545082,1
24-1-45,114.116951,22.547182,0
24-2-28,114.123299,22.545383,1
24-2-54,114.081947,22.538950,0
24-3-9,114.087914,22.549316,1
24-3-25,113.988701,22.539034,0
24-4-23,114.047882,22.538433,1
24-4-30,114.060982,22.549383,0
24-5-7,114.048119,22.537434,1
24-5-22,114.041084,22.532000,0
24-5-35,114.047966,22.538000,1
24-5-37,114.040604,22.531200,0
24-8-23,114.046951,22.600384,1
24-8-51,113.943214,22.506468,0
24-9-24,113.944771,22.506884,1
24-10-5,113.870514,22.784718,0
24-10-53,113.929314,22.683617,1
24-11-9,113.833450,22.649782,0
24-12-24,113.814064,22.650949,1
24-12-47,114.057480,22.514650,0
24-12-52,114.051949,22.511133,1
24-13-3,114.011436,22.534384,0
24-13-5,114.011848,22.534782,1
24-13-16,114.064468,22.537649,0
24-13-25,114.064415,22.547483,1
24-13-33,114.095764,22.561501,0
24-13-38,114.090530,22.564699,1
24-13-47,114.066597,22.538700,0
24-13-49,114.063316,22.537832,1
24-13-57,114.083900,22.545183,0
24-13-57,114.084084,22.545317,1
24-14-5,114.076584,22.535366,0
24-14-10,114.077370,22.537767,1
24-14-19,114.081665,22.542534,0
24-14-21,114.081665,22.542534,1
24-14-34,114.108551,22.541550,0
24-14-35,114.108551,22.541550,1
24-14-47,114.068382,22.523701,0
24-14-55,114.075653,22.536751,1
24-15-1,114.068169,22.523600,0
24-15-2,114.067703,22.523899,1
24-15-8,114.059502,22.527666,0
24-15-9,114.058853,22.529333,1
24-15-14,114.052254,22.537167,0
24-15-15,114.048149,22.537466,1
24-15-21,114.042252,22.556700,0
24-15-28,114.043053,22.567516,1
24-16-11,113.910049,22.668367,0
24-16-32,113.949219,22.579617,1
24-17-0,113.915535,22.510500,0
24-17-0,113.915298,22.510733,1
24-17-11,113.914886,22.539083,0
24-17-22,113.967201,22.540434,1
24-17-39,114.034531,22.541166,0
24-18-28,114.043449,22.600883,1
24-18-52,113.933632,22.521618,0
24-18-59,113.930481,22.522516,1
24-19-8,113.921417,22.513483,0
24-19-11,113.923470,22.521467,1
24-19-12,113.923569,22.521749,0
24-19-14,113.925400,22.521851,1
24-19-29,113.924301,22.502251,0
24-19-31,113.924629,22.500784,1
24-19-43,113.915535,22.510468,0
24-19-54,113.923531,22.521868,1
24-20-10,114.031166,22.543333,0
24-20-16,114.030334,22.543200,1
24-20-23,114.019768,22.533266,0
24-20-35,114.031868,22.543350,1
24-20-40,114.025635,22.537149,0
24-20-43,114.020370,22.538700,1
24-20-52,114.060486,22.522949,0
24-20-53,114.060486,22.522932,1
24-20-59,114.068466,22.523849,0
24-21-4,114.063133,22.534683,1
24-21-23,114.104134,22.556116,0
24-21-28,114.106453,22.551582,1
24-21-35,114.110985,22.537434,0
24-21-39,114.111153,22.536600,1
24-21-44,114.112648,22.545900,0
24-21-45,114.112236,22.545782,1
24-22-0,114.134819,22.565733,0
24-22-4,114.134819,22.565733,1
24-22-12,114.122467,22.550716,0
24-22-14,114.122833,22.548883,1
24-22-26,114.114235,22.534700,0
24-22-29,114.114235,22.534700,1
24-22-43,114.102547,22.564850,0
24-23-8,114.112549,22.547300,1
24-23-15,114.130501,22.562099,0
24-23-24,114.118233,22.546499,1
24-23-33,114.113968,22.531816,0
24-23-41,114.114098,22.534451,1
24-23-45,114.088631,22.537916,0
