time,jd,wd,status
21-17-42,114.083748,22.542999,1
21-17-50,114.064133,22.537733,0
21-17-51,114.064049,22.537600,1
21-18-5,114.045914,22.524384,0
21-18-14,114.046654,22.524866,1
21-18-20,114.055847,22.527300,0
21-18-25,114.059036,22.527683,1
21-18-45,114.115349,22.544666,0
21-18-46,114.115417,22.544533,1
21-19-9,114.157600,22.564301,0
21-19-11,114.160271,22.561983,1
21-19-27,114.232132,22.561800,0
21-19-37,114.222450,22.553482,1
21-19-49,114.129066,22.543949,0
21-20-10,114.105080,22.545732,1
21-20-33,114.133698,22.566616,0
21-20-37,114.134430,22.565384,1
21-20-48,114.114899,22.559032,0
21-20-52,114.111053,22.548517,1
21-20-59,114.114586,22.540701,0
21-21-8,114.113770,22.544550,1
21-21-17,114.127686,22.555517,0
21-21-17,114.128380,22.556368,1
21-21-22,114.129913,22.551317,0
21-21-45,114.123665,22.558149,1
21-22-12,114.092796,22.549250,0
21-22-14,114.099586,22.548450,1
21-22-24,114.097900,22.566168,0
21-22-25,114.094666,22.566217,1
21-22-44,114.055649,22.621599,0
21-22-49,114.046883,22.604300,1
21-23-19,114.132080,22.562550,0
21-23-23,114.127769,22.560717,1
21-23-27,114.119270,22.570917,0
21-23-28,114.120018,22.570967,1
21-23-43,114.067635,22.524584,0
22-0-30,114.104965,22.549250,1
22-0-35,114.117897,22.552601,0
22-0-42,114.114983,22.550367,1
22-1-6,114.031334,22.521784,0
22-1-14,114.031319,22.521767,1
22-1-26,114.075668,22.540083,0
22-2-10,114.115585,22.550150,1
22-2-17,114.141853,22.552200,0
22-2-57,114.120064,22.607183,1
22-3-5,114.139717,22.613800,0
22-3-39,114.114487,22.550333,1
22-3-46,114.115585,22.585518,0
22-4-9,114.110168,22.588284,1
22-4-12,114.107468,22.575150,0
22-4-57,114.105598,22.593018,1
22-5-3,114.105568,22.592934,0
22-5-37,114.090149,22.554150,1
22-5-43,114.089546,22.543501,0
22-6-21,114.084152,22.546568,1
22-6-27,114.068481,22.523750,0
22-7-20,114.039986,22.524033,1
22-7-25,114.053902,22.531116,0
22-7-46,114.067467,22.524267,1
22-8-12,113.814949,22.649349,0
22-8-40,113.885216,22.562683,1
22-8-59,113.982147,22.552767,0
22-9-4,113.978249,22.561951,1
22-9-20,113.943535,22.532682,0
22-9-21,113.941704,22.532682,1
22-9-38,113.949501,22.543083,0
22-9-39,113.950401,22.543068,1
22-9-51,113.970352,22.558933,0
22-10-16,113.951981,22.540934,1
22-10-23,113.978729,22.522850,0
22-10-40,114.071770,22.543600,1
22-10-58,114.084267,22.549232,0
22-11-0,114.081718,22.549116,1
22-11-15,114.135780,22.575783,0
22-11-20,114.127365,22.560867,1
22-11-34,114.145882,22.608517,0
22-11-35,114.145699,22.608816,1
22-11-39,114.142853,22.608467,0
22-11-41,114.143829,22.609583,1
22-12-28,114.046982,22.601883,0
22-12-41,114.044350,22.598217,1
22-13-11,113.907471,22.481234,0
22-13-17,113.914520,22.490017,1
22-13-27,113.943481,22.506500,0
22-13-31,113.945969,22.506683,1
22-13-43,114.065315,22.531433,0
22-13-49,114.075531,22.539900,1
22-14-0,114.038620,22.524418,0
22-14-2,114.038315,22.524532,1
22-14-11,114.068520,22.524183,0
22-14-15,114.071518,22.530399,1
22-14-39,114.037086,22.543501,0
22-14-40,114.035049,22.545134,1
22-14-47,114.044380,22.564484,0
22-15-7,114.099350,22.554132,1
22-15-22,114.121284,22.540133,0
22-15-25,114.117653,22.540216,1
22-15-43,114.067986,22.524183,0
22-15-44,114.067116,22.524883,1
22-15-55,114.101120,22.547251,0
22-15-56,114.100464,22.547167,1
22-16-19,114.048332,22.539200,0
22-16-34,113.961983,22.536650,1
22-17-4,114.088799,22.554367,0
22-17-9,114.091003,22.552383,1
22-17-20,114.084717,22.540867,0
22-17-21,114.084320,22.540600,1
22-17-36,114.048569,22.519016,0
22-17-39,114.048531,22.524651,1
22-17-43,114.051216,22.528667,0
22-17-44,114.051247,22.528650,1
22-17-58,114.036682,22.527550,0
22-18-8,114.043335,22.520451,1
22-18-20,114.055763,22.539534,0
22-18-21,114.055969,22.538317,1
22-18-46,114.035851,22.567101,0
22-18-49,114.033318,22.566700,1
22-18-58,114.039818,22.549932,0
22-18-59,114.039803,22.549883,1
22-19-29,113.951370,22.543516,0
22-19-55,113.907097,22.552517,1
22-20-7,113.973335,22.560383,0
22-20-9,113.975670,22.563650,1
22-20-10,113.972549,22.565517,0
22-20-13,113.978867,22.561649,1
22-21-1,114.110703,22.547817,0
22-21-2,114.110130,22.550501,1
22-21-8,114.119400,22.570650,0
22-21-13,114.127220,22.575216,1
22-21-19,114.135750,22.578699,0
22-21-29,114.118484,22.553499,1
22-21-38,114.116119,22.542549,0
22-21-39,114.116447,22.542368,1
22-21-49,114.083946,22.542816,0
22-21-50,114.090218,22.543283,1
22-21-53,114.094269,22.541582,0
22-21-55,114.094299,22.541550,1
22-21-57,114.088852,22.541451,0
22-21-58,114.087631,22.541166,1
22-22-7,114.130585,22.544617,0
22-22-16,114.143486,22.555683,1
22-22-32,114.020699,22.532433,0
22-22-35,114.024017,22.536850,1
22-22-56,114.033997,22.528282,0
22-22-57,114.035271,22.527582,1
22-23-12,114.099533,22.544033,0
22-23-37,114.114731,22.550432,1
22-23-45,114.134636,22.547983,0
23-0-5,114.114517,22.551399,1
23-0-22,114.041618,22.602600,0
23-1-4,114.050682,22.525833,1
23-1-16,114.112648,22.550833,0
23-1-56,114.114700,22.550484,1
23-2-1,114.107765,22.553883,0
23-2-2,114.106781,22.553083,1
23-2-17,114.119614,22.540583,0
23-2-26,114.113686,22.551517,1
23-2-30,114.115601,22.556618,0
23-2-36,114.113518,22.550682,1
23-2-40,114.104965,22.549482,0
23-3-3,114.114769,22.550417,1
23-3-7,114.115082,22.542999,0
23-3-13,114.114380,22.550449,1
23-3-17,114.118752,22.544117,0
23-3-31,114.114731,22.550383,1
23-3-42,114.080414,22.572599,0
23-4-8,114.115219,22.550217,1
23-4-18,114.073700,22.537283,0
23-5-15,114.115616,22.564966,1
23-5-19,114.116470,22.551250,0
23-5-22,114.114250,22.550550,1
23-5-28,114.119217,22.537916,0
23-7-1,114.044983,22.521883,1
23-7-23,114.110130,22.586933,0
23-7-27,114.105034,22.589567,1
23-7-48,114.114647,22.534582,0
23-7-59,114.121864,22.546917,1
23-8-6,114.115349,22.535250,0
23-8-9,114.116165,22.541201,1
23-8-12,114.119019,22.540449,0
23-8-27,114.107635,22.548134,1
23-8-34,114.116219,22.542868,0
23-8-37,114.118835,22.540234,1
23-8-40,114.113831,22.540983,0
23-8-53,114.124451,22.552782,1
23-9-1,114.105652,22.565634,0
23-9-18,114.094566,22.562099,1
23-9-31,114.081467,22.549200,0
23-9-34,114.079300,22.551600,1
23-9-48,114.056129,22.535299,0
23-9-53,114.055664,22.525999,1
23-10-0,114.036163,22.522932,0
23-10-5,114.038300,22.523050,1
23-10-33,114.107635,22.568033,0
23-10-37,114.107399,22.566950,1
23-10-42,114.107735,22.558550,0
23-10-46,114.125420,22.553034,1
23-11-1,114.118668,22.592150,0
23-11-6,114.119530,22.590900,1
23-11-22,114.114403,22.542650,0
23-11-24,114.113548,22.544033,1
23-11-28,114.117165,22.546432,0
23-12-12,114.122849,22.557966,1
23-12-16,114.116364,22.547234,0
23-13-24,114.040634,22.521618,1
23-13-40,114.106865,22.540350,0
23-13-45,114.111832,22.547667,1
23-13-58,114.101486,22.563084,0
23-14-5,114.103981,22.560450,1
23-14-29,114.132851,22.585882,0
23-14-40,114.125534,22.577433,1
23-14-45,114.121429,22.575718,0
23-14-46,114.121552,22.575216,1
23-15-6,114.088081,22.537867,0
23-15-17,114.077553,22.536583,1
23-15-28,114.083771,22.544733,0
23-15-29,114.084969,22.545000,1
23-15-37,114.097984,22.543583,0
23-15-49,114.084785,22.551683,1
23-16-2,114.065170,22.537933,0
23-16-3,114.062752,22.539383,1
23-16-8,114.077499,22.558149,0
23-16-10,114.087830,22.558268,1
23-16-21,114.104286,22.549749,0
23-16-22,114.104897,22.549316,1
23-16-32,114.114685,22.550501,0
23-16-34,114.116180,22.550100,1
23-16-58,114.052429,22.528566,0
23-16-59,114.051819,22.528667,1
23-17-30,113.908669,22.479918,0
23-17-40,113.921165,22.513416,1
23-17-54,113.959030,22.543318,0
23-18-32,114.055496,22.517517,1
23-18-41,114.044266,22.520082,0
23-18-51,114.048286,22.542150,1
23-18-55,114.056580,22.535667,0
23-18-56,114.056152,22.537483,1
23-19-23,114.106316,22.562166,0
23-19-24,114.106834,22.561666,1
23-19-31,114.130280,22.553284,0
23-20-23,113.914398,22.489634,1
23-20-35,113.923737,22.515600,0
23-20-46,113.932381,22.521816,1
23-20-57,113.905716,22.525900,0
23-20-59,113.907417,22.531218,1
23-21-14,113.952637,22.576633,0
23-21-18,113.962196,22.570316,1
23-21-29,114.026283,22.539633,0
23-21-38,114.019096,22.537951,1
23-22-11,114.043686,22.695984,0
23-22-31,114.061066,22.647432,1
23-22-40,114.033752,22.642918,0
23-22-45,114.032486,22.629667,1
23-23-6,114.064766,22.547400,0
23-23-19,114.081497,22.553467,1
23-23-31,114.033951,22.606382,0
23-23-34,114.040932,22.604450,1
23-23-37,114.050102,22.604418,0
24-0-36,114.114929,22.552401,1
24-0-39,114.125618,22.552633,0
24-0-40,114.125687,22.550949,1
24-0-45,114.118767,22.540550,0
24-0-59,114.114418,22.550417,1
24-1-10,114.133217,22.615868,0
24-1-14,114.133331,22.610300,1
24-1-36,114.044716,22.537333,0
24-2-37,114.088364,22.543200,1
24-2-43,114.115501,22.558399,0
24-2-44,114.115547,22.557283,1
24-2-50,114.123886,22.552467,0
24-3-4,114.114853,22.551149,1
24-3-19,114.161530,22.566750,0
24-3-39,114.114883,22.550367,1
24-3-44,114.121735,22.543882,0
24-4-27,114.114784,22.551033,1
24-4-50,114.045647,22.602551,0
24-5-22,114.046021,22.596849,1
24-5-33,114.091064,22.543301,0
24-5-52,114.114815,22.545517,1
24-6-1,114.064079,22.537783,0
24-8-43,114.059532,22.529249,1
24-8-55,114.046814,22.541067,0
24-8-57,114.047653,22.540800,1
24-9-4,114.019714,22.534433,0
24-9-9,114.021202,22.539150,1
24-9-17,114.044296,22.521816,0
24-9-30,114.056213,22.525917,1
24-9-36,114.062737,22.517599,0
24-9-49,114.053650,22.525801,1
24-10-19,114.119553,22.560183,0
24-10-22,114.104149,22.560350,1
24-10-34,114.119049,22.570717,0
24-10-36,114.119965,22.570818,1
24-10-41,114.112816,22.558901,0
24-10-46,114.095329,22.561716,1
24-10-58,114.036064,22.564783,0
24-10-59,114.036736,22.565399,1
24-11-11,114.034866,22.602301,0
24-11-19,114.039398,22.606068,1
24-11-42,114.081383,22.543234,0
24-12-22,114.044098,22.522066,1
24-12-27,114.041252,22.525232,0
24-12-30,114.044518,22.531151,1
24-12-58,113.816216,22.646784,0
24-14-4,113.812798,22.650499,1
24-14-12,113.861565,22.645317,0
24-15-5,114.020668,22.652950,1
24-15-26,113.983368,22.583267,0
24-15-44,113.908218,22.535217,1
24-16-2,114.002831,22.537466,0
24-16-5,114.002151,22.536150,1
24-16-11,114.006020,22.548450,0
24-16-17,114.009430,22.547783,1
24-16-26,114.035736,22.559000,0
24-16-27,114.035751,22.558968,1
24-16-37,114.062698,22.540300,0
24-16-40,114.064400,22.542633,1
24-17-4,114.122482,22.562384,0
24-17-20,114.116447,22.546734,1
24-17-29,114.121315,22.569349,0
24-17-31,114.121780,22.567118,1
24-17-49,114.098770,22.543650,0
24-17-52,114.091919,22.543467,1
24-17-55,114.086151,22.545467,0
24-17-58,114.082352,22.543383,1
24-18-0,114.081665,22.545851,0
24-18-0,114.081535,22.546883,1
24-18-14,114.060768,22.526199,0
24-18-26,114.055283,22.518183,1
24-18-34,114.047386,22.521049,0
24-18-49,114.062935,22.535467,1
24-18-53,114.044884,22.527149,0
24-19-4,114.029221,22.521366,1
24-19-13,114.062630,22.518766,0
24-20-37,114.065804,22.524117,1
24-20-39,114.067368,22.524782,0
24-21-25,114.115547,22.559366,1
24-21-34,114.101349,22.547882,0
24-21-35,114.101196,22.547632,1
24-21-53,114.128281,22.551567,0
24-21-55,114.127281,22.550568,1
24-22-14,114.112686,22.607483,0
24-22-15,114.112701,22.602333,1
24-22-32,114.112183,22.542233,0
