time,jd,wd,status
18-21-16,114.051567,22.526234,0
18-21-26,114.051620,22.528633,1
18-21-38,114.083885,22.548233,0
18-21-38,114.083885,22.548233,1
18-21-50,114.114037,22.534550,0
18-21-52,114.114548,22.534283,1
18-21-59,114.100601,22.541733,0
18-22-2,114.101700,22.543583,1
18-22-12,114.116516,22.580032,0
18-22-14,114.121231,22.579082,1
18-22-19,114.115669,22.601900,0
18-22-44,114.118881,22.540167,1
18-22-53,114.103584,22.552883,0
18-23-0,114.112282,22.545816,1
18-23-6,114.100250,22.547501,0
18-23-7,114.099503,22.548082,1
18-23-16,114.105568,22.592916,0
18-23-26,114.104263,22.553150,1
18-23-31,114.113503,22.541367,0
18-23-32,114.113503,22.541367,1
18-23-44,114.129501,22.588682,0
18-23-46,114.128334,22.587717,1
18-23-50,114.117081,22.580299,0
19-0-1,114.116631,22.550449,1
19-0-4,114.115685,22.542868,0
19-0-11,114.117020,22.543150,1
19-0-16,114.120552,22.552134,0
19-0-31,114.122253,22.552299,1
19-0-40,114.105202,22.556383,0
19-0-47,114.115501,22.553333,1
19-0-58,114.129021,22.591534,0
19-1-3,114.128151,22.579666,1
19-1-9,114.128349,22.579700,0
19-1-13,114.122101,22.571684,1
19-1-14,114.119530,22.570801,0
19-3-19,114.073097,22.539101,1
19-3-31,114.166885,22.566917,0
19-5-12,114.062080,22.531433,1
19-5-14,114.068382,22.523649,0
19-5-36,114.119400,22.542101,1
19-5-40,114.123970,22.545099,0
19-5-42,114.123970,22.545099,1
19-5-43,114.122383,22.544983,0
19-5-58,114.122383,22.544983,1
19-6-5,114.089485,22.543417,0
19-6-53,114.022964,22.531668,1
19-7-3,114.115349,22.535168,0
19-7-9,114.118950,22.540483,1
19-7-16,114.114136,22.532267,0
19-7-23,114.118896,22.540483,1
19-7-26,114.108734,22.541616,0
19-7-28,114.110565,22.539284,1
19-7-29,114.102600,22.538450,0
19-8-5,114.045219,22.525749,1
19-8-28,114.119400,22.565800,0
19-8-31,114.124519,22.563334,1
19-8-43,114.109154,22.545267,0
19-8-45,114.109764,22.546749,1
19-8-52,114.123070,22.562082,0
19-8-53,114.123070,22.562082,1
19-9-13,114.100502,22.547617,0
19-9-14,114.100632,22.547649,1
19-9-19,114.088020,22.543600,0
19-9-19,114.087997,22.543667,1
19-9-42,114.226631,22.548834,0
19-17-4,114.226646,22.548883,1
19-17-25,114.113998,22.542717,0
19-17-27,114.113617,22.543083,1
19-17-33,114.110550,22.552082,0
19-17-37,114.111969,22.548817,1
19-17-47,114.114418,22.576967,0
19-18-13,114.057869,22.544649,1
19-18-49,114.055786,22.527349,0
19-18-50,114.057098,22.527666,1
19-18-56,114.063751,22.537533,0
19-18-57,114.063850,22.537518,1
19-19-8,114.061333,22.522882,0
19-19-40,114.073898,22.539583,1
19-19-53,114.115097,22.542950,0
19-19-55,114.115097,22.542950,1
19-20-2,114.077950,22.534817,0
19-20-6,114.079865,22.540466,1
19-20-17,114.050903,22.550432,0
19-20-23,114.053230,22.549400,1
19-20-30,114.051834,22.537268,0
19-20-33,114.056068,22.537600,1
19-20-43,114.092499,22.561466,0
19-20-48,114.096947,22.560034,1
19-21-25,113.816269,22.646933,0
19-22-21,113.815498,22.648199,1
19-23-0,114.135498,22.612301,0
19-23-12,114.110786,22.587732,1
19-23-24,114.103050,22.552732,0
19-23-31,114.102570,22.552668,1
19-23-36,114.112564,22.551533,0
19-23-40,114.109848,22.554632,1
19-23-42,114.115318,22.554234,0
20-0-0,114.117249,22.545082,1
20-0-10,114.101250,22.555384,0
20-0-11,114.101768,22.555950,1
20-0-14,114.118515,22.564333,0
20-0-42,114.118080,22.543083,1
20-0-45,114.118950,22.540417,0
20-3-8,114.034584,22.614317,1
20-3-14,114.032799,22.620466,0
20-3-24,114.042015,22.602850,1
20-3-32,114.039665,22.612617,0
20-4-49,114.118515,22.543150,1
20-4-57,114.068520,22.523933,0
20-5-15,114.118103,22.543699,1
20-5-21,114.077034,22.535534,0
20-6-37,114.120880,22.542233,1
20-6-40,114.122520,22.550167,0
20-6-43,114.121048,22.547466,1
20-6-48,114.114731,22.534733,0
20-8-1,114.044746,22.525917,1
20-8-5,114.040680,22.542583,0
20-8-8,114.039780,22.545851,1
20-8-17,114.042435,22.521816,0
20-8-18,114.042435,22.521816,1
20-8-24,114.046867,22.539417,0
20-8-52,114.043297,22.530067,1
20-8-57,114.038986,22.524300,0
20-8-57,114.038986,22.524300,1
20-9-14,114.113914,22.531750,0
20-9-17,114.111801,22.539034,1
20-9-23,114.125801,22.546633,0
20-9-24,114.125786,22.546482,1
20-9-32,114.114685,22.534718,0
20-9-34,114.113518,22.534817,1
20-9-45,114.136703,22.563534,0
20-9-51,114.139030,22.564550,1
20-10-8,114.044701,22.539368,0
20-10-30,114.044014,22.527700,1
20-10-38,114.043617,22.557400,0
20-10-38,114.043518,22.557617,1
20-10-50,113.992233,22.537333,0
20-11-29,114.008652,22.536716,1
20-11-35,114.001236,22.537184,0
20-11-38,114.002884,22.536716,1
20-11-42,113.979668,22.535851,0
20-11-43,113.979668,22.535851,1
20-11-55,113.926003,22.544132,0
20-11-58,113.930435,22.545851,1
20-12-26,114.111519,22.548067,0
20-12-27,114.111519,22.548067,1
20-12-31,114.105316,22.545532,0
20-12-41,114.103653,22.545218,1
20-13-4,113.972466,22.566151,0
20-13-6,113.972282,22.565750,1
20-13-18,114.045631,22.540001,0
20-14-8,114.108681,22.541533,1
20-14-15,114.111916,22.547684,0
20-14-16,114.111931,22.547684,1
20-14-32,114.083534,22.546984,0
20-14-33,114.083534,22.546984,1
20-14-47,114.027168,22.534683,0
20-14-49,114.025269,22.536516,1
20-15-3,114.040199,22.530684,0
20-15-8,114.040199,22.530684,1
20-15-20,114.090431,22.543484,0
20-15-20,114.090431,22.543484,1
20-15-42,114.031433,22.555233,0
20-16-4,114.050186,22.551018,1
20-16-29,114.029884,22.527018,0
20-17-2,114.056953,22.537367,1
20-17-14,114.077316,22.558184,0
20-17-14,114.077736,22.558167,1
20-17-20,114.085350,22.569683,0
20-17-21,114.085350,22.569683,1
20-17-42,114.040154,22.544416,0
20-17-55,114.051498,22.537333,1
20-18-16,114.093414,22.567751,0
20-18-17,114.094521,22.566982,1
20-18-48,114.057686,22.527582,0
20-18-53,114.059517,22.526400,1
20-19-9,114.010033,22.539917,0
20-19-13,113.964432,22.561583,1
20-19-41,113.815468,22.651699,0
20-21-8,114.024933,22.527050,1
20-21-16,114.064331,22.532034,0
20-21-17,114.064285,22.532017,1
20-21-34,114.044365,22.525801,0
20-21-39,114.056984,22.527866,1
20-21-53,114.026901,22.526733,0
20-22-4,114.055916,22.530251,1
20-22-19,114.075485,22.534283,0
20-22-24,114.078453,22.540234,1
20-22-39,114.130363,22.552683,0
20-22-56,114.117386,22.544901,1
20-23-9,114.132896,22.585951,0
20-23-17,114.121635,22.569218,1
20-23-35,114.142120,22.599182,0
20-23-59,114.116432,22.550117,1
21-0-10,114.111832,22.602501,0
21-0-25,114.117447,22.544750,1
21-0-28,114.117599,22.544434,0
21-0-34,114.119682,22.540783,1
21-0-42,114.135284,22.554466,0
21-0-44,114.135880,22.552732,1
21-0-51,114.122253,22.552267,0
21-1-39,114.071983,22.536917,1
21-1-41,114.063797,22.538633,0
21-2-48,114.072968,22.539467,1
21-2-58,114.107483,22.549749,0
21-3-26,114.109779,22.546900,1
21-3-29,114.113914,22.537317,0
21-6-26,114.119781,22.540867,1
21-6-35,114.058296,22.536383,0
21-6-43,114.019814,22.532066,1
21-6-46,114.009636,22.535101,0
21-7-49,114.068069,22.523783,1
21-7-54,114.051369,22.535467,0
21-7-57,114.050880,22.527800,1
21-8-2,114.048965,22.537367,0
21-8-9,114.046951,22.525850,1
21-8-15,114.049850,22.546167,0
21-8-27,114.047783,22.546017,1
21-8-37,114.036453,22.568417,0
21-8-39,114.035431,22.567682,1
21-9-9,113.914085,22.531116,0
21-9-10,113.914650,22.531317,1
21-9-19,113.905251,22.514683,0
21-9-24,113.908302,22.515051,1
21-9-51,114.078636,22.534117,0
21-10-11,114.068298,22.523968,1
21-10-39,114.060951,22.671482,0
21-11-4,114.055229,22.633467,1
21-11-23,114.022583,22.534332,0
21-11-32,114.048134,22.542334,1
21-11-38,114.086418,22.543150,0
21-11-42,114.086418,22.543150,1
21-12-7,113.907364,22.553949,0
21-12-14,113.906235,22.553568,1
21-12-21,113.943916,22.558916,0
21-12-38,113.985497,22.536118,1
21-12-51,113.918152,22.508551,0
21-13-22,114.020485,22.539133,1
21-13-27,114.026085,22.526699,0
21-13-48,114.046448,22.539583,1
21-14-3,114.081451,22.549683,0
21-14-9,114.081520,22.545601,1
21-14-30,114.113434,22.545401,0
21-14-38,114.114250,22.534201,1
21-14-40,114.117485,22.536934,0
21-14-43,114.119949,22.538616,1
21-14-48,114.102036,22.541233,0
21-14-49,114.102036,22.541233,1
21-15-6,114.127869,22.560833,0
21-15-8,114.127686,22.560699,1
21-15-27,114.113983,22.531883,0
21-15-33,114.113647,22.534401,1
21-15-47,114.188164,22.561083,0
21-15-51,114.186218,22.559834,1
21-16-5,114.119499,22.540951,0
21-16-7,114.116417,22.539450,1
21-16-11,114.112549,22.547649,0
21-16-12,114.112549,22.547649,1
21-16-19,114.113518,22.534349,0
21-16-20,114.113670,22.534233,1
21-16-26,114.129669,22.547283,0
21-16-28,114.126404,22.545151,1
21-16-36,114.113602,22.534782,0
21-16-37,114.114082,22.534332,1
21-16-56,114.125168,22.567633,0
21-17-12,114.113152,22.545450,1
21-17-18,114.114098,22.534683,0
21-17-23,114.113686,22.534184,1
21-17-34,114.105698,22.552082,0
21-17-42,114.104080,22.545433,1
21-18-37,113.933784,22.521601,0
21-18-39,113.933784,22.521601,1
21-18-58,113.921616,22.487867,0
21-18-59,113.920998,22.488167,1
21-19-36,114.022667,22.545050,0
21-19-44,114.035400,22.541367,1
21-19-48,114.042282,22.531384,0
21-20-12,114.067596,22.523867,1
21-20-21,114.085686,22.555117,0
21-20-24,114.085220,22.555883,1
21-20-46,114.122887,22.625616,0
21-20-48,114.121246,22.623783,1
21-20-58,114.109749,22.617033,0
21-21-9,114.110664,22.587868,1
21-21-18,114.116730,22.549868,0
21-21-22,114.116730,22.549868,1
21-21-29,114.139450,22.549917,0
21-21-37,114.138313,22.549868,1
21-21-45,114.116066,22.566282,0
21-21-49,114.115303,22.553984,1
21-21-56,114.133118,22.571667,0
21-21-59,114.132034,22.571966,1
21-22-5,114.118683,22.553717,0
21-22-13,114.116768,22.549383,1
21-22-29,114.082115,22.533983,0
21-22-32,114.087799,22.543333,1
21-22-35,114.081070,22.546568,0
21-22-36,114.081070,22.546568,1
21-22-41,114.084114,22.539467,0
21-22-42,114.084114,22.539467,1
21-22-50,114.038536,22.549316,0
21-22-57,114.048386,22.537251,1
21-23-6,114.052399,22.531250,0
21-23-14,114.067848,22.523916,1
21-23-22,114.065781,22.519133,0
21-23-48,114.058121,22.523533,1
21-23-55,114.041718,22.524717,0
21-23-58,114.043648,22.531067,1
22-0-5,114.033546,22.560783,0
22-0-42,114.064583,22.537817,1
22-0-49,114.042648,22.524651,0
22-0-50,114.041481,22.525333,1
22-0-55,114.031670,22.523600,0
22-0-58,114.034317,22.524532,1
22-1-9,114.065170,22.519033,0
22-1-24,114.057732,22.524517,1
22-1-30,114.068314,22.523632,0
22-6-21,114.067932,22.523884,1
22-6-30,114.083900,22.571899,0
22-6-33,114.083900,22.571899,1
22-6-45,114.118263,22.550383,0
22-6-56,114.116417,22.539516,1
22-7-5,114.128502,22.577267,0
22-7-25,114.121986,22.572599,1
22-7-31,114.128868,22.577766,0
22-7-34,114.124199,22.579332,1
22-7-50,114.081520,22.550016,0
22-7-52,114.081520,22.549950,1
22-7-59,114.078682,22.534834,0
22-8-1,114.075050,22.533466,1
22-8-22,114.106285,22.590334,0
22-8-23,114.106285,22.590334,1
22-9-3,114.107353,22.546850,0
22-9-15,114.116684,22.539650,1
22-10-16,114.062935,22.519318,0
22-10-19,114.055321,22.515617,1
22-10-41,114.078613,22.542101,0
22-10-50,114.071915,22.541599,1
22-10-58,114.071518,22.527201,0
22-11-0,114.071785,22.528000,1
22-11-8,114.043182,22.544468,0
22-11-9,114.042984,22.544367,1
22-11-30,114.107315,22.551317,0
22-11-31,114.107315,22.551317,1
22-11-37,114.099464,22.545433,0
22-11-40,114.099464,22.545433,1
22-11-40,114.099464,22.545433,0
22-11-41,114.099464,22.545433,1
22-11-42,114.099464,22.545433,0
22-11-44,114.099464,22.545433,1
22-11-45,114.099464,22.545433,0
22-11-46,114.098282,22.543633,1
22-12-10,113.943214,22.526234,0
22-12-11,113.945168,22.525700,1
22-12-19,113.925934,22.522249,0
22-12-20,113.925529,22.521900,1
22-12-24,113.932564,22.520849,0
22-12-45,113.926537,22.528566,1
22-13-16,113.812614,22.671383,0
22-14-30,113.814598,22.649950,1
22-15-5,114.050148,22.534000,0
22-15-7,114.045670,22.533533,1
22-15-24,113.960999,22.558718,0
22-15-37,113.949951,22.542168,1
22-15-41,113.928413,22.545732,0
22-15-41,113.928413,22.545732,1
22-15-48,113.925529,22.521917,0
22-15-50,113.925003,22.522284,1
22-15-58,113.969254,22.539650,0
22-16-0,113.970451,22.539217,1
22-16-6,113.964218,22.550734,0
22-16-11,113.963936,22.545633,1
22-16-14,113.963867,22.545918,0
22-16-15,113.963966,22.544451,1
22-16-23,113.920769,22.543633,0
22-16-25,113.920769,22.543633,1
22-16-39,113.923134,22.517799,0
22-16-39,113.924217,22.517866,1
22-16-47,113.943298,22.506468,0
22-16-50,113.945015,22.506550,1
22-16-56,113.959900,22.538567,0
22-17-5,113.963432,22.541800,1
22-17-25,114.084068,22.543100,0
22-17-25,114.084084,22.543034,1
22-17-25,114.084084,22.543034,0
22-18-12,114.048531,22.523350,1
22-18-44,114.026703,22.555901,0
22-18-46,114.027420,22.556067,1
22-18-54,114.033165,22.566233,0
22-18-56,114.033165,22.566233,1
22-19-15,114.081566,22.547733,0
22-19-15,114.081718,22.547400,1
22-19-47,114.099167,22.560667,0
22-19-49,114.099167,22.560667,1
22-19-50,114.099167,22.560667,0
22-19-52,114.092484,22.558567,1
22-20-5,114.068466,22.523849,0
22-20-8,114.068130,22.523800,1
22-20-19,114.037285,22.565950,0
22-20-36,114.064400,22.537718,1
22-20-42,114.049583,22.526600,0
22-20-43,114.049736,22.525784,1
22-20-47,114.049469,22.537434,0
22-20-49,114.047981,22.537283,1
22-20-59,114.056084,22.568632,0
22-21-3,114.055847,22.570833,1
22-21-17,113.973465,22.555267,0
22-21-38,114.048347,22.537317,1
22-21-51,114.115463,22.542917,0
22-21-57,114.113983,22.540951,1
22-21-59,114.118446,22.546682,0
22-22-0,114.119881,22.546932,1
22-22-4,114.114799,22.546118,0
22-22-5,114.114799,22.546118,1
22-22-10,114.119316,22.542316,0
22-22-19,114.113503,22.540867,1
22-22-32,114.121819,22.573982,0
22-22-43,114.116547,22.550200,1
22-23-9,114.024666,22.527117,0
22-23-11,114.024666,22.527117,1
22-23-20,114.030930,22.558250,0
22-23-44,114.062553,22.537451,1
22-23-55,114.104050,22.553600,0
22-23-55,114.104050,22.553600,1
23-0-1,114.101265,22.541250,0
23-0-21,114.117317,22.545282,1
23-0-48,114.117615,22.545067,0
23-1-4,114.119385,22.542168,1
23-1-9,114.146233,22.556101,0
23-1-15,114.121635,22.541483,1
23-1-29,114.121933,22.612850,0
23-3-14,114.064697,22.532482,1
23-3-16,114.068382,22.523884,0
23-3-21,114.073463,22.539133,1
23-3-24,114.080414,22.540550,0
23-3-51,114.073433,22.539066,1
23-3-56,114.090851,22.540117,0
23-4-13,114.119270,22.542316,1
23-4-44,113.887314,22.567984,0
23-5-19,113.890648,22.566351,1
23-5-27,113.907036,22.531166,0
23-6-28,114.126846,22.548050,1
23-6-32,114.120430,22.541468,0
23-6-53,114.119331,22.542150,1
23-6-57,114.114647,22.532383,0
23-7-0,114.114502,22.542549,1
23-7-6,114.137268,22.561899,0
23-8-8,114.057999,22.527550,1
23-8-13,114.068382,22.523701,0
23-8-18,114.074966,22.531816,1
23-8-26,114.126404,22.542017,0
23-8-28,114.124802,22.541500,1
23-8-32,114.129051,22.548250,0
23-8-46,114.117516,22.545349,1
23-8-48,114.117081,22.541416,0
23-9-6,114.113770,22.534332,1
23-9-17,114.124947,22.562149,0
23-9-18,114.124519,22.562067,1
23-9-26,114.094536,22.566566,0
23-9-29,114.099083,22.566467,1
23-9-47,114.045967,22.533882,0
23-9-53,114.052666,22.531250,1
23-10-0,114.062798,22.517500,0
23-10-23,114.063316,22.517799,1
23-10-34,114.049767,22.535400,0
23-11-32,114.068298,22.523951,1
23-11-39,114.048798,22.521168,0
23-11-40,114.048500,22.521584,1
23-11-58,114.098366,22.566282,0
23-11-59,114.098366,22.566282,1
23-12-15,114.078979,22.545200,0
23-12-20,114.075302,22.543100,1
23-12-27,114.069366,22.530033,0
23-13-7,114.074150,22.537666,1
23-13-13,114.084084,22.541651,0
23-13-18,114.087097,22.540934,1
23-13-35,114.134766,22.565533,0
23-13-36,114.134666,22.565468,1
23-13-45,114.118668,22.546783,0
23-13-50,114.114365,22.544333,1
23-14-19,113.970383,22.539200,0
23-14-26,113.975899,22.536934,1
23-14-32,114.008347,22.538099,0
23-14-43,114.000916,22.538500,1
23-15-12,113.903564,22.530251,0
23-15-39,114.070999,22.538282,1
23-15-48,114.033714,22.552200,0
23-15-49,114.033630,22.553432,1
23-15-53,114.036469,22.560699,0
23-16-0,114.040550,22.561518,1
23-16-43,114.022217,22.664467,0
23-16-58,114.015297,22.659250,1
23-17-45,114.113251,22.603067,0
23-17-54,114.110497,22.587366,1
23-18-0,114.095314,22.564667,0
23-18-2,114.090584,22.564632,1
23-18-14,114.129036,22.579651,0
23-18-22,114.095085,22.568768,1
23-18-38,114.043282,22.527599,0
23-19-17,114.078697,22.542868,1
23-19-19,114.081833,22.536716,0
23-19-20,114.082031,22.534683,1
23-19-30,114.108299,22.543882,0
23-19-32,114.106514,22.542700,1
23-19-43,114.107635,22.567699,0
23-19-51,114.107414,22.566950,1
23-20-0,114.090584,22.563000,0
23-20-7,114.097816,22.560066,1
23-20-17,114.062935,22.539267,0
23-20-19,114.065681,22.542583,1
23-20-33,114.054047,22.569918,0
23-20-35,114.055283,22.567833,1
23-20-47,114.112335,22.585966,0
23-21-1,114.116684,22.549618,1
23-21-11,114.081520,22.544167,0
23-21-14,114.081566,22.546432,1
23-21-34,113.927765,22.525333,0
23-21-34,113.927765,22.525333,1
23-21-40,113.918282,22.508368,0
23-21-41,113.918282,22.508368,1
23-21-51,113.943451,22.528566,0
23-21-56,113.944183,22.527416,1
23-22-9,113.977470,22.565599,0
23-22-24,114.020348,22.531816,1
23-22-33,114.091133,22.538967,0
23-22-35,114.091103,22.540033,1
23-22-43,114.059181,22.527500,0
23-22-46,114.057632,22.527582,1
23-22-53,114.038521,22.524166,0
23-22-53,114.038521,22.524166,1
23-23-2,114.102684,22.537951,0
23-23-5,114.108665,22.541567,1
23-23-19,114.175186,22.568233,0
23-23-44,114.173347,22.568233,1
23-23-51,114.125397,22.559401,0
23-23-56,114.116432,22.549633,1
24-0-9,114.074486,22.530649,0
24-0-28,114.064568,22.537800,1
24-0-43,114.102936,22.571484,0
24-0-50,114.104050,22.559566,1
24-1-10,114.047630,22.539200,0
24-1-43,114.057533,22.523849,1
24-1-47,114.055367,22.517517,0
24-2-27,114.057671,22.524000,1
24-2-35,114.059135,22.516216,0
24-3-6,114.073235,22.539249,1
24-3-13,114.113716,22.543734,0
24-3-15,114.113716,22.543734,1
24-3-15,114.113716,22.543734,0
24-3-36,114.119316,22.542049,1
24-3-45,114.047966,22.533550,0
24-3-50,114.063965,22.537634,1
24-4-2,114.076920,22.553949,0
24-4-5,114.081467,22.550367,1
24-4-9,114.086433,22.540751,0
24-4-25,114.119499,22.542400,1
24-5-7,114.091080,22.545883,0
24-5-7,114.091164,22.545000,1
24-5-21,114.010620,22.552517,0
24-6-0,114.118515,22.542883,1
24-6-16,114.029114,22.526867,0
24-6-18,114.028786,22.527018,1
24-6-29,114.113380,22.534866,0
24-6-52,114.120232,22.541767,1
24-7-3,114.056648,22.523550,0
24-9-19,114.070885,22.530466,1
24-9-23,114.063065,22.533617,0
24-9-29,114.075485,22.533983,1
24-9-38,114.044647,22.511417,0
24-9-41,114.043167,22.512583,1
24-9-49,114.025299,22.530767,0
24-10-12,114.038864,22.524366,1
24-10-15,114.042732,22.530132,0
24-10-31,114.062119,22.527184,1
24-10-37,114.068466,22.523884,0
24-11-18,114.071152,22.530483,1
24-11-21,114.079483,22.535500,0
24-11-26,114.090202,22.543234,1
24-11-35,114.113503,22.551184,0
24-11-36,114.113518,22.551050,1
24-11-42,114.104118,22.560034,0
24-11-48,114.117920,22.566517,1
24-11-57,114.118065,22.543818,0
24-11-58,114.119080,22.544167,1
24-12-8,114.115021,22.534834,0
24-12-10,114.113853,22.534184,1
24-12-19,114.082916,22.543234,0
24-12-20,114.082916,22.543234,1
24-12-27,114.039703,22.544268,0
24-12-37,114.048981,22.550966,1
24-13-2,114.032631,22.629383,0
24-13-8,114.038200,22.615101,1
24-13-26,114.117653,22.571150,0
24-13-28,114.118217,22.565083,1
24-13-48,114.051514,22.528517,0
24-13-48,114.052483,22.528200,1
24-14-0,114.081413,22.548233,0
24-14-5,114.081520,22.550501,1
24-14-20,114.119385,22.542150,0
24-14-54,114.338898,22.603867,1
24-14-55,114.341347,22.605167,0
24-15-51,114.491547,22.757584,1
24-16-7,114.491547,22.757584,0
24-18-15,114.056953,22.525917,1
24-18-26,114.037186,22.565916,0
24-18-27,114.036736,22.565683,1
24-18-30,114.038582,22.555767,0
24-18-38,114.050949,22.550516,1
24-18-46,114.045914,22.528383,0
24-19-12,114.072197,22.530666,1
24-19-29,114.086433,22.570784,0
24-19-38,114.099220,22.557734,1
24-19-55,114.039734,22.550734,0
24-19-57,114.039680,22.550083,1
24-20-32,114.112717,22.611217,0
24-20-35,114.112648,22.610050,1
24-20-39,114.112816,22.605217,0
24-20-39,114.113136,22.604900,1
24-20-48,114.115936,22.561216,0
24-20-53,114.115883,22.565800,1
24-20-56,114.113670,22.550682,0
24-20-58,114.113670,22.550682,1
24-21-14,114.068466,22.538500,0
24-21-16,114.073982,22.539583,1
24-21-30,114.123917,22.544567,0
24-21-31,114.124718,22.545250,1
24-21-37,114.144714,22.544268,0
24-21-45,114.122780,22.547367,1
24-22-5,114.043449,22.523933,0
24-22-12,114.051636,22.526484,1
24-22-28,113.912666,22.526449,0
24-22-30,113.910347,22.531450,1
24-22-37,113.938835,22.542583,0
24-22-48,113.995621,22.527866,1
24-22-57,114.029869,22.544867,0
24-23-29,114.103035,22.552717,1
24-23-42,114.042503,22.520599,0
24-23-44,114.047531,22.518534,1
24-23-51,114.057220,22.523600,0
