time,jd,wd,status
19-19-12,113.823914,22.681883,1
19-19-23,113.833786,22.721634,0
19-20-4,113.814285,22.650534,1
19-20-33,114.053947,22.564432,0
19-20-42,114.034019,22.550167,1
19-20-57,114.054634,22.577600,0
19-21-10,114.015320,22.555901,1
19-21-45,114.012115,22.565268,0
19-21-54,114.007515,22.550716,1
19-21-56,114.011971,22.544468,0
19-22-5,114.002701,22.537983,1
19-22-16,114.057915,22.537067,0
19-22-28,114.019386,22.533100,1
19-22-36,114.071854,22.530451,0
19-22-37,114.071915,22.530350,1
19-22-39,114.068336,22.532534,0
19-22-47,114.019867,22.533167,1
19-23-3,114.090233,22.556284,0
19-23-8,114.081398,22.551867,1
19-23-23,114.050964,22.511183,0
19-23-25,114.051453,22.512684,1
19-23-29,114.033569,22.518351,0
20-0-2,114.019730,22.533100,1
20-0-7,114.002769,22.537483,0
20-0-12,113.976318,22.537184,1
20-0-24,113.924332,22.530582,0
20-1-21,113.920036,22.533466,1
20-1-24,113.915115,22.541082,0
20-8-44,113.922203,22.521732,1
20-8-46,113.921318,22.520967,0
20-8-47,113.920052,22.519684,1
20-9-8,113.916870,22.543501,0
20-9-23,113.922882,22.550550,1
20-9-31,113.915367,22.535633,0
20-9-33,113.914818,22.538250,1
20-9-45,113.941986,22.536867,0
20-9-48,113.944916,22.544783,1
20-9-49,113.944916,22.544783,0
20-9-55,113.938698,22.543100,1
20-10-9,113.918602,22.524300,0
20-10-11,113.921501,22.523233,1
20-10-22,113.916885,22.543016,0
20-10-24,113.915047,22.541300,1
20-10-45,113.925667,22.482883,0
20-10-46,113.925667,22.482883,1
20-10-52,113.909668,22.486933,0
20-10-56,113.919670,22.490368,1
20-11-1,113.927315,22.499434,0
20-11-48,113.922081,22.522699,1
20-12-5,114.009697,22.534849,0
20-12-36,113.971001,22.539551,1
20-12-48,113.935501,22.583700,0
20-12-50,113.932503,22.583584,1
20-12-56,113.945847,22.588133,0
20-13-7,113.952637,22.564568,1
20-13-8,113.950348,22.561382,0
20-13-25,113.939850,22.543167,1
20-13-31,113.922966,22.517717,0
20-13-35,113.923882,22.515182,1
20-13-43,113.916283,22.535618,0
20-13-45,113.916481,22.535450,1
20-13-57,113.963432,22.542850,0
20-14-8,113.938797,22.543068,1
20-14-18,113.910217,22.532883,0
20-14-24,113.911064,22.531233,1
20-14-27,113.918465,22.530649,0
20-14-39,113.913902,22.533533,1
20-14-57,113.946671,22.560284,0
20-15-1,113.940430,22.557249,1
20-15-38,113.943130,22.506433,0
20-15-40,113.945114,22.506533,1
20-15-51,113.961731,22.559999,0
20-15-57,113.948013,22.543617,1
20-16-2,113.923950,22.544350,0
20-16-3,113.924835,22.545099,1
20-16-13,113.965714,22.532516,0
20-16-15,113.963715,22.533318,1
20-16-25,113.932137,22.520884,0
20-16-36,113.919930,22.519501,1
20-16-40,113.914650,22.527683,0
20-16-56,113.917702,22.543016,1
20-17-10,113.949570,22.580917,0
20-17-30,113.940414,22.556000,1
20-17-36,113.951118,22.539200,0
20-17-40,113.950935,22.542067,1
20-18-32,114.125618,22.569866,0
20-18-37,114.125015,22.568916,1
20-18-55,114.084015,22.543301,0
20-18-58,114.081169,22.543234,1
20-18-59,114.078300,22.543150,0
20-19-0,114.077698,22.543167,1
20-19-15,114.039818,22.552767,0
20-19-19,114.039764,22.549168,1
20-19-30,114.017220,22.543516,0
20-19-42,113.954102,22.523518,1
20-19-50,113.931702,22.512484,0
20-21-1,114.125954,22.547934,1
20-21-14,114.128616,22.576633,0
20-21-26,114.113731,22.550716,1
20-21-35,114.096832,22.562733,0
20-21-45,114.081520,22.554150,1
20-21-54,114.136497,22.579884,0
20-22-2,114.124634,22.564283,1
20-22-12,114.102631,22.552616,0
20-22-13,114.100784,22.552233,1
20-22-21,114.077415,22.550900,0
20-22-23,114.077469,22.549267,1
20-22-45,114.128853,22.555317,0
20-23-10,114.058350,22.545567,1
20-23-19,114.044930,22.521650,0
20-23-22,114.043983,22.524799,1
20-23-33,114.104652,22.537416,0
21-0-24,114.019135,22.532967,1
21-0-29,114.039085,22.543034,0
21-0-38,114.019699,22.533083,1
21-0-42,114.030785,22.524067,0
21-1-0,113.918930,22.527349,1
21-1-7,113.894714,22.554182,0
21-3-1,113.913536,22.534317,1
21-3-4,113.914452,22.537233,0
21-6-25,113.914452,22.537483,1
21-6-31,113.904617,22.531099,0
21-6-42,113.903549,22.530750,1
21-6-47,113.912102,22.539316,0
21-6-58,113.913368,22.539217,1
21-7-4,113.939766,22.542418,0
21-8-37,113.920151,22.519583,1
21-8-51,113.922997,22.527683,0
21-8-52,113.922997,22.527683,1
21-9-8,113.944603,22.553932,0
21-9-10,113.940384,22.549168,1
21-9-14,113.940681,22.532883,0
21-9-17,113.930763,22.528116,1
21-9-29,113.903564,22.530634,0
21-9-33,113.907967,22.531233,1
21-9-47,113.937386,22.557600,0
21-9-48,113.939636,22.559868,1
21-10-24,114.104469,22.546232,0
21-10-24,114.104469,22.546232,1
21-10-49,113.919815,22.534082,0
21-11-23,113.916031,22.531651,1
21-12-28,113.924721,22.535400,0
21-11-34,113.915733,22.532034,1
21-11-56,113.865120,22.583332,0
21-12-48,113.978966,22.539633,1
21-13-22,113.853935,22.658867,0
21-14-1,113.854584,22.612667,1
21-16-11,113.912537,22.586416,0
21-16-19,113.909203,22.574932,1
21-15-42,113.910217,22.515051,0
21-15-45,113.917282,22.516701,1
21-15-52,113.916481,22.528732,0
21-15-53,113.916481,22.528732,1
21-16-2,113.923500,22.522484,0
21-16-2,113.923500,22.522484,1
21-16-13,113.909485,22.524366,0
21-16-14,113.909698,22.525183,1
21-16-16,113.914497,22.526133,0
21-16-19,113.907799,22.514982,1
21-16-24,113.909500,22.524401,0
21-16-30,113.916168,22.535250,1
21-16-43,113.876747,22.563383,0
21-17-3,113.919815,22.534233,1
21-17-9,113.908699,22.535351,0
21-17-18,113.916199,22.535183,1
21-17-45,114.034630,22.568916,0
21-17-53,114.025070,22.555933,1
21-18-7,114.068420,22.523867,0
21-18-9,114.067886,22.524000,1
21-18-32,114.020203,22.526234,0
21-18-47,113.996765,22.529383,1
21-19-1,113.922180,22.526533,0
21-19-2,113.922180,22.526533,1
21-19-10,113.910301,22.533283,0
21-19-13,113.911865,22.531233,1
21-19-37,113.912415,22.513416,0
21-19-42,113.919052,22.508284,1
21-19-59,113.979050,22.539249,0
21-20-5,113.966934,22.541050,1
21-20-11,113.964920,22.532818,0
21-20-21,113.938904,22.543100,1
21-20-30,113.896713,22.557850,0
21-20-36,113.904953,22.555799,1
21-20-44,113.916481,22.528000,0
21-20-51,113.910385,22.534082,1
21-20-55,113.896484,22.552584,0
21-21-12,113.915100,22.541451,1
21-21-20,113.944801,22.547733,0
21-21-23,113.944832,22.546017,1
21-21-31,113.949501,22.580982,0
21-21-41,113.946632,22.560818,1
21-21-53,113.965767,22.533833,0
21-21-55,113.962799,22.533632,1
21-21-58,113.961914,22.542084,0
21-22-6,113.941132,22.543217,1
21-22-15,113.907715,22.558384,0
21-22-30,113.913017,22.539400,1
21-22-33,113.914551,22.527700,0
21-22-37,113.918602,22.526100,1
21-22-47,113.918137,22.489567,0
21-22-50,113.915871,22.491083,1
21-22-55,113.922615,22.505016,0
21-23-1,113.919296,22.508766,1
21-23-14,113.910370,22.529934,0
21-23-36,113.921150,22.520901,1
21-23-46,113.924500,22.513149,0
21-23-49,113.923615,22.513651,1
21-23-57,113.917236,22.489700,0
22-0-25,113.914467,22.529217,1
22-0-48,113.985764,22.561583,0
22-0-57,113.969147,22.561951,1
22-1-5,113.948433,22.575768,0
22-1-6,113.948952,22.575583,1
22-1-19,113.967346,22.562700,0
22-1-54,113.914398,22.537283,1
22-2-0,113.934402,22.521267,0
22-2-10,113.914520,22.537550,1
22-2-13,113.919952,22.533033,0
22-7-2,113.921471,22.523067,1
22-7-6,113.930519,22.521833,0
22-7-34,113.914413,22.528584,1
22-7-43,113.920464,22.512533,0
22-7-47,113.913536,22.512318,1
22-8-21,113.816071,22.647100,0
22-8-56,113.906197,22.553617,1
22-9-11,113.936813,22.542450,0
22-9-12,113.938118,22.542482,1
22-9-17,113.950531,22.538651,0
22-9-22,113.948082,22.543600,1
22-9-29,113.944931,22.538467,0
22-9-38,113.940498,22.545134,1
22-9-45,113.923599,22.522667,0
22-10-17,113.920052,22.526617,1
22-10-31,113.963867,22.534866,0
22-10-50,113.948036,22.543617,1
22-11-4,113.886368,22.573717,0
22-11-15,113.902534,22.563351,1
22-11-40,114.002998,22.536850,0
22-11-57,114.002884,22.536266,1
22-12-13,113.952950,22.556084,0
22-12-14,113.952950,22.556084,1
22-12-23,113.916931,22.543501,0
22-12-27,113.916931,22.543501,1
22-12-34,113.903534,22.530399,0
22-12-38,113.908081,22.531151,1
22-13-8,113.825279,22.675617,0
22-13-50,113.905014,22.555700,1
22-14-16,114.068451,22.523867,0
22-14-18,114.067986,22.523916,1
22-14-54,114.108047,22.615932,0
22-15-3,114.112602,22.602333,1
22-15-18,114.133385,22.550249,0
22-15-26,114.124519,22.547800,1
22-15-46,114.083130,22.543283,0
22-15-47,114.082832,22.543350,1
22-15-58,114.038620,22.523067,0
22-16-7,114.018021,22.538883,1
22-16-12,114.010597,22.542418,0
22-16-14,114.013153,22.539984,1
22-16-26,113.947464,22.529182,0
22-16-37,113.919151,22.528700,1
22-16-42,113.917336,22.535549,0
22-16-42,113.916969,22.535566,1
22-16-49,113.918800,22.545601,0
22-17-5,113.919853,22.534067,1
22-17-17,113.896820,22.552334,0
22-17-23,113.905067,22.555668,1
22-20-23,114.138901,22.554234,0
22-20-27,114.127266,22.548050,1
22-19-36,114.102036,22.541300,0
22-19-36,114.102036,22.541300,1
22-19-46,114.111801,22.547684,0
22-19-46,114.111870,22.547667,1
22-19-54,114.108185,22.538601,0
22-19-56,114.108948,22.537733,1
22-20-8,114.057251,22.527634,0
22-20-9,114.056984,22.525999,1
22-20-22,114.025047,22.526917,0
22-20-38,113.970833,22.539600,1
22-21-0,113.868134,22.584850,0
22-21-5,113.872597,22.586533,1
22-21-23,113.960533,22.572300,0
22-21-41,113.939781,22.543133,1
22-21-58,113.857719,22.582399,0
22-22-11,113.910004,22.540934,1
22-22-20,113.922752,22.525766,0
22-22-27,113.922318,22.519068,1
22-22-38,113.896782,22.565233,0
22-22-47,113.904884,22.555866,1
22-23-3,113.909431,22.486782,0
22-23-6,113.910400,22.487499,1
22-23-19,113.938599,22.542549,0
22-23-24,113.938034,22.543051,1
22-23-33,113.934982,22.501249,0
22-23-39,113.929169,22.519466,1
22-23-45,113.925369,22.513000,0
22-23-52,113.920898,22.518801,1
22-23-59,113.914864,22.541100,0
23-0-3,113.915169,22.541218,1
23-0-32,114.081535,22.546850,0
23-1-21,113.919586,22.531866,1
23-1-24,113.925331,22.520367,0
23-1-35,113.919983,22.533533,1
23-1-38,113.911568,22.525833,0
23-2-4,113.919998,22.534384,1
23-2-18,113.860046,22.571083,0
23-2-33,113.914314,22.539049,1
23-2-42,113.963837,22.546368,0
23-2-56,113.913986,22.531183,1
23-2-58,113.910416,22.529850,0
23-2-59,113.910431,22.529984,1
23-3-6,113.924614,22.546883,0
23-4-6,113.914551,22.537283,1
23-4-8,113.918633,22.530634,0
23-6-46,113.913567,22.531082,1
23-6-57,113.943718,22.539583,0
23-7-2,113.926666,22.528549,1
23-7-11,113.931183,22.540583,0
23-7-37,113.914330,22.539017,1
23-7-41,113.934052,22.542351,0
23-7-58,113.921364,22.549150,1
23-8-9,113.910652,22.531218,0
23-8-20,113.900169,22.513367,1
23-8-54,114.102783,22.571518,0
23-9-5,114.105568,22.547617,1
23-9-9,114.116699,22.550083,0
23-9-15,114.122284,22.551767,1
23-9-23,114.131531,22.561733,0
23-10-5,114.020737,22.532417,1
23-10-12,113.988632,22.527117,0
23-10-21,113.980232,22.536966,1
23-10-25,113.973663,22.540968,0
23-10-45,113.970619,22.539700,1
23-10-49,113.962181,22.552500,0
23-10-55,113.963600,22.543383,1
23-11-24,114.133698,22.571951,0
23-11-28,114.133568,22.571283,1
23-11-33,114.135468,22.559401,0
23-11-36,114.137749,22.562683,1
23-11-51,114.114120,22.534433,0
23-11-53,114.114120,22.534433,1
23-12-4,114.151398,22.552467,0
23-12-5,114.151337,22.551783,1
23-12-18,114.119080,22.554234,0
23-12-18,114.119080,22.554234,1
23-12-25,114.128448,22.550432,0
23-12-39,114.097252,22.543600,1
23-12-48,114.081367,22.546749,0
23-12-50,114.080002,22.549183,1
23-12-55,114.078270,22.555834,0
23-13-8,114.063934,22.537832,1
23-13-23,114.088066,22.545267,0
23-13-25,114.088898,22.543432,1
23-13-35,114.111534,22.531651,0
23-13-40,114.111900,22.531116,1
23-13-50,114.119217,22.544132,0
23-13-50,114.119217,22.544132,1
23-13-55,114.126404,22.553150,0
23-13-56,114.127365,22.555050,1
23-14-4,114.114716,22.546133,0
23-14-15,114.089417,22.543432,1
23-14-32,114.036003,22.557699,0
23-14-39,114.029335,22.553766,1
23-15-4,113.959549,22.537100,0
23-15-14,113.948135,22.543516,1
23-15-32,113.863197,22.573900,0
23-15-43,113.887184,22.560667,1
23-16-9,114.028648,22.520884,0
23-16-38,113.967148,22.540983,1
23-16-44,113.961250,22.558634,0
23-16-58,113.914482,22.537001,1
23-17-9,113.920380,22.520117,0
23-17-13,113.918633,22.524332,1
23-17-35,113.925049,22.487284,0
23-17-40,113.924332,22.490400,1
23-18-8,113.916817,22.543583,0
23-18-12,113.913216,22.543966,1
23-18-41,113.925400,22.491068,0
23-18-48,113.919930,22.497200,1
23-19-15,113.890182,22.560883,0
23-19-52,114.032784,22.541317,1
23-20-4,113.963570,22.542900,0
23-20-6,113.961304,22.543100,1
23-20-14,113.933464,22.520617,0
23-20-19,113.933464,22.520617,1
23-20-28,113.943069,22.506451,0
23-20-35,113.945251,22.506533,1
23-20-45,113.917099,22.531050,0
23-20-49,113.919601,22.531866,1
23-21-2,113.943214,22.588234,0
23-21-15,113.940384,22.556534,1
23-21-28,113.858803,22.585684,0
23-21-37,113.876266,22.582666,1
23-21-55,113.957901,22.572983,0
23-21-55,113.957581,22.573017,1
23-22-21,113.851280,22.572666,0
23-22-32,113.873352,22.585899,1
23-23-10,114.114853,22.542650,0
23-23-21,114.103752,22.542950,1
23-23-34,114.069199,22.553467,0
24-0-12,114.048370,22.537483,1
24-0-28,114.105247,22.551517,0
24-0-37,114.090401,22.541500,1
24-0-52,113.986801,22.540733,0
24-1-46,113.919968,22.533434,1
24-2-2,113.881584,22.500834,0
24-2-10,113.904900,22.515818,1
24-2-34,114.108833,22.541582,0
24-6-52,113.914330,22.537333,1
24-7-10,113.921600,22.490601,0
24-8-6,113.908852,22.516701,1
24-8-14,113.919830,22.534149,0
24-8-16,113.915932,22.532900,1
24-8-26,113.918266,22.552383,0
24-8-27,113.918266,22.552383,1
24-8-57,114.111198,22.534683,0
24-9-1,114.102585,22.538450,1
24-9-6,114.089615,22.543501,0
24-10-0,113.970985,22.539534,1
24-10-9,113.972198,22.550617,0
24-10-10,113.972130,22.550150,1
24-10-23,113.964966,22.532850,0
24-10-39,113.938599,22.543083,1
24-10-55,113.917686,22.508917,0
24-10-56,113.916832,22.509533,1
24-11-18,113.890320,22.566450,0
24-11-19,113.890579,22.566366,1
24-11-56,114.052666,22.531334,0
24-12-17,114.035553,22.530701,1
24-12-21,114.019051,22.537451,0
24-12-37,113.996933,22.529449,1
24-12-52,113.961182,22.558617,0
24-12-59,113.961182,22.558617,1
24-13-5,113.951149,22.574318,0
24-13-18,113.928886,22.561916,1
24-13-30,113.909302,22.517918,0
24-13-36,113.905449,22.515783,1
24-13-50,113.909767,22.543200,0
24-13-50,113.910034,22.540367,1
24-14-5,113.944603,22.573400,0
24-14-10,113.949165,22.575500,1
24-14-16,113.946053,22.587084,0
24-14-20,113.949234,22.583866,1
24-14-37,113.908279,22.531218,0
24-14-38,113.909683,22.531250,1
24-14-51,113.933647,22.520901,0
24-14-56,113.932785,22.524218,1
24-15-6,113.979599,22.535933,0
24-15-13,113.970535,22.539682,1
24-15-32,113.906754,22.553682,0
24-15-36,113.911346,22.544333,1
24-15-45,113.918419,22.535418,0
24-15-47,113.918747,22.535351,1
24-16-3,113.915604,22.510450,0
24-16-8,113.914116,22.518032,1
24-16-17,113.923248,22.507784,0
24-16-22,113.917152,22.509251,1
24-16-35,113.902168,22.512083,0
24-16-41,113.904716,22.515917,1
24-16-53,113.910431,22.535084,0
24-16-59,113.914719,22.537666,1
24-17-6,113.938637,22.542601,0
24-17-10,113.938919,22.543133,1
24-17-14,113.923866,22.529716,0
24-17-19,113.918854,22.527533,1
24-17-30,113.905434,22.531584,0
24-17-31,113.907021,22.531267,1
24-17-47,114.032349,22.559700,0
24-17-48,114.030281,22.557568,1
24-17-49,114.030220,22.557533,0
24-18-1,113.978470,22.540068,1
24-18-28,113.870285,22.567633,0
24-18-48,113.904884,22.555950,1
24-18-52,113.914536,22.543501,0
24-19-0,113.922417,22.529800,1
24-19-17,113.948784,22.578768,0
24-19-29,113.940331,22.556534,1
24-19-35,113.920349,22.547783,0
24-19-48,113.916283,22.535667,1
24-19-52,113.914436,22.525433,0
24-19-58,113.916618,22.520500,1
24-20-1,113.914520,22.528618,0
24-20-9,113.919769,22.534117,1
24-20-14,113.915703,22.543501,0
24-20-19,113.914917,22.540382,1
24-20-26,113.916214,22.520317,0
24-20-27,113.916069,22.520201,1
24-20-33,113.923332,22.513117,0
24-20-36,113.923950,22.515583,1
24-21-2,113.900383,22.565567,0
24-21-16,113.905365,22.553600,1
24-21-23,113.938553,22.542583,0
24-21-23,113.938881,22.542566,1
24-21-38,113.922531,22.543266,0
24-21-47,113.915886,22.531750,1
24-22-0,113.942665,22.562468,0
24-22-10,113.938797,22.543133,1
24-22-26,113.891220,22.504383,0
24-22-36,113.914383,22.518250,1
24-22-44,113.922119,22.494499,0
24-22-50,113.919930,22.502184,1
24-22-53,113.927719,22.505568,0
24-23-3,113.923851,22.515650,1
24-23-12,113.919334,22.490116,0
24-23-15,113.919952,22.500999,1
24-23-20,113.914383,22.490417,0
24-23-23,113.915169,22.490433,1
24-23-31,113.920570,22.511551,0
24-23-36,113.923737,22.514517,1
24-23-44,113.914032,22.539049,0
24-23-52,113.920013,22.533382,1
24-23-56,113.913467,22.520817,0
