time,jd,wd,status
20-1-3,114.114601,22.583300,0
20-1-21,114.060402,22.533617,1
20-1-25,114.024101,22.532017,0
20-2-4,114.019867,22.533083,1
20-2-12,114.044716,22.525551,0
20-3-41,113.919647,22.532183,1
20-3-46,113.913002,22.519167,0
20-4-35,113.919746,22.533117,1
20-4-40,113.933769,22.542282,0
20-6-24,113.925903,22.534983,1
20-6-51,113.816483,22.646334,0
20-7-53,113.905067,22.555433,1
20-8-4,113.911636,22.544268,0
20-8-35,113.937767,22.543051,1
20-8-42,113.922813,22.529882,0
20-8-43,113.924187,22.527800,1
20-9-3,113.927284,22.527300,0
20-9-4,113.927597,22.528168,1
20-9-12,113.937080,22.547117,0
20-9-28,113.941582,22.546200,1
20-10-6,113.941414,22.565201,0
20-11-51,113.856369,22.616632,1
20-12-5,113.924629,22.567217,0
20-13-23,114.067497,22.524517,1
20-13-31,114.120171,22.541616,0
20-13-40,114.116699,22.550484,1
20-14-9,114.323349,22.608932,0
20-14-56,114.322815,22.605368,1
20-15-50,113.951866,22.580050,0
20-15-52,113.951385,22.583799,1
20-16-22,113.900299,22.570650,0
20-16-23,113.900230,22.570633,1
20-16-48,113.988052,22.524250,0
20-16-57,114.046097,22.539433,1
20-17-18,113.916481,22.531017,0
20-17-32,113.915619,22.543234,1
20-17-44,113.921097,22.553034,0
20-18-3,113.944969,22.539101,1
20-18-28,113.908134,22.513083,0
20-18-30,113.909447,22.514933,1
20-18-36,113.918068,22.506300,0
20-18-38,113.916382,22.503401,1
20-19-11,113.910484,22.531082,0
20-19-15,113.919548,22.535500,1
20-19-24,113.927582,22.551733,0
20-19-27,113.927368,22.546700,1
20-19-42,113.914452,22.528366,0
20-19-50,113.915482,22.519917,1
20-20-6,114.051414,22.534866,0
20-21-46,113.815987,22.647417,1
20-21-54,113.884834,22.604401,0
20-22-24,114.112267,22.536400,1
20-22-35,114.077568,22.543083,0
20-22-36,114.077530,22.543249,1
20-22-55,114.136551,22.609484,0
20-23-10,114.117149,22.569866,1
20-23-15,114.104080,22.562033,0
20-23-26,114.091103,22.539400,1
20-23-29,114.068283,22.534718,0
22-0-13,113.915169,22.542000,1
22-0-17,113.887070,22.561268,0
22-0-18,113.887733,22.560266,1
22-0-26,113.918449,22.526850,0
22-0-29,113.914665,22.527582,1
22-0-33,113.912117,22.539368,0
22-1-19,113.919983,22.534300,1
22-1-21,113.920547,22.530251,0
22-2-18,113.919769,22.534018,1
22-2-23,113.918198,22.520433,0
22-3-12,113.919785,22.533800,1
22-3-14,113.914284,22.529167,0
22-3-59,113.919449,22.530968,1
22-4-2,113.914131,22.524200,0
22-6-10,113.913818,22.531384,1
22-6-24,113.922279,22.493500,0
22-6-32,113.927353,22.508266,1
22-6-33,113.927803,22.512533,0
22-7-37,114.090050,22.556217,1
22-7-50,114.077148,22.543217,0
22-8-13,114.067131,22.524900,1
22-9-0,114.060837,22.521883,0
22-9-0,114.060600,22.522882,1
22-9-9,114.058617,22.531282,0
22-9-53,114.115379,22.534933,1
22-10-15,114.157135,22.615417,0
22-10-20,114.158165,22.609217,1
22-11-21,114.023514,22.673800,0
22-12-28,114.022484,22.642633,1
22-12-49,114.023804,22.532049,0
22-13-7,114.067802,22.523968,1
22-13-17,113.986633,22.524033,0
22-13-51,113.966965,22.595650,1
22-14-21,114.105270,22.540068,0
22-14-28,114.079102,22.535400,1
22-14-35,114.033417,22.530300,0
22-14-46,114.025116,22.528267,1
22-14-58,114.050880,22.550949,0
22-14-59,114.050980,22.550100,1
22-15-9,114.035484,22.543882,0
22-15-10,114.035431,22.543882,1
22-15-20,114.043365,22.557899,0
22-15-21,114.041069,22.561733,1
22-15-42,114.023453,22.524982,0
22-16-2,113.984383,22.536568,1
22-16-16,113.927483,22.522949,0
22-16-16,113.927200,22.522949,1
22-16-52,113.814850,22.649050,0
22-16-59,113.820351,22.642483,1
22-17-48,113.918350,22.526266,0
22-17-53,113.919266,22.524134,1
22-18-33,113.923248,22.513233,0
22-18-34,113.922729,22.513218,1
22-18-54,113.916534,22.498150,0
22-18-56,113.916565,22.501867,1
22-19-1,113.918198,22.506300,0
22-19-17,113.918533,22.525766,1
22-19-27,113.908920,22.515118,0
22-19-37,113.911003,22.514982,1
22-19-50,113.927734,22.497801,0
22-19-51,113.928230,22.497850,1
22-19-59,113.924767,22.513117,0
22-20-2,113.924667,22.515568,1
22-20-11,113.938965,22.542534,0
22-20-14,113.944801,22.541849,1
22-20-32,113.915932,22.500767,0
22-20-34,113.915100,22.498768,1
22-20-45,113.915436,22.500084,0
22-20-48,113.918320,22.505833,1
22-21-4,114.010849,22.529949,0
22-21-49,114.086014,22.543182,1
22-21-54,114.072151,22.537533,0
22-23-5,114.135849,22.576401,1
22-23-53,114.080269,22.557667,0
23-0-14,114.018097,22.532900,1
23-0-37,113.881531,22.584433,0
23-1-23,113.816437,22.647118,1
23-1-48,113.929535,22.498117,0
23-2-4,113.919815,22.533850,1
23-2-7,113.912231,22.531418,0
23-2-11,113.919868,22.534550,1
23-2-23,113.885185,22.497217,0
23-2-33,113.910416,22.529766,1
23-2-41,113.929131,22.567617,0
23-3-35,113.919868,22.534000,1
23-3-43,113.963898,22.543118,0
23-4-43,113.920036,22.534000,1
23-4-49,113.920700,22.511482,0
23-6-9,113.914314,22.536217,1
23-6-25,113.872299,22.566616,0
23-6-34,113.894951,22.553200,1
23-6-46,113.920303,22.511967,0
23-7-12,113.920364,22.526667,1
23-7-36,113.816414,22.646433,0
23-9-26,113.814980,22.649668,1
23-10-10,114.122330,22.550850,0
23-10-12,114.124153,22.552366,1
23-10-21,114.133186,22.546350,0
23-10-23,114.128265,22.545616,1
23-10-32,114.084297,22.542900,0
23-10-33,114.087234,22.543217,1
23-10-44,114.117950,22.537466,0
23-10-55,114.112549,22.534332,1
23-11-37,114.276070,22.633066,0
23-12-0,114.269684,22.590651,1
23-12-18,114.224602,22.552233,0
23-12-19,114.224815,22.552151,1
23-12-20,114.226646,22.552799,0
23-12-50,114.226021,22.549683,1
23-13-17,114.113998,22.531851,0
23-13-19,114.117470,22.536882,1
23-13-32,114.113113,22.547001,0
23-13-35,114.108521,22.545933,1
23-13-38,114.109703,22.546833,0
23-13-41,114.108131,22.541517,1
23-14-6,114.084236,22.547367,0
23-14-9,114.083817,22.549217,1
23-14-17,114.088486,22.543167,0
23-14-29,114.111732,22.531601,1
23-14-43,114.044403,22.549732,0
23-14-55,114.036736,22.555750,1
23-15-2,114.044182,22.546482,0
23-15-11,114.057350,22.538349,1
23-15-37,114.112549,22.535982,0
23-15-38,114.112267,22.536900,1
23-16-25,113.815735,22.648632,0
23-16-44,113.872551,22.573566,1
23-17-35,114.062553,22.538733,0
23-18-2,113.970367,22.539783,1
23-18-9,113.936981,22.525217,0
23-18-16,113.930435,22.519432,1
23-18-26,114.018333,22.531683,0
23-19-4,114.012886,22.540968,1
23-19-9,114.019600,22.538168,0
23-19-11,114.022018,22.538683,1
23-19-16,114.027718,22.526583,0
23-19-26,114.015671,22.531366,1
23-19-47,113.814598,22.649782,0
23-20-18,113.816284,22.647200,1
23-20-35,113.993286,22.546749,0
23-21-7,114.072052,22.532618,1
23-21-32,114.071968,22.535032,0
23-21-36,114.060486,22.534218,1
23-21-49,114.020500,22.525667,0
23-21-54,114.023018,22.531616,1
23-22-4,114.011749,22.604349,0
23-22-22,114.043137,22.601601,1
23-22-27,114.004784,22.590816,0
23-22-49,113.912514,22.531183,1
23-22-50,113.914436,22.528767,0
23-22-54,113.915764,22.531267,1
23-22-57,113.909752,22.525850,0
23-23-4,113.919067,22.530567,1
23-23-9,113.919853,22.535618,0
23-23-11,113.918503,22.527500,1
23-23-22,113.914764,22.526649,0
23-23-54,113.939453,22.555750,1
