time,jd,wd,status
24-9-16,113.859863,22.576599,1
24-9-41,113.885429,22.573683,0
24-10-6,113.864380,22.579866,1
24-10-21,113.857468,22.625032,0
24-10-31,113.859863,22.647100,1
24-10-46,113.877335,22.579268,0
24-10-56,113.864037,22.580482,1
24-11-6,113.844330,22.602051,0
24-11-21,113.858681,22.581800,1
24-11-26,113.856247,22.590250,0
24-11-46,113.880531,22.566816,1
24-11-51,113.874084,22.570433,0
24-11-56,113.877800,22.569418,1
24-12-11,113.884216,22.572517,0
24-12-21,113.868896,22.576468,1
24-12-31,113.861649,22.578600,0
24-13-21,113.879150,22.592117,1
24-13-31,113.882317,22.571100,0
24-13-41,113.875954,22.590633,1
24-13-51,113.902763,22.581367,0
24-13-56,113.891014,22.589817,1
24-14-16,113.893181,22.572750,0
24-14-21,113.899353,22.569950,1
24-14-36,113.905716,22.555599,0
24-14-56,113.886581,22.591900,1
24-15-1,113.894165,22.584101,0
24-15-16,113.879021,22.592684,1
24-15-26,113.856552,22.616716,0
24-15-31,113.857300,22.613850,1
24-15-46,113.881165,22.578449,0
24-15-56,113.873779,22.585783,1
24-16-7,113.856018,22.616949,0
24-16-12,113.873116,22.597900,1
24-16-22,113.905403,22.555416,0
24-16-32,113.894051,22.565634,1
24-16-37,113.881317,22.578234,0
24-17-22,113.875015,22.572050,1
24-17-42,113.852997,22.616550,0
24-17-57,113.882881,22.602301,1
24-18-7,113.878647,22.580366,0
24-18-37,113.874519,22.587383,1
24-19-2,113.863983,22.580933,0
24-19-37,113.863434,22.580299,1
24-20-2,113.895035,22.568501,0
24-20-22,113.886230,22.584949,1
24-20-27,113.887901,22.578033,0
24-20-42,113.887871,22.588984,1
24-20-47,113.888184,22.593533,0
24-20-57,113.857399,22.604282,1
24-21-38,113.863518,22.569033,0
24-21-48,113.878883,22.560883,1
24-22-33,114.060432,22.650682,0
24-22-43,114.055618,22.632549,1
24-23-18,114.059120,22.638367,0
24-23-38,114.058083,22.637817,1
24-23-43,114.055603,22.619467,0
24-23-58,114.031784,22.648518,1
