time,jd,wd,status
22-15-5,113.859818,22.633818,0
22-16-20,113.860802,22.610399,1
22-16-25,113.876320,22.594767,0
22-16-30,113.883568,22.582001,1
22-16-55,113.881218,22.584633,0
22-17-10,113.904266,22.586901,1
22-17-15,113.915497,22.588682,0
22-17-25,113.908882,22.573151,1
22-18-10,113.892250,22.566168,0
22-18-50,113.898651,22.572582,1
22-19-0,113.909416,22.577017,0
22-19-10,113.908752,22.564650,1
22-19-45,113.865753,22.578899,0
22-19-50,113.863731,22.600317,1
22-20-10,113.836586,22.728533,0
22-20-50,113.856583,22.603968,1
22-21-5,113.871880,22.591400,0
22-21-16,113.880119,22.575216,1
22-21-31,113.893829,22.573500,0
22-22-31,113.897018,22.570017,1
22-22-36,113.902229,22.581200,0
22-23-6,113.884415,22.565399,1
22-23-22,113.897903,22.568117,0
22-23-42,113.874535,22.585051,1
22-23-47,113.869949,22.594950,0
22-23-57,113.898621,22.567316,1
23-0-2,113.900253,22.571083,0
23-0-17,113.899536,22.571899,1
23-0-22,113.907570,22.575850,0
23-0-47,113.892487,22.579067,1
23-1-27,113.884148,22.569000,0
23-1-57,113.881935,22.577667,1
23-2-2,113.867470,22.581667,0
23-2-7,113.868385,22.576300,1
23-2-12,113.865547,22.572100,0
23-2-27,113.887383,22.574867,1
23-2-42,113.868446,22.584667,0
23-3-7,113.881081,22.578466,1
23-3-17,113.886467,22.579451,0
23-5-3,113.891068,22.570917,1
23-5-8,113.883232,22.579000,0
23-5-28,113.867729,22.584150,1
23-5-33,113.874969,22.576166,0
23-5-38,113.850235,22.591034,1
23-5-43,113.854034,22.612417,0
23-6-48,113.888847,22.582582,1
23-6-53,113.890930,22.589666,0
23-7-8,113.840080,22.634399,1
23-7-18,113.829849,22.645033,0
23-7-48,113.860184,22.637051,1
23-8-23,113.900780,22.560200,0
23-8-43,113.901917,22.574249,1
23-8-58,113.910004,22.581516,0
23-9-3,113.908936,22.566917,1
23-9-8,113.901932,22.569000,0
23-10-48,113.854134,22.614067,1
23-11-18,113.889954,22.577017,0
23-11-23,113.884567,22.586800,1
23-11-33,113.849747,22.621033,0
23-12-23,113.822716,22.676634,1
23-12-43,113.849869,22.767317,0
23-12-58,113.815598,22.675833,1
23-13-3,113.816650,22.672867,0
23-13-28,113.845947,22.595551,1
23-13-43,113.881798,22.571466,0
23-13-48,113.889168,22.564167,1
23-14-9,113.877449,22.573618,0
23-14-18,113.886230,22.579700,1
23-14-43,113.850571,22.571899,0
23-14-48,113.863068,22.580099,1
23-15-19,113.881737,22.577551,0
23-16-9,113.843384,22.756166,1
23-16-39,113.878967,22.582867,0
23-16-44,113.866096,22.583651,1
23-17-14,113.891830,22.579300,0
23-17-29,113.887436,22.590183,1
23-17-29,113.887779,22.589434,0
23-17-39,113.885170,22.580683,1
23-17-49,113.893417,22.568233,0
23-18-29,113.889549,22.564016,1
23-18-39,113.869164,22.576433,0
23-18-49,113.871849,22.574450,1
23-18-54,113.873131,22.572750,0
23-18-59,113.893997,22.554268,1
23-19-9,113.901649,22.568768,0
23-19-14,113.906487,22.564734,1
23-19-54,113.898766,22.563066,0
23-20-4,113.894279,22.557734,1
23-20-9,113.884033,22.562416,0
23-20-29,113.886932,22.566433,1
23-20-34,113.883217,22.565250,0
23-20-39,113.885353,22.580299,1
23-20-44,113.885315,22.587534,0
23-20-49,113.885513,22.580633,1
23-20-54,113.881950,22.571033,0
23-20-59,113.895599,22.569050,1
23-21-14,113.855080,22.620567,0
23-21-39,113.864670,22.579468,1
23-21-54,113.900047,22.552250,0
23-22-4,113.883034,22.578417,1
23-22-9,113.888496,22.587784,0
23-22-24,113.859032,22.628651,1
23-22-34,113.858582,22.657784,0
23-22-54,113.861214,22.603434,1
23-22-59,113.878380,22.588516,0
23-23-14,113.881699,22.577417,1
23-23-24,113.857185,22.573099,0
23-23-44,113.898567,22.559151,1
23-23-49,113.889832,22.563667,0
23-23-59,113.846916,22.594833,1
24-0-25,113.875435,22.586433,0
24-0-30,113.878899,22.588766,1
24-0-40,113.885269,22.580250,0
24-0-50,113.871864,22.588118,1
24-1-0,113.880798,22.576500,0
24-1-15,113.872070,22.588966,1
24-1-20,113.856796,22.583134,0
24-1-30,113.892532,22.569317,1
24-1-35,113.901764,22.564217,0
24-2-45,113.890633,22.566383,1
24-2-50,113.892700,22.568933,0
24-4-25,113.883286,22.579082,1
24-4-35,113.897217,22.564882,0
24-4-55,113.890450,22.580868,1
24-5-0,113.882866,22.570133,0
24-9-31,113.834129,22.691401,1
24-9-36,113.844597,22.685617,0
24-10-26,113.823402,22.667383,1
24-10-36,113.863785,22.600033,0
24-12-2,113.820282,22.661051,1
24-12-12,113.796654,22.685118,0
24-13-47,113.877235,22.670767,1
24-13-57,113.859818,22.633682,0
24-14-12,113.861954,22.609133,1
24-14-17,113.851219,22.619232,0
24-14-42,113.868446,22.602583,1
24-15-7,113.836716,22.638483,0
24-15-17,113.830315,22.645000,1
24-15-37,113.856049,22.574017,0
24-16-7,113.892319,22.567350,1
24-16-12,113.881203,22.571917,0
24-16-17,113.891830,22.574034,1
24-16-27,113.901932,22.564417,0
24-17-12,113.906448,22.564800,1
24-17-17,113.912636,22.577232,0
24-17-27,113.903931,22.567266,1
24-17-32,113.907448,22.561434,0
24-17-37,113.907600,22.565132,1
24-17-42,113.904068,22.567432,0
24-17-47,113.896034,22.575300,1
24-18-17,113.899452,22.556917,0
24-18-27,113.881569,22.566833,1
24-18-32,113.868782,22.576683,0
24-18-37,113.856598,22.586201,1
24-18-47,113.842964,22.613400,0
24-19-2,113.864868,22.582216,1
24-19-17,113.897232,22.560266,0
24-19-22,113.891747,22.561684,1
24-19-33,113.896500,22.575951,0
24-19-38,113.897118,22.581100,1
24-19-43,113.899780,22.578867,0
24-19-48,113.893829,22.572132,1
24-19-58,113.901718,22.564283,0
24-20-8,113.902786,22.574984,1
24-20-18,113.923332,22.588949,0
24-20-28,113.896118,22.575649,1
24-20-38,113.893715,22.561968,0
24-21-3,113.880669,22.578283,1
24-21-28,113.895432,22.582684,0
24-21-33,113.885651,22.580767,1
24-21-58,113.885300,22.567734,0
24-22-18,113.898087,22.572701,1
24-22-28,113.889786,22.563700,0
24-22-48,113.896034,22.575367,1
24-23-8,113.875870,22.572201,0
24-23-18,113.901566,22.569517,1
24-23-23,113.894318,22.576967,0
