time,jd,wd,status
19-21-31,114.121536,22.541067,1
19-21-41,114.113968,22.531866,0
19-21-53,114.113152,22.534100,1
19-22-2,114.123436,22.579250,0
19-22-11,114.113068,22.549784,1
19-22-17,114.113701,22.539682,0
19-22-24,114.113419,22.535500,1
19-22-32,114.135834,22.566851,0
19-22-47,114.114067,22.545732,1
19-22-52,114.113953,22.531834,0
19-23-3,114.114082,22.533966,1
19-23-9,114.078102,22.533701,0
20-1-26,114.118713,22.558767,1
20-1-31,114.118065,22.548000,0
20-7-42,114.116852,22.558683,1
20-7-49,114.102234,22.562067,0
20-8-20,114.103554,22.561483,1
20-8-43,114.052597,22.534367,0
20-8-44,114.052185,22.535334,1
20-9-36,113.900780,22.527483,0
20-9-46,113.908752,22.516167,1
20-9-49,113.912918,22.519283,0
20-9-50,113.913086,22.520918,1
20-10-14,113.942215,22.558001,0
20-11-15,114.048386,22.537317,1
20-11-22,114.025551,22.535383,0
20-11-23,114.025551,22.535383,1
20-11-40,114.105637,22.543833,0
20-11-50,114.113419,22.534349,1
20-12-4,114.047096,22.525583,0
20-12-4,114.047096,22.525583,1
20-12-10,114.044617,22.512383,0
20-12-10,114.044670,22.512650,1
20-12-15,114.041496,22.524033,0
20-12-23,114.046715,22.525700,1
20-12-42,114.115952,22.535601,0
20-12-48,114.113113,22.534500,1
20-13-8,114.055786,22.624567,0
20-13-16,114.055397,22.626699,1
20-13-23,114.034950,22.616249,0
20-13-32,114.045364,22.596600,1
20-13-46,114.052780,22.547268,0
20-13-53,114.075035,22.534250,1
20-14-7,114.114548,22.542482,0
20-14-10,114.114998,22.544100,1
20-14-22,114.130447,22.580967,0
20-14-33,114.124702,22.563101,1
20-14-47,114.117249,22.538483,0
20-15-1,114.113113,22.534384,1
20-15-8,114.120483,22.542168,0
20-15-9,114.121132,22.543367,1
20-15-20,114.114883,22.534666,0
20-15-23,114.115799,22.542517,1
20-15-28,114.117386,22.543400,0
20-15-30,114.119682,22.540701,1
20-15-42,114.125099,22.553667,0
20-15-47,114.128517,22.550432,1
20-15-59,114.118370,22.543083,0
20-16-2,114.117302,22.541183,1
20-16-15,114.118179,22.565216,0
20-16-17,114.118179,22.565216,1
20-16-29,114.114082,22.534718,0
20-16-30,114.114082,22.534718,1
20-17-16,113.908470,22.479433,0
20-17-25,113.908432,22.479383,1
20-18-12,114.119347,22.539568,0
20-18-15,114.115547,22.535233,1
20-18-36,114.103218,22.544901,0
20-18-37,114.101501,22.543934,1
20-18-49,114.101448,22.558451,0
20-18-53,114.104385,22.553200,1
20-19-41,114.125000,22.547867,0
20-19-45,114.118835,22.542717,1
20-21-5,114.064003,22.535999,0
20-21-12,114.067863,22.523867,1
20-21-37,114.158485,22.611418,0
20-22-10,114.113884,22.534616,1
20-22-15,114.093803,22.539932,0
20-22-17,114.093803,22.539932,1
20-22-31,113.993134,22.538816,0
20-22-49,114.014771,22.537600,1
20-23-1,113.974785,22.561733,0
20-23-31,114.067902,22.523832,1
20-23-37,114.057800,22.528351,0
20-23-54,114.068268,22.523884,1
21-0-2,114.046814,22.521133,0
21-0-4,114.048485,22.524099,1
21-0-9,114.033203,22.522682,0
21-0-38,114.067551,22.523951,1
21-0-50,114.025330,22.523550,0
21-0-53,114.024933,22.527067,1
21-1-5,114.118866,22.540434,0
21-1-17,114.116135,22.543301,1
21-1-33,114.123230,22.558300,0
21-1-36,114.123001,22.558416,1
21-1-39,114.120102,22.558350,0
21-2-9,114.120102,22.558350,1
21-2-16,114.087334,22.556534,0
21-2-18,114.086784,22.556717,1
21-2-31,114.036552,22.522917,0
21-2-48,114.058281,22.525284,1
21-2-54,114.078697,22.540483,0
21-3-26,114.126717,22.557768,1
21-3-28,114.125702,22.549368,0
21-4-1,114.126686,22.557917,1
21-4-5,114.116600,22.563433,0
21-7-35,114.128685,22.550449,1
21-7-58,114.037331,22.565866,0
21-7-59,114.037331,22.565866,1
21-8-37,114.130951,22.577467,0
21-8-39,114.133797,22.576532,1
21-8-51,114.125183,22.567484,0
21-9-1,114.123848,22.558332,1
21-9-14,114.112602,22.607901,0
21-9-18,114.111618,22.602133,1
21-9-33,114.112114,22.585617,0
21-9-35,114.114403,22.581400,1
21-9-48,114.113914,22.531816,0
21-9-55,114.121452,22.543550,1
21-10-6,114.068497,22.523817,0
21-10-7,114.067482,22.523983,1
21-10-18,114.051430,22.526217,0
21-10-26,114.057152,22.526068,1
21-10-32,114.063416,22.517532,0
21-10-37,114.063751,22.517532,1
21-10-44,114.071732,22.530466,0
21-10-52,114.068184,22.537333,1
21-11-0,114.097069,22.543068,0
21-11-21,114.107719,22.536551,1
21-11-31,114.043915,22.534250,0
21-11-37,114.046654,22.530500,1
21-11-42,114.050613,22.547466,0
21-11-46,114.054337,22.545633,1
21-11-50,114.057999,22.537050,0
21-12-0,114.057899,22.526016,1
21-12-18,114.115097,22.534933,0
21-12-24,114.115936,22.542467,1
21-12-31,114.106018,22.559650,0
21-12-31,114.106049,22.559517,1
21-12-40,114.106033,22.543583,0
21-12-41,114.105186,22.543550,1
21-12-54,114.115952,22.542801,0
21-12-57,114.120583,22.544132,1
21-13-9,114.121452,22.575649,0
21-13-26,114.122398,22.550432,1
21-13-35,114.119720,22.579384,0
21-13-36,114.120384,22.579500,1
21-13-41,114.121948,22.565550,0
21-13-45,114.124649,22.562901,1
21-13-53,114.143616,22.553883,0
21-13-59,114.132629,22.550350,1
21-14-9,114.120331,22.541817,0
21-14-9,114.121483,22.543533,1
21-14-18,114.112717,22.536016,0
21-14-19,114.112167,22.537350,1
21-14-22,114.117653,22.542900,0
21-14-23,114.117653,22.542900,1
21-14-30,114.106453,22.543234,0
21-14-34,114.108170,22.545168,1
21-14-47,114.131149,22.550850,0
21-14-48,114.131149,22.550850,1
21-14-55,114.136017,22.566784,0
21-14-59,114.133835,22.556816,1
21-15-11,114.102921,22.571501,0
21-15-23,114.120979,22.561399,1
21-15-39,114.120384,22.541533,0
21-15-42,114.126015,22.544867,1
21-15-56,114.119781,22.552067,0
21-15-58,114.121948,22.552299,1
21-16-11,114.120850,22.542767,0
21-16-12,114.121246,22.543449,1
21-16-33,114.062820,22.517651,0
21-16-34,114.062714,22.517851,1
21-16-46,114.020500,22.525833,0
21-16-57,114.033302,22.527250,1
21-17-17,114.115967,22.542400,0
21-17-19,114.118401,22.543266,1
21-17-20,114.119431,22.542217,0
21-17-22,114.119850,22.541349,1
21-17-31,114.114235,22.534733,0
21-17-33,114.114235,22.534733,1
21-18-1,114.081314,22.559050,0
21-18-16,114.102036,22.555849,1
21-18-32,114.105316,22.543367,0
21-18-34,114.104935,22.542650,1
21-18-42,114.105164,22.551483,0
21-18-45,114.107864,22.547466,1
21-18-55,114.122650,22.548367,0
21-18-56,114.122284,22.548218,1
21-19-5,114.125153,22.559917,0
21-19-23,114.124802,22.549049,1
21-19-37,114.089569,22.563784,0
21-19-51,114.100166,22.555233,1
21-19-55,114.081215,22.558933,0
21-19-57,114.081215,22.558933,1
21-20-4,114.098732,22.572250,0
21-20-12,114.096870,22.560118,1
21-20-23,114.099564,22.549982,0
21-20-26,114.100868,22.552217,1
21-20-32,114.116402,22.550301,0
21-20-34,114.116653,22.549833,1
21-20-43,114.094582,22.560017,0
21-20-46,114.097633,22.559967,1
21-20-54,114.112396,22.548500,0
21-20-54,114.112320,22.548433,1
21-21-4,114.084564,22.551683,0
21-21-5,114.083397,22.551750,1
21-21-20,114.040932,22.611732,0
21-21-22,114.040199,22.611633,1
21-21-26,114.034470,22.606800,0
21-21-28,114.034630,22.606350,1
21-21-48,114.037682,22.523600,0
21-22-24,114.247231,22.570833,1
21-23-9,114.121063,22.580732,0
21-23-12,114.122482,22.580351,1
21-23-16,114.090698,22.567682,0
21-23-20,114.094269,22.567966,1
21-23-24,114.117149,22.580067,0
21-23-32,114.115570,22.555532,1
21-23-37,114.114830,22.537483,0
21-23-40,114.112099,22.537916,1
22-0-2,113.927551,22.521683,0
22-0-14,113.991264,22.525284,1
22-0-33,114.107719,22.567568,0
22-0-45,114.104050,22.558933,1
22-0-49,114.118134,22.566750,0
22-1-12,114.119797,22.558500,1
22-1-22,114.087669,22.561199,0
22-1-27,114.086433,22.558451,1
22-1-44,114.173584,22.566950,0
22-2-9,114.119781,22.558500,1
22-2-13,114.118782,22.570984,0
22-2-15,114.118782,22.570984,1
22-2-21,114.130432,22.582283,0
22-4-18,114.130280,22.550833,1
22-4-19,114.135452,22.550516,0
22-7-45,114.128304,22.550650,1
22-7-57,114.174767,22.561583,0
22-8-5,114.157333,22.564117,1
22-8-17,114.123848,22.573999,0
22-8-18,114.123848,22.573999,1
22-8-44,114.106766,22.546301,0
22-8-48,114.103081,22.544950,1
22-9-5,114.003769,22.536783,0
22-9-17,114.008652,22.536716,1
22-9-49,114.122864,22.558001,0
22-9-51,114.122864,22.558001,1
22-9-59,114.118233,22.596083,0
22-10-3,114.122116,22.591433,1
22-10-20,114.070480,22.551132,0
22-10-30,114.075699,22.534201,1
22-10-38,114.082970,22.545782,0
22-10-44,114.086319,22.553232,1
22-10-50,114.097702,22.566233,0
22-10-54,114.094597,22.562733,1
22-11-6,114.127853,22.552168,0
22-11-11,114.128181,22.550949,1
22-11-21,114.115646,22.556467,0
22-11-22,114.115646,22.556467,1
22-11-28,114.110214,22.541582,0
22-11-28,114.110420,22.540882,1
22-11-31,114.110870,22.536367,0
22-11-38,114.111420,22.532883,1
22-11-43,114.108597,22.543051,0
22-12-5,114.111984,22.531200,1
22-12-32,113.912537,22.519934,0
22-12-34,113.914536,22.525232,1
22-12-40,113.932083,22.520849,0
22-12-45,113.925781,22.521767,1
22-12-51,113.944481,22.525650,0
22-12-54,113.945068,22.539083,1
22-13-2,113.918686,22.558083,0
22-13-5,113.918434,22.551718,1
22-13-11,113.903633,22.530216,0
22-13-26,113.923203,22.532650,1
22-13-40,114.044548,22.512518,0
22-13-42,114.051247,22.512617,1
22-14-3,114.113197,22.534166,0
22-14-4,114.113197,22.534166,1
22-14-12,114.123932,22.558067,0
22-14-14,114.126663,22.557966,1
22-14-21,114.116531,22.548018,0
22-14-22,114.116669,22.547867,1
22-14-37,114.095001,22.569532,0
22-14-40,114.093216,22.570784,1
22-14-52,114.078651,22.545349,0
22-14-54,114.078651,22.545349,1
22-15-0,114.087334,22.551701,0
22-15-3,114.091103,22.555117,1
22-15-11,114.080147,22.572884,0
22-15-11,114.079681,22.572884,1
22-15-21,114.045670,22.567633,0
22-15-22,114.045570,22.567600,1
22-15-32,114.017998,22.540016,0
22-15-36,114.017998,22.540016,1
22-15-51,114.052315,22.567249,0
22-15-54,114.048653,22.566917,1
22-16-6,114.018814,22.534901,0
22-16-8,114.019897,22.534433,1
22-16-30,114.100548,22.543016,0
22-16-32,114.101952,22.543350,1
22-16-44,114.139030,22.549801,0
22-16-45,114.137665,22.549801,1
22-16-47,114.129997,22.548582,0
22-16-48,114.131767,22.548767,1
22-17-0,114.118286,22.573868,0
22-17-3,114.122269,22.571051,1
22-17-18,114.115417,22.534817,0
22-17-21,114.115051,22.533850,1
22-17-51,114.112350,22.606501,0
22-17-52,114.112564,22.606033,1
22-18-2,114.106354,22.599466,0
22-18-3,114.106247,22.599783,1
22-18-34,114.115601,22.535233,0
22-18-38,114.113464,22.541967,1
22-18-49,114.107986,22.547050,0
22-18-55,114.107498,22.550200,1
22-19-9,114.125832,22.549801,0
22-19-14,114.130936,22.554466,1
22-19-39,114.153648,22.616833,0
22-19-39,114.153648,22.616833,1
22-20-3,114.121033,22.612700,0
22-20-8,114.117851,22.610233,1
22-20-14,114.108932,22.617451,0
22-20-16,114.107986,22.616249,1
22-20-41,114.062798,22.517483,0
22-20-48,114.063667,22.517633,1
22-21-27,114.158096,22.612000,0
22-21-27,114.158836,22.609417,1
22-21-34,114.136200,22.607332,0
22-21-59,114.122536,22.562201,1
22-22-5,114.116119,22.547167,0
22-22-6,114.115883,22.547050,1
22-22-17,114.140381,22.554867,0
22-22-17,114.140686,22.555082,1
22-22-21,114.147514,22.543917,0
22-22-23,114.144920,22.544268,1
22-22-27,114.133904,22.549316,0
22-22-28,114.133286,22.549084,1
22-22-31,114.130363,22.543768,0
22-22-31,114.130363,22.543768,1
22-22-36,114.113647,22.534367,0
22-22-37,114.112579,22.534700,1
22-22-52,114.096985,22.569599,0
22-22-56,114.098015,22.574516,1
22-23-1,114.108437,22.581583,0
22-23-5,114.107697,22.569468,1
22-23-15,114.092667,22.541550,0
22-23-20,114.109665,22.541651,1
22-23-26,114.099648,22.555183,0
22-23-46,114.113998,22.537683,1
22-23-50,114.119415,22.538300,0
22-23-51,114.118080,22.537434,1
22-23-59,114.122368,22.551050,0
24-0-0,114.026733,22.531067,1
24-0-6,114.002083,22.540583,0
24-0-11,114.007271,22.536449,1
24-0-16,114.003967,22.555033,0
24-0-35,114.084099,22.542833,1
24-0-40,114.081299,22.548866,0
24-0-44,114.084114,22.547934,1
24-0-55,114.139084,22.553499,0
24-0-59,114.139084,22.553499,1
24-1-7,114.113548,22.541718,0
24-1-19,114.117653,22.541367,1
24-1-36,114.040131,22.523718,0
24-2-3,114.107597,22.598633,1
24-2-11,114.097252,22.577200,0
24-8-53,114.128319,22.547632,1
24-9-5,114.075447,22.541733,0
24-9-33,114.119400,22.537617,1
24-9-37,114.123650,22.545200,0
24-9-38,114.126015,22.545532,1
24-9-42,114.105598,22.545851,0
24-9-44,114.103653,22.545033,1
24-10-9,113.924950,22.507799,0
24-10-35,113.961914,22.539467,1
24-10-47,113.918282,22.520416,0
24-10-50,113.918198,22.524584,1
24-11-2,113.928932,22.550550,0
24-11-7,113.945747,22.548782,1
24-11-16,113.932365,22.521784,0
24-11-43,113.994751,22.527367,1
24-11-54,114.051483,22.545418,0
24-12-15,114.036118,22.551901,1
24-12-34,114.081482,22.549932,0
24-12-37,114.081413,22.543833,1
24-12-39,114.078568,22.534700,0
24-12-41,114.076920,22.535583,1
24-12-43,114.082016,22.539150,0
24-12-50,114.095100,22.540300,1
24-12-59,114.042366,22.544451,0
24-13-0,114.042366,22.544451,1
24-13-10,114.062820,22.517517,0
24-13-24,114.063568,22.517767,1
24-13-50,114.122986,22.645817,0
24-14-2,114.122398,22.608232,1
24-14-15,114.129585,22.547750,0
24-14-16,114.129547,22.547333,1
24-14-24,114.120430,22.556566,0
24-14-25,114.119080,22.554382,1
24-14-36,114.112686,22.543350,0
24-14-39,114.112183,22.545851,1
24-14-46,114.121147,22.561434,0
24-14-48,114.123215,22.561983,1
24-14-55,114.122452,22.550850,0
24-14-56,114.123283,22.552282,1
24-15-3,114.101799,22.563168,0
24-15-6,114.103935,22.560284,1
24-15-14,114.059334,22.562767,0
24-15-14,114.058815,22.562782,1
24-15-18,114.062798,22.571133,0
24-15-19,114.065567,22.571234,1
24-15-45,114.113701,22.531767,0
24-15-45,114.113701,22.531767,1
24-15-46,114.114998,22.532984,0
24-15-51,114.113480,22.534332,1
24-16-25,113.814636,22.649467,0
24-16-40,113.818153,22.648968,1
24-17-0,114.003319,22.536766,0
24-17-4,114.002953,22.536751,1
24-17-24,114.078636,22.548700,0
24-17-26,114.078316,22.549217,1
24-17-34,114.071785,22.528049,0
24-17-35,114.072182,22.529917,1
24-17-41,114.060135,22.518467,0
24-17-43,114.059166,22.521749,1
24-17-45,114.056465,22.521200,0
24-17-48,114.056534,22.522717,1
24-17-55,114.059364,22.520117,0
24-18-3,114.063965,22.537466,1
24-18-14,114.039917,22.552967,0
24-18-32,114.078835,22.540449,1
24-18-46,114.131630,22.544518,0
24-18-53,114.122070,22.544832,1
24-19-1,114.116653,22.548134,0
24-19-3,114.116653,22.548134,1
24-19-10,114.131264,22.554449,0
24-19-22,114.130096,22.554983,1
24-19-39,114.120499,22.569332,0
24-19-40,114.119835,22.568716,1
24-19-50,114.087715,22.563000,0
24-19-53,114.088585,22.558567,1
24-20-17,114.032768,22.615183,0
24-20-19,114.035500,22.610950,1
24-20-22,114.040947,22.600183,0
24-20-26,114.043365,22.601101,1
24-20-44,114.124466,22.565100,0
24-20-50,114.119164,22.554150,1
24-21-1,114.112236,22.536533,0
24-21-7,114.099884,22.536682,1
24-21-12,114.129669,22.546900,0
24-21-13,114.129753,22.546482,1
24-21-15,114.121048,22.543516,0
24-21-15,114.121002,22.543449,1
24-21-25,114.088852,22.549368,0
24-21-27,114.088997,22.547234,1
24-21-34,114.094597,22.540234,0
24-21-38,114.108780,22.541683,1
24-21-50,114.115486,22.555117,0
24-21-51,114.115616,22.557501,1
24-22-0,114.103668,22.545099,0
24-22-1,114.102997,22.544800,1
24-22-41,113.963631,22.542217,0
24-22-54,114.020653,22.538668,1
24-23-0,114.012047,22.555683,0
24-23-40,114.068314,22.523750,1
24-23-47,114.057083,22.523617,0
