time,jd,wd,status
18-22-50,114.078331,22.551718,1
18-23-5,114.041519,22.525383,0
18-23-19,114.063187,22.536867,1
18-23-24,114.062630,22.562668,0
18-23-27,114.059280,22.561333,1
18-23-37,114.055534,22.567667,0
19-0-16,114.079086,22.553949,1
19-0-25,114.044083,22.548384,0
19-0-33,114.036613,22.541883,1
19-0-58,113.857170,22.573900,0
19-1-0,113.857170,22.573900,1
19-1-0,113.857170,22.573900,0
19-1-1,113.857170,22.573900,1
19-1-2,113.857170,22.573900,0
19-1-5,113.860016,22.576933,1
19-1-17,113.918083,22.540466,0
19-2-26,114.086479,22.543383,1
19-2-30,114.081551,22.539717,0
19-6-25,114.032654,22.629618,1
19-6-57,113.919968,22.534033,0
19-6-58,113.919968,22.534033,1
19-7-6,113.929703,22.529133,0
19-7-19,113.924980,22.497984,1
19-7-28,113.908302,22.479317,0
19-7-31,113.910500,22.491034,1
19-7-43,113.927284,22.512983,0
19-7-47,113.926987,22.512899,1
19-8-49,114.226768,22.751499,0
19-9-44,114.131752,22.615482,1
19-10-35,114.056534,22.531883,0
19-10-35,114.056534,22.531883,1
19-10-36,114.056534,22.531883,0
19-11-14,114.073982,22.538050,1
19-11-26,114.080399,22.545218,0
19-11-33,114.083382,22.543266,1
19-11-46,114.090599,22.566483,0
19-11-56,114.097397,22.564768,1
19-12-7,114.125198,22.553333,0
19-12-8,114.125732,22.550783,1
19-12-22,114.226784,22.548700,0
19-12-24,114.223633,22.552267,1
19-12-51,114.106064,22.551533,0
19-12-53,114.106232,22.552950,1
19-13-0,114.083916,22.552032,0
19-13-11,114.088036,22.549299,1
19-13-20,114.079514,22.540466,0
19-13-22,114.078201,22.540449,1
19-13-29,114.031868,22.530251,0
19-13-32,114.019966,22.532967,1
19-13-44,114.051102,22.547283,0
19-13-48,114.056503,22.545433,1
19-13-50,114.049751,22.545918,0
19-13-53,114.054199,22.549351,1
19-14-10,114.122070,22.564899,0
19-14-14,114.118103,22.566717,1
19-14-22,114.131966,22.614933,0
19-14-23,114.131966,22.614933,1
19-14-32,114.113403,22.598101,0
19-14-34,114.112503,22.598566,1
19-15-2,114.111969,22.537933,0
19-17-27,114.064667,22.551350,1
19-17-37,114.040016,22.552383,0
19-17-40,114.038864,22.555599,1
19-17-54,114.032249,22.541401,0
19-18-5,114.019180,22.537416,1
19-18-19,114.034698,22.530533,0
19-18-19,114.032997,22.530317,1
19-18-37,114.041985,22.560316,0
19-18-42,114.043999,22.567568,1
19-18-58,114.048653,22.537317,0
19-19-0,114.048653,22.537317,1
19-19-19,114.065063,22.557934,0
19-19-20,114.065063,22.557934,1
19-19-42,114.105965,22.591618,0
19-19-53,114.094536,22.563917,1
19-20-4,114.102386,22.551683,0
19-20-6,114.101982,22.552017,1
19-20-17,114.112633,22.543318,0
19-20-19,114.111847,22.543833,1
19-20-26,114.120285,22.544333,0
19-20-30,114.117599,22.545218,1
19-20-36,114.138336,22.549850,0
19-20-43,114.125885,22.551767,1
19-20-56,114.116699,22.548117,0
19-21-18,114.078369,22.551916,1
19-21-27,114.037415,22.565901,0
19-21-37,114.060265,22.570333,1
19-21-50,114.058601,22.524950,0
19-21-52,114.063133,22.528633,1
19-21-59,114.106636,22.541300,0
19-22-0,114.105064,22.541933,1
19-22-23,114.102531,22.546949,0
19-22-24,114.102699,22.547617,1
19-22-35,114.118347,22.543234,0
19-22-37,114.116684,22.542267,1
19-22-44,114.119499,22.560833,0
19-22-49,114.124763,22.562950,1
19-23-2,114.118896,22.540684,0
19-23-6,114.115097,22.544884,1
19-23-14,114.113747,22.531767,0
19-23-28,114.107880,22.548332,1
19-23-32,114.107620,22.563967,0
19-23-36,114.106049,22.562067,1
19-23-42,114.135681,22.566601,0
19-23-46,114.125168,22.566233,1
19-23-55,114.119484,22.538467,0
20-1-15,114.078682,22.547417,1
20-1-20,114.081413,22.559050,0
20-1-30,114.081566,22.546850,1
20-1-42,114.037682,22.523417,0
20-1-42,114.038765,22.522850,1
20-1-47,114.058830,22.520849,0
20-2-42,114.085617,22.542700,1
20-2-56,114.136147,22.566851,0
20-6-42,114.034302,22.625517,1
20-6-59,114.099220,22.559799,0
20-7-6,114.104134,22.561117,1
20-7-15,114.112030,22.536633,0
20-7-19,114.112114,22.536949,1
20-7-25,114.114830,22.555866,0
20-7-29,114.113564,22.550716,1
20-7-31,114.115532,22.553066,0
20-7-34,114.113617,22.551800,1
20-7-44,114.112717,22.585333,0
20-7-45,114.112717,22.585333,1
20-8-7,114.105103,22.600117,0
20-8-10,114.111420,22.601883,1
20-8-55,114.114319,22.542749,0
20-9-0,114.107948,22.546949,1
20-9-33,113.948402,22.541918,0
20-9-34,113.946983,22.541883,1
20-9-43,113.974716,22.554117,0
20-9-59,113.992569,22.538433,1
20-10-24,114.124313,22.546450,0
20-10-26,114.122131,22.545033,1
20-10-36,114.058136,22.536667,0
20-11-5,114.077164,22.535784,1
20-11-13,114.078331,22.545334,0
20-11-19,114.082230,22.549067,1
20-11-21,114.088135,22.551617,0
20-11-30,114.090797,22.554234,1
20-11-35,114.103416,22.553650,0
20-11-38,114.103836,22.553417,1
20-11-41,114.093185,22.551767,0
20-11-42,114.091400,22.551849,1
20-11-50,114.107735,22.569851,0
20-11-51,114.107651,22.568600,1
20-11-57,114.099167,22.562750,0
20-12-4,114.099251,22.559799,1
20-12-24,114.114166,22.534582,0
20-12-25,114.113831,22.534384,1
20-12-36,114.119270,22.568434,0
20-12-42,114.122520,22.557817,1
20-12-49,114.092796,22.568184,0
20-12-49,114.092796,22.568184,1
20-13-2,114.038750,22.561001,0
20-13-8,114.034134,22.554016,1
20-13-15,114.017151,22.543818,0
20-13-24,114.008186,22.548416,1
20-13-34,114.049232,22.541718,0
20-13-36,114.047165,22.541451,1
20-14-15,114.232903,22.713667,0
20-14-33,114.209549,22.657633,1
20-14-59,114.094330,22.637217,0
20-16-2,114.044998,22.597116,1
20-16-29,114.042770,22.522367,0
20-16-30,114.042770,22.522367,1
20-16-43,114.047966,22.567383,0
20-16-44,114.048317,22.567467,1
20-17-23,114.132965,22.550550,0
20-17-27,114.133835,22.549433,1
20-17-44,114.091003,22.550882,0
20-17-45,114.091133,22.549101,1
20-18-15,114.116783,22.541332,0
20-18-16,114.116837,22.541317,1
20-18-35,114.105331,22.551332,0
20-18-36,114.105331,22.551332,1
20-19-7,114.117836,22.537001,0
20-19-8,114.117569,22.536800,1
20-19-11,114.113770,22.540716,0
20-19-12,114.113853,22.541082,1
20-19-48,114.077934,22.533333,0
20-21-19,114.115501,22.544201,1
20-21-31,114.157303,22.563000,0
20-21-57,114.113152,22.544634,1
20-21-59,114.116203,22.549400,0
20-22-1,114.116417,22.550150,1
20-22-11,114.123581,22.579433,0
20-22-32,114.116997,22.548082,1
20-22-39,114.113968,22.531866,0
20-22-53,114.114449,22.544018,1
20-23-3,114.121902,22.568583,0
20-23-18,114.099548,22.547417,1
20-23-26,114.113770,22.541018,0
20-23-27,114.113785,22.540783,1
20-23-30,114.117302,22.544683,0
20-23-54,114.081184,22.543318,1
21-0-4,114.044769,22.514200,0
21-1-23,114.077454,22.538168,1
21-1-27,114.089767,22.540068,0
21-2-18,114.043747,22.601683,1
21-2-23,114.034683,22.613983,0
21-6-22,114.035469,22.616501,1
21-6-34,114.084000,22.572433,0
21-7-11,114.107666,22.568184,1
21-7-21,114.100487,22.547583,0
21-7-23,114.105530,22.547701,1
21-7-31,114.067970,22.523600,0
21-7-37,114.075768,22.536551,1
21-7-42,114.086800,22.543167,0
21-7-48,114.088081,22.543400,1
21-8-18,113.935753,22.547234,0
21-8-19,113.935753,22.547234,1
21-8-52,114.053101,22.511499,0
21-9-1,114.048515,22.512300,1
21-9-21,114.112953,22.544350,0
21-9-28,114.112251,22.545668,1
21-9-32,114.115799,22.538683,0
21-9-34,114.117371,22.538250,1
21-9-44,114.111099,22.534033,0
21-9-48,114.111053,22.536150,1
21-10-7,114.096283,22.579201,0
21-10-15,114.098579,22.575750,1
21-10-25,114.112503,22.588066,0
21-10-37,114.136497,22.582916,1
21-10-46,114.139603,22.557800,0
21-10-48,114.136230,22.560484,1
21-11-8,114.042183,22.556717,0
21-11-9,114.042183,22.556717,1
21-11-15,114.012779,22.543051,0
21-11-17,114.011269,22.545200,1
21-11-24,114.026100,22.537050,0
21-12-3,114.073868,22.535400,1
21-13-17,114.112450,22.546232,0
21-13-27,114.091400,22.543367,1
21-13-13,114.081482,22.546534,0
21-13-15,114.081017,22.548950,1
21-13-27,114.042130,22.567301,0
21-13-33,114.054314,22.569250,1
21-13-38,114.049049,22.564318,0
21-13-39,114.049049,22.564318,1
21-13-48,114.086037,22.553417,0
21-13-48,114.086037,22.553417,1
21-13-53,114.089020,22.547983,0
21-13-54,114.089348,22.547268,1
21-14-6,114.051231,22.526632,0
21-14-9,114.051315,22.525267,1
21-14-13,114.038216,22.523983,0
21-14-15,114.038635,22.524300,1
21-14-22,114.052467,22.516184,0
21-14-25,114.055267,22.518583,1
21-14-49,114.099297,22.559683,0
21-14-50,114.099297,22.559683,1
21-15-18,114.007233,22.536766,0
21-15-22,114.004448,22.538267,1
21-15-39,113.987083,22.589434,0
21-16-12,114.033020,22.613983,1
21-16-48,114.123566,22.555183,0
21-16-59,114.115669,22.543217,1
21-17-28,114.108047,22.616449,0
21-17-29,114.107765,22.615883,1
21-18-14,113.990799,22.530750,0
21-18-37,114.006851,22.536350,1
21-18-51,114.045166,22.525633,0
21-19-0,114.060982,22.520967,1
21-19-3,114.062553,22.517851,0
21-19-5,114.063301,22.517817,1
21-19-14,114.078232,22.533083,0
21-19-15,114.078766,22.534166,1
21-19-27,114.062416,22.517584,0
21-19-30,114.063721,22.517532,1
21-19-50,114.082436,22.552082,0
21-19-52,114.083603,22.552200,1
21-20-6,114.124664,22.562883,0
21-20-7,114.124496,22.564716,1
21-20-25,114.063133,22.535650,0
21-20-30,114.074020,22.538683,1
21-20-39,114.058929,22.520416,0
21-20-43,114.059769,22.523649,1
21-20-52,114.043533,22.527550,0
21-20-57,114.038017,22.530067,1
21-21-22,114.053169,22.620899,0
21-21-52,114.054153,22.569584,1
21-22-4,114.037781,22.606649,0
21-22-5,114.034348,22.606701,1
21-22-13,114.037621,22.616350,0
21-22-32,114.045303,22.596783,1
21-22-44,114.065384,22.636101,0
21-23-12,114.060570,22.570150,1
21-23-18,114.045082,22.601000,0
21-23-30,114.049683,22.562433,1
21-23-37,114.025032,22.555849,0
22-0-21,114.068230,22.523817,1
22-0-42,114.139801,22.603251,0
22-1-35,114.091133,22.545683,1
22-1-46,114.019501,22.535868,0
22-1-53,114.048317,22.539400,1
22-2-12,113.900436,22.594517,0
22-4-12,114.048767,22.569983,1
22-4-16,114.057587,22.562366,0
22-6-2,114.039314,22.614782,1
22-6-6,114.065468,22.616716,0
22-6-21,114.052170,22.625282,1
22-6-23,114.057449,22.629417,0
22-7-0,114.049004,22.564367,1
22-7-9,114.085983,22.553499,0
22-7-25,114.083015,22.554068,1
22-7-38,114.113968,22.531782,0
22-7-56,114.112717,22.533983,1
22-8-6,114.133781,22.566601,0
22-8-10,114.134651,22.565517,1
22-8-24,114.115913,22.535618,0
22-8-24,114.115913,22.535618,1
22-8-26,114.116615,22.541166,0
22-8-33,114.122581,22.540501,1
22-9-23,114.016830,22.657633,0
22-9-24,114.016953,22.657167,1
22-9-27,114.019585,22.654167,0
22-9-27,114.020134,22.653633,1
22-10-5,114.063080,22.538616,0
22-10-7,114.065216,22.537832,1
22-10-40,114.052170,22.514467,0
22-10-44,114.053101,22.518217,1
22-11-19,114.114517,22.534700,0
22-11-22,114.113380,22.534000,1
22-11-40,114.104034,22.566500,0
22-11-41,114.104034,22.566500,1
22-12-10,114.137100,22.672182,0
22-12-49,114.133865,22.617783,1
22-13-4,114.114120,22.531883,0
22-14-9,114.143600,22.622667,1
22-14-26,114.116966,22.550600,0
22-14-26,114.116966,22.550600,1
22-14-43,114.118385,22.540600,0
22-14-44,114.117050,22.539883,1
22-14-46,114.114098,22.535868,0
22-14-48,114.113884,22.534349,1
22-15-6,114.106369,22.543432,0
22-15-6,114.106369,22.543432,1
22-15-23,114.125954,22.550783,0
22-15-40,114.093330,22.568283,1
22-15-47,114.073669,22.574682,0
22-16-46,114.060852,22.562567,1
22-16-54,114.046448,22.547400,0
22-16-56,114.045250,22.550716,1
22-17-21,114.101181,22.547632,0
22-17-22,114.102135,22.548250,1
22-17-35,114.125748,22.551483,0
22-17-43,114.117081,22.548100,1
22-17-58,114.115646,22.583900,0
22-18-2,114.111786,22.585217,1
22-18-9,114.107635,22.569366,0
22-18-10,114.107697,22.569599,1
22-18-33,114.054070,22.568867,0
22-18-35,114.055000,22.571100,1
22-18-50,114.063187,22.528017,0
22-18-51,114.063187,22.528749,1
22-19-17,114.086136,22.556833,0
22-19-18,114.086136,22.556833,1
22-19-37,114.018631,22.540117,0
22-19-40,114.019630,22.540483,1
22-20-0,114.022079,22.526649,0
22-20-11,114.036201,22.522833,1
22-20-31,114.111565,22.531816,0
22-20-33,114.111954,22.531183,1
22-20-39,114.078880,22.535151,0
22-21-5,114.071999,22.538317,1
22-21-9,114.068520,22.523718,0
22-21-16,114.068184,22.524134,1
22-21-26,114.097099,22.539984,0
22-21-29,114.092880,22.541517,1
22-21-53,114.040131,22.611851,0
22-22-4,114.033119,22.628668,1
22-22-16,114.034035,22.647383,0
22-22-30,114.035667,22.616550,1
22-22-38,114.055748,22.624599,0
22-22-42,114.055748,22.624599,1
22-22-47,114.039566,22.607950,0
22-22-53,114.039497,22.612984,1
22-23-0,114.035217,22.616550,0
23-0-6,114.084099,22.547583,1
23-0-12,114.087097,22.571033,0
23-0-25,114.084183,22.543600,1
23-0-29,114.077469,22.537350,0
23-0-42,114.086746,22.543234,1
23-0-45,114.091400,22.539734,0
23-1-10,114.084000,22.551718,1
23-1-16,114.064400,22.551416,0
23-1-18,114.064400,22.551416,1
23-1-25,114.062836,22.527950,0
23-1-26,114.063080,22.527683,1
23-1-35,114.115532,22.539017,0
23-1-38,114.115532,22.539017,1
23-1-39,114.115532,22.539017,0
23-1-52,114.101685,22.547934,1
23-1-57,114.105667,22.539618,0
23-2-33,114.082565,22.549217,1
23-2-41,114.107803,22.569866,0
23-2-45,114.104118,22.557333,1
23-3-2,114.136398,22.586149,0
23-7-16,114.060432,22.653418,1
23-7-18,114.062149,22.639717,0
23-7-30,114.035271,22.622017,1
23-7-53,114.115501,22.535250,0
23-7-57,114.111237,22.542683,1
23-8-39,113.834320,22.745449,0
23-10-38,113.814079,22.650818,1
23-11-16,114.088036,22.542850,0
23-11-20,114.090981,22.549232,1
23-11-31,114.049782,22.528633,0
23-11-33,114.049248,22.526649,1
23-11-40,114.034431,22.542850,0
23-11-43,114.035530,22.542383,1
23-11-49,114.016350,22.537832,0
23-11-51,114.016350,22.537832,1
23-12-4,113.970734,22.539600,0
23-12-5,113.970734,22.539600,1
23-12-17,113.925232,22.522301,0
23-12-20,113.925468,22.521917,1
23-12-28,113.949982,22.537251,0
23-12-32,113.950050,22.542883,1
23-12-44,113.978416,22.562332,0
23-12-54,113.986717,22.541616,1
23-12-57,113.979019,22.539568,0
23-12-58,113.979019,22.539568,1
23-13-1,113.987686,22.541500,0
23-13-23,114.005470,22.547701,1
23-13-54,114.130066,22.620150,0
23-14-1,114.110466,22.609533,1
23-14-5,114.116501,22.601217,0
23-14-9,114.111633,22.597433,1
23-14-25,114.051003,22.550383,0
23-14-29,114.055496,22.549500,1
23-14-38,114.064064,22.535700,0
23-14-43,114.073769,22.539534,1
23-14-50,114.047363,22.532301,0
23-14-53,114.047897,22.535017,1
23-15-3,114.062531,22.526033,0
23-15-5,114.062531,22.526033,1
23-15-15,114.097450,22.541100,0
23-15-19,114.095200,22.539850,1
23-15-25,114.068497,22.523684,0
23-15-31,114.068169,22.524099,1
23-15-37,114.058121,22.525818,0
23-15-40,114.060867,22.525917,1
23-15-54,114.081779,22.547583,0
23-15-56,114.081680,22.550051,1
23-16-15,114.044197,22.600332,0
23-17-14,114.058319,22.537666,1
23-17-30,114.114883,22.542732,0
23-17-30,114.114883,22.542732,1
23-17-39,114.115486,22.579567,0
23-17-44,114.122620,22.579268,1
23-17-59,114.104103,22.559668,0
23-18-0,114.104103,22.559668,1
23-18-10,114.099503,22.542316,0
23-18-12,114.097054,22.541201,1
23-18-16,114.103165,22.538017,0
23-18-19,114.110916,22.536800,1
23-18-31,114.116486,22.550249,0
23-18-32,114.116486,22.550249,1
23-18-42,114.130386,22.550966,0
23-18-44,114.130920,22.551033,1
23-19-0,114.090836,22.561466,0
23-19-1,114.090836,22.561466,1
23-19-18,114.075035,22.539949,0
23-19-19,114.072197,22.538799,1
23-19-31,114.089920,22.561033,0
23-19-40,114.090698,22.561382,1
23-19-47,114.091118,22.542601,0
23-20-3,114.084053,22.546633,1
23-20-15,114.068466,22.523767,0
23-20-30,114.084068,22.549816,1
23-20-39,114.107765,22.569483,0
23-20-49,114.122681,22.567183,1
23-21-4,114.118629,22.542217,0
23-21-17,114.112602,22.544033,1
23-21-28,114.084816,22.549267,0
23-21-37,114.084816,22.549267,1
23-21-53,114.114532,22.533850,0
23-21-59,114.111351,22.542168,1
23-22-9,114.111717,22.587084,0
23-22-55,114.079102,22.551718,1
23-23-11,114.039398,22.517817,0
23-23-20,114.050247,22.518351,1
23-23-25,114.040703,22.530684,0
23-23-37,114.063019,22.527599,1
23-23-42,114.063316,22.544100,0
23-23-43,114.063316,22.544100,1
24-0-0,114.118599,22.598633,0
24-1-13,114.086479,22.538750,1
24-1-18,114.082001,22.534817,0
24-2-14,114.060699,22.537582,1
24-2-18,114.074165,22.539583,0
24-7-6,114.060616,22.653400,1
24-7-26,114.068481,22.523933,0
24-7-32,114.075851,22.534468,1
24-7-36,114.074516,22.541967,0
24-8-41,114.130836,22.571550,1
24-8-48,114.111847,22.586933,0
24-8-55,114.113281,22.603132,1
24-9-2,114.116119,22.563284,0
24-9-4,114.115852,22.565100,1
24-9-19,114.114853,22.534782,0
24-10-4,114.102921,22.552467,1
24-10-12,114.071884,22.543266,0
24-10-38,114.098648,22.561649,1
24-10-46,114.072983,22.577299,0
24-10-50,114.082916,22.572384,1
24-11-10,114.114754,22.534718,0
24-11-25,114.113747,22.533882,1
24-11-35,114.057198,22.531799,0
24-12-10,114.074516,22.534983,1
24-12-16,114.079132,22.545450,0
24-12-17,114.079132,22.545450,1
24-12-21,114.081131,22.554001,0
24-12-24,114.081764,22.554199,1
24-12-56,113.816170,22.647100,0
24-14-5,113.814835,22.649851,1
24-14-34,113.915215,22.492550,0
24-14-37,113.916130,22.493017,1
24-15-1,113.921432,22.523149,0
24-15-3,113.919403,22.523968,1
24-15-11,113.923103,22.510799,0
24-15-13,113.923515,22.510782,1
24-15-57,114.141197,22.547333,0
24-17-10,114.067497,22.568684,1
24-17-23,114.062515,22.517550,0
24-17-30,114.062965,22.518433,1
24-18-6,113.954781,22.571251,0
24-18-17,113.985802,22.545567,1
24-18-27,113.973480,22.543068,0
24-18-52,114.014267,22.537617,1
24-19-14,114.121216,22.543301,0
24-19-22,114.116783,22.548267,1
24-19-57,114.143799,22.606501,0
24-20-8,114.119919,22.607033,1
24-20-14,114.111565,22.601784,0
24-20-19,114.111702,22.601917,1
24-20-34,114.053185,22.569050,0
24-20-37,114.054131,22.570534,1
24-20-48,114.089668,22.551750,0
24-20-49,114.089668,22.551750,1
24-20-55,114.093513,22.541349,0
24-20-57,114.093513,22.541349,1
24-21-9,114.115967,22.535717,0
24-21-12,114.114403,22.540649,1
24-21-20,114.126366,22.547750,0
24-21-29,114.116234,22.549150,1
24-21-32,114.118050,22.560583,0
24-21-35,114.115120,22.558968,1
24-21-50,114.114014,22.531767,0
24-21-57,114.108780,22.545383,1
24-22-4,114.099403,22.555082,0
24-22-8,114.088966,22.551817,1
24-22-27,114.039818,22.548967,0
24-23-4,114.075348,22.542950,1
24-23-7,114.094582,22.543383,0
24-23-17,114.084114,22.547667,1
24-23-26,114.092369,22.541567,0
