time,jd,wd,status
19-18-28,114.112183,22.531868,0
19-18-24,114.110291,22.541374,1
19-18-28,114.112183,22.531868,0
19-18-29,114.115402,22.533834,1
19-18-40,114.164574,22.566256,0
19-18-55,114.130913,22.544571,1
19-19-18,114.059204,22.520168,0
19-19-45,113.990219,22.535975,1
19-19-57,113.924187,22.545279,0
19-19-58,113.924164,22.545376,1
19-20-8,113.924561,22.530766,0
19-20-25,113.927185,22.543037,1
19-20-41,113.856995,22.617605,0
19-21-38,113.817703,22.647802,1
19-22-3,114.041481,22.530563,0
19-22-4,114.042763,22.528435,1
19-22-13,114.058876,22.519974,0
19-22-30,114.037865,22.527466,1
19-22-34,114.032616,22.526459,0
19-22-37,114.038177,22.529963,1
19-22-48,114.058311,22.528042,0
19-23-21,114.081741,22.543447,1
19-23-43,114.019699,22.529343,0
19-23-46,114.020569,22.531628,1
19-23-52,114.016479,22.546192,0
20-1-28,113.814308,22.649630,1
20-2-5,113.930435,22.522484,0
20-2-7,113.929352,22.519922,1
20-2-11,113.922188,22.515665,0
20-6-28,114.055611,22.636246,1
20-6-45,114.083641,22.572493,0
20-7-10,114.081322,22.572948,1
20-7-17,114.086586,22.558119,0
20-7-30,114.094650,22.559752,1
20-7-40,114.109894,22.544943,0
20-8-10,114.110870,22.536718,1
20-8-30,114.055199,22.571692,0
20-8-34,114.054138,22.570866,1
20-8-50,114.057976,22.537106,0
20-8-54,114.058914,22.529270,1
20-9-6,114.108330,22.541128,0
20-9-28,114.107750,22.546812,1
20-9-37,114.131157,22.551018,0
20-9-42,114.127518,22.549995,1
20-9-59,114.064659,22.547623,0
20-10-0,114.062965,22.551037,1
20-10-5,114.044876,22.557905,0
20-10-7,114.049706,22.561487,1
20-10-15,114.063141,22.545376,0
20-10-15,114.063110,22.545458,1
20-10-29,114.078545,22.544113,0
20-10-31,114.073692,22.543098,1
20-10-54,113.879990,22.595861,0
20-11-23,113.909225,22.546412,1
20-11-43,114.044342,22.511457,0
20-11-51,114.044182,22.511448,1
20-12-13,113.983009,22.595524,0
20-12-19,113.960106,22.596371,1
20-12-47,113.814415,22.649675,0
20-13-26,113.907265,22.551846,1
20-13-38,113.948891,22.579742,0
20-13-39,113.948952,22.579571,1
20-14-0,114.047943,22.540665,0
20-14-12,114.046021,22.539547,1
20-14-23,114.080872,22.549162,0
20-14-24,114.079514,22.549171,1
20-14-40,114.103394,22.561731,0
20-14-42,114.102242,22.558783,1
20-14-49,114.064667,22.557796,0
20-14-44,114.094383,22.558437,1
20-14-50,114.066856,22.558069,0
20-14-45,114.092140,22.558468,1
20-14-50,114.062454,22.558416,0
20-14-45,114.088776,22.558382,1
20-14-51,114.058929,22.561563,0
20-14-46,114.085075,22.558283,1
20-14-51,114.059502,22.562206,0
20-14-46,114.079109,22.558151,1
20-14-52,114.060936,22.562218,0
20-14-47,114.073181,22.557636,1
20-15-2,114.046387,22.539059,0
20-15-26,113.954842,22.556513,1
20-15-39,113.933540,22.548277,0
20-15-41,113.937531,22.552652,1
20-16-1,114.045753,22.558231,0
20-16-41,114.047112,22.585930,1
20-17-2,114.110970,22.534464,0
20-17-5,114.111214,22.535313,1
20-17-11,114.081718,22.538757,0
20-17-15,114.077477,22.532867,1
20-17-23,114.055321,22.537840,0
20-17-30,114.047516,22.540651,1
20-17-40,114.068611,22.523582,0
20-17-48,114.068130,22.523920,1
20-18-4,114.019592,22.529081,0
20-18-39,114.047401,22.560118,1
20-19-10,114.041168,22.566772,0
20-19-12,114.043297,22.567347,1
20-19-40,114.032616,22.519335,0
20-21-10,113.965469,22.541557,1
20-21-25,113.909477,22.562967,0
20-21-44,113.917137,22.543407,1
20-22-2,113.876350,22.599888,0
20-22-37,113.819130,22.646950,1
20-22-57,114.006859,22.537123,0
20-23-20,113.960236,22.543394,1
20-23-28,113.888367,22.562817,0
22-0-16,114.041588,22.542248,1
22-0-30,114.124931,22.541569,0
22-0-43,114.113670,22.545467,1
22-0-47,114.102623,22.552362,0
22-0-58,114.081573,22.546675,1
22-1-6,114.054283,22.566944,0
22-1-22,113.988640,22.559122,1
22-1-34,113.919815,22.507570,0
22-6-30,113.927612,22.680927,1
22-7-15,114.107582,22.545033,0
22-7-35,114.112099,22.538507,1
22-7-50,114.111710,22.587313,0
22-9-3,114.067986,22.528814,1
22-9-26,114.128052,22.579597,0
22-9-28,114.125893,22.577400,1
22-9-51,114.010147,22.548729,0
22-10-12,113.967201,22.562651,1
22-10-23,113.918304,22.552347,0
22-10-27,113.918953,22.543653,1
22-10-48,113.918602,22.497271,0
22-10-58,113.920013,22.492147,1
22-11-4,113.917206,22.506018,0
22-11-5,113.917229,22.505995,1
22-11-27,113.923180,22.553778,0
22-11-45,113.918968,22.545940,1
22-11-56,113.921364,22.521191,0
22-11-59,113.914543,22.517639,1
22-12-5,113.921776,22.510859,0
22-12-7,113.922134,22.516638,1
22-12-20,114.023468,22.531412,0
22-12-26,114.035568,22.541323,1
22-12-30,114.040771,22.523359,0
22-12-31,114.038841,22.524443,1
22-12-38,114.054916,22.518553,0
22-12-40,114.061363,22.521275,1
22-12-46,114.068634,22.524099,0
22-12-49,114.067139,22.525988,1
22-12-57,114.092888,22.541285,0
22-12-58,114.094894,22.541267,1
22-13-7,114.083954,22.545893,0
22-13-16,114.082260,22.552170,1
22-13-27,114.061897,22.574598,0
22-13-53,114.041473,22.556099,1
22-14-0,114.058479,22.545435,0
22-14-5,114.052521,22.537243,1
22-14-15,114.076332,22.543602,0
22-14-19,114.075546,22.547112,1
22-14-25,114.079506,22.544718,0
22-14-27,114.081406,22.545019,1
22-14-35,114.054970,22.549755,0
22-14-37,114.056358,22.551138,1
22-14-44,114.043442,22.557837,0
22-14-47,114.038635,22.565929,1
22-14-58,114.041336,22.520761,0
22-15-0,114.039558,22.517290,1
22-15-13,114.056976,22.528040,0
22-15-15,114.056801,22.528450,1
22-15-35,114.103897,22.560492,0
22-15-38,114.099197,22.557795,1
22-15-46,114.102318,22.544437,0
22-15-56,114.091209,22.549747,1
22-16-16,114.039871,22.549723,0
22-17-19,114.057381,22.571121,1
22-17-36,114.038635,22.614325,0
22-17-49,114.040710,22.605232,1
22-17-56,114.035995,22.616663,0
22-18-7,114.042328,22.607231,1
22-19-17,113.814384,22.649794,0
22-19-44,113.814789,22.650448,1
22-20-44,113.906708,22.487158,0
22-20-50,113.916916,22.504698,1
22-21-0,113.930901,22.518972,0
22-21-2,113.920792,22.525427,1
22-21-24,113.889549,22.570841,0
22-21-52,113.814682,22.650393,1
22-22-17,113.958916,22.542955,0
22-22-34,113.951210,22.537325,1
22-22-43,113.925095,22.514942,0
22-22-47,113.930725,22.522638,1
22-22-55,113.931328,22.528271,0
22-23-33,113.813087,22.649757,1
22-23-50,113.933701,22.542574,0
22-23-54,113.943527,22.543123,1
23-0-15,114.069603,22.547840,0
23-0-54,114.116028,22.550623,1
23-0-59,114.116028,22.550623,0
23-1-1,114.116028,22.550623,1
23-1-9,114.116028,22.550623,0
23-1-19,114.084534,22.548967,1
23-1-27,114.114845,22.562397,0
23-1-52,114.074394,22.543150,1
23-2-9,114.037888,22.523865,0
23-2-20,114.043381,22.527500,1
23-2-26,114.035957,22.517687,0
23-2-27,114.035957,22.517687,1
23-2-42,114.109863,22.537817,0
23-3-54,114.019150,22.661259,1
23-4-9,114.029037,22.621180,0
23-6-9,114.054825,22.653969,1
23-6-40,113.815788,22.648626,0
23-8-12,113.940987,22.578423,1
23-8-20,113.969955,22.594954,0
23-8-31,113.956390,22.571470,1
23-8-42,113.923950,22.529737,0
23-8-48,113.916161,22.520000,1
23-8-57,113.941620,22.527010,0
23-9-30,113.948570,22.506664,1
23-9-39,113.900330,22.511433,0
23-9-42,113.903526,22.513386,1
23-9-59,113.879616,22.570599,0
23-10-6,113.879616,22.570599,1
23-10-20,113.879616,22.570599,0
23-10-23,113.948715,22.542629,1
23-10-29,113.967323,22.544828,0
23-10-33,113.964516,22.544559,1
23-11-1,113.814751,22.649424,0
23-11-26,113.874245,22.589220,1
23-11-46,113.929657,22.521761,0
23-12-16,113.923973,22.507050,1
23-12-30,113.994850,22.527323,0
23-12-47,114.030060,22.530224,1
23-13-2,114.081573,22.546997,0
23-13-50,114.046417,22.595610,1
23-14-3,114.103737,22.569424,0
23-14-5,114.103867,22.565096,1
23-14-10,114.103691,22.553049,0
23-14-37,114.123398,22.547632,1
23-14-41,114.114479,22.546724,0
23-14-42,114.112732,22.546265,1
23-14-54,114.083115,22.544146,0
23-15-1,114.091187,22.544683,1
23-15-22,113.971153,22.539400,0
23-16-16,114.048912,22.604383,1
23-16-26,114.053040,22.622128,0
23-16-46,114.028183,22.621449,1
23-16-59,114.056793,22.571314,0
23-17-1,114.054039,22.567978,1
23-17-41,113.859871,22.642817,0
23-18-29,113.814156,22.650675,1
23-19-18,114.097862,22.569155,0
23-19-21,114.101158,22.570518,1
23-19-34,114.124634,22.558823,0
23-19-41,114.115440,22.547445,1
23-19-52,114.057205,22.532112,0
23-19-56,114.051384,22.532063,1
23-20-14,114.116440,22.548874,0
23-20-20,114.120743,22.549238,1
23-20-25,114.121407,22.547935,0
23-20-30,114.122856,22.546894,1
23-20-42,114.079788,22.545923,0
23-20-46,114.081406,22.551434,1
23-21-15,114.110695,22.541927,0
23-21-22,114.106789,22.543205,1
23-21-37,114.050667,22.526512,0
23-21-40,114.052246,22.535673,1
23-21-47,114.072189,22.538805,0
23-22-9,114.083122,22.548258,1
23-22-36,114.031441,22.567556,0
23-23-43,114.116104,22.544397,1
23-23-55,114.178970,22.557760,0
