time,jd,wd,status
22-0,114.105049,22.540182,1
22-0,114.080864,22.580467,0
22-1,114.104752,22.540632,1
22-1,114.105232,22.550117,0
22-1,114.105614,22.539167,1
22-1,114.091980,22.541700,0
22-1,114.106354,22.541067,1
22-1,114.117882,22.543383,0
22-1,114.105515,22.539200,1
22-2,114.117897,22.539766,0
22-2,114.104897,22.540251,1
22-2,114.098320,22.579866,0
22-6,114.105583,22.538967,1
22-7,113.816597,22.646717,0
22-7,113.871300,22.591932,1
22-7,113.905586,22.553749,0
22-7,113.906433,22.553551,1
22-8,113.908447,22.522367,0
22-8,113.908600,22.522350,1
22-8,113.918419,22.530733,0
22-8,113.918983,22.530550,1
22-8,114.038567,22.527866,0
22-8,114.037384,22.527718,1
22-8,114.026154,22.532833,0
22-9,114.027252,22.539618,1
22-9,114.032829,22.524883,0
22-9,114.036797,22.523283,1
22-9,114.023064,22.560417,0
22-10,114.110451,22.594749,1
22-14,114.123550,22.597700,0
22-18,114.119667,22.596100,1
22-18,114.101547,22.558733,0
22-19,114.094734,22.559851,1
22-19,114.102501,22.571632,0
22-19,114.102982,22.571266,1
22-19,114.114014,22.531683,0
22-19,114.113853,22.537783,1
22-20,114.038666,22.602051,0
22-20,114.042252,22.603067,1
22-20,114.040131,22.611383,0
22-21,114.088516,22.558300,1
22-21,114.117119,22.546766,0
22-21,114.113770,22.534300,1
22-21,114.083069,22.537434,0
22-21,114.068336,22.532383,1
22-21,114.068466,22.523832,0
22-22,114.091347,22.543333,1
22-22,114.095932,22.615868,0
22-22,114.099800,22.611567,1
22-22,114.112450,22.607683,0
22-23,114.113831,22.534300,1
22-23,114.118134,22.546667,0
22-23,114.119484,22.546801,1
22-23,114.068466,22.523817,0
22-23,114.072166,22.530251,1
22-23,114.134583,22.576668,0
23-0,114.105751,22.539118,1
23-0,114.037636,22.548883,0
23-0,114.037270,22.548767,1
23-0,114.038567,22.559383,0
23-0,114.039032,22.553249,1
23-1,114.048782,22.567583,0
23-1,114.105652,22.539200,1
23-1,114.102852,22.546049,0
23-1,114.106049,22.538950,1
23-1,114.091782,22.543182,0
23-2,114.105751,22.539183,1
23-2,114.114334,22.542601,0
23-2,114.104553,22.540382,1
23-2,114.117996,22.539917,0
23-2,114.104469,22.540251,1
23-3,114.127518,22.551718,0
23-3,114.127113,22.554867,1
23-3,114.105698,22.616768,0
23-3,114.068016,22.659700,1
23-4,114.020447,22.636183,0
23-4,114.029030,22.619350,1
23-4,113.840050,22.638750,0
23-6,114.105499,22.539301,1
23-7,113.816231,22.646917,0
23-8,113.877602,22.584534,1
23-8,113.917503,22.568567,0
23-8,113.918831,22.545218,1
23-9,113.914383,22.536016,0
23-9,113.915871,22.535618,1
23-9,113.950851,22.543034,0
23-9,113.961868,22.540733,1
23-9,114.009499,22.535116,0
23-9,114.017464,22.538334,1
23-9,114.091064,22.566233,0
23-9,114.093285,22.560017,1
23-10,113.921265,22.523483,0
23-10,113.918968,22.526800,1
23-10,113.962830,22.557617,0
23-10,113.952583,22.558434,1
23-11,113.937103,22.546333,0
23-11,113.933830,22.542749,1
23-11,113.923103,22.532801,0
23-11,113.923180,22.530600,1
23-11,113.981064,22.522882,0
23-11,114.046867,22.525850,1
23-11,114.081047,22.551733,0
23-12,114.092834,22.543350,1
23-12,114.113930,22.534582,0
23-12,114.113853,22.534317,1
23-13,113.885384,22.560467,0
23-13,113.885017,22.560049,1
23-13,113.875198,22.552633,0
23-13,113.904068,22.535200,1
23-13,113.881233,22.562500,0
23-13,113.881981,22.563232,1
23-13,113.910065,22.528316,0
23-13,113.914520,22.524700,1
23-14,113.885963,22.497732,0
23-14,113.899750,22.512800,1
23-14,113.887703,22.495417,0
23-14,113.886703,22.496082,1
23-14,113.888214,22.481068,0
23-14,113.908585,22.479767,1
23-14,113.918251,22.506332,0
23-15,113.899117,22.557768,1
23-15,114.051430,22.572384,0
23-16,114.043419,22.566799,1
23-16,114.088318,22.551718,0
23-16,114.086784,22.553249,1
23-16,114.076515,22.558317,0
23-17,114.067551,22.558201,1
23-17,114.041832,22.556534,0
23-17,114.043770,22.548384,1
23-17,114.035118,22.554434,0
23-18,114.033249,22.561184,1
23-18,114.057419,22.565950,0
23-19,114.099449,22.548201,1
23-19,114.113884,22.544483,0
23-19,114.113930,22.544132,1
23-19,114.165833,22.566767,0
23-19,114.151283,22.552767,1
23-19,114.116020,22.542383,0
23-19,114.115829,22.542633,1
23-20,114.129318,22.550850,0
23-20,114.116386,22.548933,1
23-20,114.078720,22.534500,0
23-20,114.067703,22.524000,1
23-20,114.033730,22.518433,0
23-21,114.037132,22.527500,1
23-21,113.989037,22.556467,0
23-21,114.033165,22.553617,1
23-21,114.035767,22.551884,0
23-21,114.041496,22.549833,1
23-21,114.081551,22.549067,0
23-21,114.081596,22.547132,1
23-22,114.071800,22.527967,0
23-22,114.068932,22.526733,1
23-22,114.096230,22.558483,0
23-22,114.080780,22.556932,1
23-22,114.081451,22.555433,0
23-22,114.081581,22.551149,1
23-22,114.101250,22.547483,0
23-22,114.101730,22.548149,1
23-23,114.113701,22.542368,0
23-23,114.113647,22.534050,1
23-23,114.046654,22.530933,0
23-23,114.067131,22.524900,1
