time,jd,wd,status
18-18-36,114.271416,22.731302,0
18-18-35,114.271744,22.731468,1
18-18-36,114.271416,22.731302,0
18-18-56,114.226196,22.722366,1
18-19-4,114.237137,22.713619,0
18-19-56,114.229584,22.726803,1
18-19-59,114.227455,22.730162,0
18-20-7,114.233467,22.721590,1
18-20-13,114.224159,22.708994,0
18-20-15,114.225090,22.709946,1
18-20-29,114.248062,22.740889,0
18-20-29,114.247284,22.740974,1
18-20-29,114.248062,22.740889,0
18-20-33,114.250618,22.735422,1
18-20-41,114.249687,22.722370,0
18-20-45,114.259216,22.724283,1
18-20-54,114.273911,22.697712,0
18-21-2,114.248039,22.717012,1
18-21-13,114.235527,22.715239,0
18-21-31,114.206047,22.720938,1
18-21-43,114.180908,22.722202,0
18-21-50,114.203339,22.725124,1
18-21-55,114.211937,22.729424,0
18-21-58,114.223953,22.725147,1
18-22-12,114.250160,22.712257,0
18-22-21,114.257835,22.730818,1
18-22-30,114.240692,22.748674,0
18-22-51,114.235870,22.728413,1
18-22-57,114.246269,22.744257,0
18-23-30,114.249008,22.727526,1
19-0-0,114.111320,22.596897,0
19-0-4,114.111229,22.596146,1
19-0-11,114.131142,22.599945,0
19-0-15,114.125061,22.603382,1
19-0-27,114.141304,22.608143,0
19-0-53,114.212173,22.659689,1
19-1-0,114.219208,22.675207,0
19-1-29,114.259041,22.720619,1
19-1-37,114.267662,22.736494,0
19-1-51,114.257988,22.728664,1
19-2-1,114.276695,22.728502,0
19-7-41,114.252563,22.725153,1
19-8-2,114.282570,22.728830,0
19-7-47,114.277527,22.731234,1
19-8-2,114.282570,22.728830,0
19-7-48,114.280930,22.728294,1
19-7-54,114.294403,22.722958,0
19-7-53,114.293884,22.723217,1
19-7-55,114.294327,22.723152,0
19-8-25,114.263931,22.719690,1
19-8-36,114.243988,22.728582,0
19-9-3,114.261879,22.725203,1
19-9-13,114.275375,22.772318,0
19-9-22,114.277321,22.741009,1
19-9-27,114.266701,22.727812,0
19-9-31,114.268753,22.729492,1
19-9-38,114.249657,22.735113,0
19-10-10,114.125793,22.695978,1
19-10-38,114.186722,22.635784,0
19-10-48,114.201630,22.649689,1
19-10-46,114.203735,22.650684,0
19-10-48,114.201630,22.649689,1
19-10-45,114.201973,22.649323,0
19-10-48,114.201630,22.649689,1
19-11-1,114.219879,22.676327,0
19-11-18,114.252411,22.730646,1
19-11-23,114.258781,22.725174,0
19-12-57,114.262787,22.733379,1
19-13-3,114.279121,22.729689,0
19-13-7,114.269218,22.732710,1
19-13-21,114.234016,22.716084,0
19-13-47,114.276932,22.733471,1
19-13-59,114.242523,22.757168,0
19-14-2,114.244629,22.747477,1
19-14-14,114.209160,22.721664,0
19-14-19,114.224213,22.723248,1
19-14-24,114.229454,22.726683,0
19-14-36,114.257019,22.722742,1
19-14-49,114.282829,22.722095,0
19-14-52,114.286919,22.726358,1
19-15-2,114.304337,22.725212,0
19-15-5,114.291664,22.724363,1
19-15-16,114.282059,22.727530,0
19-15-40,114.239265,22.728519,1
19-15-51,114.224609,22.705383,0
19-15-43,114.233383,22.727268,1
19-15-51,114.224609,22.705383,0
19-15-59,114.238548,22.719803,1
19-16-14,114.263466,22.722151,0
19-16-15,114.261864,22.724997,1
19-16-19,114.253357,22.726913,0
19-16-43,114.275124,22.732643,1
19-16-50,114.283066,22.722479,0
19-17-7,114.263863,22.726854,1
19-17-14,114.247726,22.720236,0
19-17-18,114.238060,22.720682,1
19-17-47,114.284233,22.727335,0
19-17-58,114.278122,22.724966,1
19-18-5,114.267982,22.726551,0
19-18-12,114.274055,22.733465,1
19-18-26,114.256500,22.734682,0
19-18-33,114.259628,22.724314,1
19-18-43,114.271278,22.698513,0
19-18-45,114.266655,22.703953,1
19-18-52,114.269234,22.730083,0
19-19-33,114.237968,22.722090,1
19-19-38,114.222595,22.722332,0
19-19-44,114.234253,22.722454,1
19-19-54,114.215416,22.722061,0
19-19-55,114.219437,22.722128,1
19-19-59,114.235298,22.722349,0
19-19-58,114.231918,22.722275,1
19-19-58,114.233101,22.722294,0
19-20-8,114.230560,22.722284,1
19-20-12,114.230904,22.711386,0
19-20-14,114.223549,22.704609,1
19-20-25,114.240021,22.732370,0
19-20-28,114.236130,22.728422,1
19-20-46,114.285927,22.725742,0
19-21-0,114.273277,22.732122,1
19-21-15,114.262939,22.744665,0
19-21-3,114.263344,22.728962,1
19-21-6,114.262161,22.731358,0
19-21-5,114.262177,22.730286,1
19-21-8,114.260765,22.731949,0
19-21-11,114.265282,22.738110,1
19-21-8,114.259674,22.730389,0
19-21-9,114.261253,22.733105,1
19-21-16,114.262932,22.744677,0
19-21-25,114.262444,22.742661,1
19-21-32,114.249649,22.735113,0
19-21-39,114.234177,22.722351,1
19-22-6,114.247620,22.725117,0
19-22-12,114.235519,22.725103,1
19-22-19,114.233315,22.732405,0
19-22-21,114.238609,22.732080,1
19-22-20,114.233871,22.731953,0
19-22-22,114.243172,22.732958,1
19-22-26,114.247932,22.734575,0
19-22-42,114.238052,22.728485,1
19-22-55,114.247307,22.735390,0
19-22-53,114.247520,22.734118,1
19-22-56,114.247299,22.734890,0
19-23-4,114.234200,22.715755,1
19-23-11,114.218674,22.725168,0
19-23-26,114.233330,22.728157,1
19-23-31,114.232407,22.714333,0
19-23-41,114.246735,22.728525,1
19-23-46,114.251732,22.719078,0
19-23-50,114.266418,22.722939,1
20-0-13,114.218880,22.671577,0
20-0-30,114.264473,22.726912,1
20-0-37,114.278069,22.751703,0
20-0-51,114.258331,22.744883,1
20-1-3,114.302238,22.718122,0
20-1-4,114.298988,22.721087,1
20-1-15,114.250443,22.723570,0
20-1-25,114.252670,22.720640,1
20-1-33,114.263435,22.744328,0
20-2-5,114.256866,22.740625,1
20-2-7,114.245811,22.733917,0
20-2-36,114.254555,22.721533,1
20-2-50,114.311737,22.732782,0
20-8-22,114.343826,22.687305,1
20-8-31,114.346397,22.709181,0
20-9-0,114.272011,22.733175,1
20-9-11,114.260368,22.716072,0
20-9-14,114.260536,22.720785,1
20-9-18,114.272858,22.731527,0
20-10-32,114.246193,22.736647,1
20-10-39,114.235535,22.722656,0
20-10-41,114.235649,22.715668,1
20-11-14,114.233948,22.728380,0
20-11-17,114.244041,22.727497,1
20-11-31,114.240799,22.719980,0
20-13-5,114.276848,22.731993,1
20-12-57,114.247559,22.722712,0
20-13-3,114.265656,22.722731,1
20-13-10,114.286598,22.730425,0
20-14-3,114.238220,22.728468,1
20-14-7,114.228668,22.731852,0
20-14-17,114.251015,22.720266,1
20-14-21,114.235435,22.715128,0
20-14-31,114.233719,22.722416,1
20-14-38,114.226059,22.701206,0
20-14-40,114.225273,22.706007,1
20-14-58,114.228172,22.722235,0
20-14-57,114.226028,22.722153,1
20-14-59,114.232872,22.722313,0
20-15-17,114.237907,22.721895,1
20-15-11,114.241692,22.720707,0
20-15-15,114.242516,22.721670,1
20-15-23,114.225021,22.722176,0
20-15-24,114.231712,22.722313,1
20-15-33,114.247665,22.742565,0
20-15-35,114.247795,22.742102,1
20-15-58,114.238037,22.722677,0
20-16-3,114.245674,22.724289,1
20-16-13,114.247536,22.710630,0
20-16-23,114.266289,22.725977,1
20-16-29,114.259155,22.729803,0
20-16-39,114.272293,22.731342,1
20-16-42,114.276367,22.734243,0
20-17-47,114.273033,22.733322,1
20-17-56,114.285583,22.722149,0
20-18-13,114.266510,22.732323,1
20-18-18,114.258911,22.729050,0
20-18-28,114.233040,22.706163,1
20-18-47,114.207466,22.647577,0
20-18-51,114.209259,22.656942,1
20-18-59,114.222000,22.680290,0
20-19-27,114.270905,22.743362,1
20-19-41,114.259560,22.724398,0
20-21-7,114.235710,22.728445,1
20-21-10,114.235535,22.728157,0
20-21-8,114.235283,22.726994,1
20-21-11,114.235542,22.728146,0
20-21-15,114.228470,22.722416,1
20-21-26,114.207863,22.713991,0
20-21-34,114.225792,22.701279,1
20-21-47,114.247704,22.725491,0
20-21-50,114.248100,22.726767,1
20-21-54,114.256737,22.727558,0
20-22-21,114.235550,22.723627,1
20-22-37,114.213341,22.711334,0
20-22-50,114.217804,22.687929,1
20-22-53,114.221138,22.680182,0
20-23-1,114.230263,22.701742,1
20-23-4,114.227066,22.698959,0
20-23-20,114.239273,22.718733,1
20-23-31,114.256294,22.736273,0
20-23-30,114.258499,22.743929,1
20-23-32,114.256287,22.736275,0
21-0-39,114.258797,22.744617,1
21-0-52,114.326767,22.768757,0
21-1-30,114.258255,22.743647,1
21-1-41,114.243233,22.752087,0
21-1-49,114.245087,22.746693,1
21-1-56,114.271370,22.733034,0
21-8-0,114.285118,22.758881,1
21-8-4,114.274605,22.742861,0
21-8-11,114.258896,22.729614,1
21-8-21,114.245377,22.708775,0
21-9-18,114.266449,22.723070,1
21-9-24,114.277649,22.738672,0
21-9-50,114.243614,22.722542,1
21-9-58,114.266556,22.723352,0
21-10-17,114.270142,22.743483,1
21-10-22,114.259811,22.742788,0
21-11-19,114.247658,22.734493,1
21-11-5,114.257011,22.727859,0
21-11-13,114.262115,22.733738,1
21-11-25,114.218712,22.722443,0
21-11-29,114.230980,22.722296,1
21-11-33,114.231644,22.711784,0
21-12-25,114.257141,22.727907,1
21-12-32,114.262665,22.742638,0
21-13-4,114.266373,22.737303,1
21-13-1,114.266182,22.744011,0
21-13-4,114.266060,22.737490,1
21-13-10,114.272697,22.731911,0
21-13-32,114.256966,22.735682,1
21-13-37,114.266006,22.737577,0
21-14-25,114.228508,22.695107,1
21-14-31,114.230179,22.710403,0
21-14-29,114.225525,22.705826,1
21-14-32,114.234886,22.714636,0
21-14-48,114.250801,22.722351,1
21-15-3,114.219482,22.705893,0
21-15-4,114.222260,22.704075,1
21-15-10,114.239738,22.719049,0
21-15-12,114.243782,22.722672,1
21-15-28,114.258148,22.728901,0
21-15-51,114.269424,22.730080,1
21-15-56,114.265724,22.731192,0
21-16-3,114.254745,22.728306,1
21-16-18,114.222145,22.748573,0
21-16-49,114.275314,22.732780,1
21-17-3,114.247284,22.734818,0
21-17-5,114.247459,22.728783,1
21-17-13,114.258324,22.726507,0
21-17-14,114.255730,22.722492,1
21-17-17,114.251389,22.722902,0
21-17-20,114.247681,22.721565,1
21-17-44,114.223946,22.732578,0
21-17-52,114.231628,22.722286,1
21-18-9,114.276108,22.732664,0
21-18-25,114.273643,22.733410,1
21-18-26,114.270744,22.732985,0
21-19-11,114.233543,22.726812,1
21-19-18,114.213142,22.730520,0
21-19-21,114.219963,22.731287,1
21-19-40,114.244377,22.728607,0
21-19-55,114.233223,22.722359,1
21-20-1,114.239388,22.728558,0
21-20-3,114.233704,22.728437,1
21-20-14,114.236923,22.712900,0
21-20-23,114.237640,22.722439,1
21-20-33,114.258003,22.734318,0
21-20-37,114.256493,22.735693,1
21-20-51,114.309502,22.772968,0
21-21-19,114.233414,22.722979,1
21-21-36,114.237694,22.687756,0
21-21-50,114.228752,22.698645,1
21-22-1,114.259689,22.723217,0
21-22-14,114.262939,22.734886,1
21-22-15,114.265877,22.736191,0
21-22-28,114.287567,22.732212,1
21-22-37,114.268402,22.736027,0
21-22-44,114.250984,22.735502,1
21-22-49,114.248451,22.727106,0
21-23-0,114.258507,22.744297,1
21-23-11,114.248604,22.715580,0
21-23-12,114.252144,22.715963,1
21-23-18,114.259605,22.734627,0
22-0-20,114.261368,22.719069,1
22-0-29,114.240173,22.707943,0
22-0-36,114.249664,22.728136,1
22-0-39,114.247894,22.726559,0
22-2-1,114.262550,22.723618,1
22-2-15,114.248871,22.735859,0
22-8-29,114.252640,22.724043,1
22-8-34,114.249924,22.712643,0
22-9-26,114.233459,22.729919,1
22-9-35,114.266647,22.743917,0
22-9-39,114.273514,22.743082,1
22-9-46,114.247406,22.731096,0
22-9-54,114.248238,22.722593,1
22-10-3,114.223656,22.729395,0
22-10-4,114.224083,22.727312,1
22-10-25,114.224220,22.729198,0
22-11-36,114.067268,22.630495,1
22-12-1,113.992416,22.674749,0
22-12-0,113.992424,22.674747,1
22-12-2,113.993217,22.673937,0
22-12-59,114.228653,22.698694,1
22-13-8,114.207268,22.711142,0
22-13-32,114.252739,22.730911,1
22-13-36,114.256851,22.728493,0
22-13-36,114.257301,22.728292,1
22-13-43,114.258118,22.743418,0
22-13-47,114.256912,22.740620,1
22-13-55,114.228539,22.731564,0
22-15-28,114.260544,22.724583,1
22-15-49,114.308823,22.722612,0
22-15-58,114.282913,22.727848,1
22-16-6,114.262146,22.734596,0
22-16-16,114.252106,22.725658,1
22-16-35,114.274590,22.750574,0
22-17-0,114.270737,22.732969,1
22-17-10,114.257889,22.742178,0
22-17-15,114.263435,22.742432,1
22-17-32,114.257156,22.727827,0
22-17-33,114.259193,22.724579,1
22-17-41,114.271271,22.730825,0
22-17-51,114.262535,22.723772,1
22-17-57,114.259186,22.729811,0
22-18-8,114.253052,22.718893,1
22-18-23,114.233665,22.722118,0
22-18-42,114.236206,22.713766,1
22-18-53,114.218498,22.727322,0
22-19-4,114.243195,22.722210,1
22-19-9,114.256287,22.729347,0
22-19-22,114.266739,22.732389,1
22-19-53,114.124916,22.697184,0
22-20-9,114.161461,22.698383,1
22-20-39,114.150185,22.608368,0
22-20-36,114.151192,22.613478,1
22-20-39,114.150208,22.608431,0
22-20-54,114.160065,22.632137,1
22-21-6,114.214355,22.663908,0
22-21-17,114.228638,22.698427,1
22-22-10,114.415955,22.633574,0
22-22-26,114.341484,22.688173,1
22-22-29,114.336678,22.690052,0
22-22-52,114.277199,22.735039,1
22-22-50,114.283119,22.735348,0
22-22-53,114.274284,22.733433,1
22-22-56,114.271240,22.731304,0
22-22-55,114.272507,22.731882,1
22-22-58,114.271317,22.731270,0
22-23-16,114.199059,22.725487,1
22-23-21,114.181839,22.724487,0
22-23-23,114.176132,22.722557,1
22-23-28,114.167465,22.720695,0
22-23-29,114.167603,22.718847,1
22-23-34,114.155190,22.707438,0
24-0-4,114.266487,22.732298,1
24-0-19,114.283730,22.694201,0
24-0-39,114.261856,22.733788,1
24-0-44,114.250847,22.735437,0
24-1-49,114.259644,22.724043,1
24-2-4,114.243820,22.749142,0
24-2-23,114.258331,22.743755,1
24-2-34,114.247627,22.722824,0
24-8-4,114.286194,22.726795,1
24-8-12,114.259964,22.724615,0
24-9-33,114.319801,22.687128,1
24-9-46,114.286514,22.726770,0
24-10-2,114.249565,22.724075,1
24-10-23,114.233475,22.722923,0
24-10-30,114.235458,22.728287,1
24-10-44,114.251175,22.722717,0
24-10-49,114.261879,22.725109,1
24-10-57,114.267685,22.736479,0
24-12-23,114.251038,22.722359,1
24-12-33,114.273643,22.731968,0
24-12-35,114.271011,22.732977,1
24-12-42,114.263771,22.740299,0
24-12-46,114.277214,22.740257,1
24-12-51,114.267075,22.732374,0
24-12-52,114.261810,22.733757,1
24-13-1,114.241852,22.758753,0
24-13-19,114.254700,22.721306,1
24-13-28,114.265839,22.732309,0
24-13-38,114.274338,22.709257,1
24-13-46,114.282639,22.727961,0
24-13-54,114.266251,22.732338,1
24-13-56,114.261002,22.732635,0
24-13-54,114.262306,22.733618,1
24-13-56,114.259560,22.730232,0
24-13-58,114.261070,22.732582,1
24-14-15,114.265762,22.731771,0
24-14-27,114.252388,22.716244,1
24-14-29,114.258842,22.717758,0
24-14-28,114.254509,22.716551,1
24-14-30,114.261215,22.718397,0
24-14-35,114.264999,22.726635,1
24-14-45,114.285889,22.725170,0
24-15-27,114.227127,22.695955,1
24-15-45,114.211250,22.658768,0
24-16-0,114.211304,22.712347,1
24-16-11,114.237755,22.717648,0
24-16-4,114.222336,22.703981,1
24-16-9,114.241013,22.720167,0
24-16-19,114.218025,22.722116,1
24-16-42,114.267929,22.736368,0
24-17-3,114.261848,22.733816,1
24-17-10,114.274399,22.749191,0
24-17-11,114.274330,22.748583,1
24-17-21,114.263519,22.719057,0
24-17-25,114.265266,22.725903,1
24-17-29,114.258263,22.717611,0
24-17-35,114.237259,22.712782,1
24-17-42,114.214645,22.722054,0
24-18-22,114.240761,22.725033,1
24-18-38,114.244072,22.748531,0
24-18-38,114.245781,22.745251,1
24-18-49,114.249077,22.719421,0
24-18-56,114.255081,22.716747,1
24-18-51,114.251831,22.718790,0
24-18-55,114.252167,22.715998,1
24-18-53,114.251114,22.715933,0
24-18-54,114.251045,22.715946,1
24-19-10,114.292343,22.688389,0
24-19-30,114.231369,22.703596,1
24-19-50,114.230881,22.697748,0
24-21-9,114.272987,22.731695,1
24-21-22,114.317375,22.735001,0
24-21-42,114.296661,22.722183,1
24-21-54,114.253136,22.724571,0
24-21-55,114.250381,22.722033,1
24-22-36,114.144997,22.609926,0
24-22-36,114.141998,22.609537,1
24-22-55,114.135628,22.612932,0
24-22-59,114.144806,22.609720,1
24-23-1,114.145538,22.609329,0
24-23-5,114.134834,22.610025,1
24-23-11,114.119904,22.607098,0
24-23-18,114.123611,22.608488,1
24-23-27,114.154594,22.616592,0
24-23-46,114.190987,22.646442,1
24-23-50,114.197060,22.651569,0
