time,jd,wd,status
18-22-26,114.039848,22.545383,0
18-22-33,114.044563,22.539482,1
18-22-44,114.031036,22.555250,0
18-22-47,114.034714,22.546333,1
18-22-49,114.045937,22.542383,0
18-22-57,114.092453,22.543333,1
18-23-1,114.103615,22.552967,0
18-23-8,114.116615,22.546333,1
18-23-13,114.125015,22.559349,0
18-23-26,114.120819,22.539167,1
18-23-47,114.088600,22.549150,0
20-0-30,114.452499,22.798349,1
20-1-3,114.450233,22.806883,0
20-2-46,114.076820,22.535566,1
20-2-49,114.081902,22.538982,0
20-3-2,114.053520,22.528767,1
20-3-6,114.068451,22.524300,0
20-4-1,114.056519,22.521650,1
20-4-13,114.017136,22.525967,0
20-5-38,114.058197,22.527683,1
20-5-43,114.067566,22.524567,0
20-6-59,114.058098,22.523767,1
20-7-5,114.071266,22.526632,0
20-7-38,114.033768,22.518433,1
20-7-46,114.062752,22.517567,0
20-8-2,114.063164,22.518833,1
20-8-23,114.008347,22.548599,0
20-8-32,114.019135,22.542334,1
20-8-52,114.050148,22.545900,0
20-9-1,114.063103,22.539499,1
20-9-7,114.059082,22.547434,0
20-9-12,114.062698,22.539249,1
20-9-28,113.926819,22.566299,0
20-11-12,113.815018,22.649683,1
20-11-50,114.117950,22.551050,0
20-11-52,114.118484,22.552200,1
20-11-57,114.123596,22.569633,0
20-11-59,114.123680,22.569633,1
20-12-12,114.115913,22.596483,0
20-12-13,114.112503,22.596901,1
20-12-33,114.068336,22.524300,0
20-12-37,114.068031,22.550100,1
20-12-48,114.105850,22.590183,0
20-12-55,114.095070,22.564716,1
20-13-16,114.112183,22.536234,0
20-13-22,114.113747,22.534117,1
20-13-32,114.137268,22.569067,0
20-13-34,114.136032,22.570217,1
20-13-45,114.091370,22.540083,0
20-14-6,114.058418,22.537617,1
20-14-9,114.049515,22.539467,0
20-14-11,114.048531,22.539368,1
20-14-15,114.044334,22.527750,0
20-14-20,114.039436,22.524017,1
20-14-47,114.068848,22.551167,0
20-14-57,114.090248,22.558332,1
20-15-3,114.115585,22.556850,0
20-15-29,114.091248,22.542816,1
20-15-40,114.119736,22.546118,0
20-15-42,114.121063,22.543501,1
20-15-48,114.112968,22.535900,0
20-15-49,114.112785,22.536016,1
20-15-58,114.118713,22.576468,0
20-16-7,114.133850,22.571016,1
20-16-12,114.139816,22.565083,0
20-16-17,114.134666,22.558167,1
20-16-32,114.113068,22.546101,0
20-17-1,114.057198,22.528917,1
20-17-19,114.056351,22.520666,0
20-17-28,114.057053,22.526466,1
20-17-35,114.068451,22.523983,0
20-17-44,114.068481,22.532766,1
20-17-51,114.060097,22.524950,0
20-18-1,114.056084,22.534767,1
20-18-40,114.115334,22.579483,0
20-19-6,114.129303,22.612617,1
20-19-16,114.127617,22.586666,0
20-19-17,114.129219,22.585033,1
20-19-51,114.078796,22.535151,0
20-19-54,114.065414,22.531933,1
20-20-0,114.063019,22.519550,0
20-20-6,114.062981,22.519518,1
20-21-14,114.038536,22.518717,0
20-21-26,114.038414,22.515783,1
20-21-33,114.068481,22.523968,0
20-21-38,114.067451,22.524200,1
20-22-1,114.157715,22.598650,0
20-22-26,114.107750,22.541468,1
20-22-32,114.114830,22.533983,0
20-22-41,114.106468,22.543934,1
20-22-56,114.116051,22.596600,0
20-22-57,114.119385,22.596649,1
20-23-2,114.110886,22.587116,0
20-23-13,114.107399,22.566418,1
20-23-16,114.107880,22.571951,0
20-23-18,114.107697,22.569401,1
20-23-21,114.104080,22.560383,0
20-23-25,114.103699,22.553150,1
20-23-36,114.122803,22.548901,0
20-23-38,114.122833,22.548599,1
20-23-46,114.108932,22.537800,0
20-23-55,114.112114,22.531816,1
21-0-5,114.067215,22.519266,0
21-2-8,114.079636,22.538683,1
21-2-28,114.174400,22.566900,0
21-3-13,114.120766,22.543850,1
21-3-20,114.092529,22.541533,0
21-4-0,114.084366,22.539083,1
21-4-5,114.086334,22.548550,0
21-4-26,114.077682,22.532883,1
21-4-29,114.064583,22.537750,0
21-4-39,114.084114,22.545883,1
21-4-43,114.081863,22.533934,0
21-4-51,114.084053,22.537233,1
21-5-1,114.135948,22.553749,0
21-5-2,114.135933,22.552317,1
21-5-6,114.128700,22.549316,0
21-5-19,114.120537,22.544067,1
21-5-26,114.104263,22.552868,0
21-6-45,114.113716,22.534250,1
21-6-52,114.164352,22.562450,0
21-7-28,113.944420,22.508150,1
21-7-29,113.943253,22.506451,0
21-7-42,113.946030,22.507433,1
21-7-56,113.955582,22.572767,0
21-8-0,113.959969,22.570482,1
21-8-39,114.114197,22.534616,0
21-8-42,114.113068,22.534451,1
21-9-2,114.052032,22.529984,0
21-9-8,114.045052,22.527468,1
21-9-25,113.938553,22.538883,0
21-9-57,113.944069,22.532566,1
21-10-3,113.941414,22.550516,0
21-10-11,113.944946,22.540968,1
21-10-15,113.941437,22.534267,0
21-10-45,114.009651,22.547899,1
21-10-55,113.955650,22.523367,0
21-11-40,114.034950,22.530132,1
21-11-45,114.053780,22.539618,0
21-11-46,114.055832,22.537817,1
21-11-55,114.026886,22.537251,0
21-12-50,114.068169,22.528299,1
21-13-4,114.119965,22.558250,0
21-13-15,114.111649,22.554367,1
21-13-19,114.106316,22.556400,0
21-13-22,114.105782,22.556433,1
21-13-34,114.089584,22.543699,0
21-13-56,114.067635,22.524050,1
21-14-7,114.119247,22.540350,0
21-14-7,114.119736,22.540817,1
21-14-49,113.814415,22.649834,0
21-15-14,113.895218,22.564083,1
21-15-30,113.961403,22.547050,0
21-15-34,113.963814,22.544018,1
21-15-56,114.055016,22.549482,0
21-15-57,114.055481,22.549400,1
21-16-7,114.049515,22.537750,0
21-16-12,114.035187,22.530451,1
21-16-23,113.931267,22.522350,0
21-16-29,113.961647,22.522734,1
21-16-38,114.029915,22.522100,0
21-16-59,114.059448,22.526768,1
21-17-4,114.062798,22.517651,0
21-17-5,114.062981,22.517782,1
21-17-16,114.072166,22.531099,0
21-17-16,114.072433,22.531651,1
21-17-42,114.119484,22.545233,0
21-17-46,114.119736,22.541149,1
21-18-7,114.067886,22.523951,0
21-18-7,114.067482,22.524151,1
21-18-26,114.019814,22.538950,0
21-18-40,113.999947,22.535618,1
21-19-7,113.895767,22.552467,0
21-20-6,114.053680,22.549351,1
21-20-13,114.042931,22.567551,0
21-20-20,114.061203,22.571117,1
21-20-29,114.093948,22.570118,0
21-20-42,114.083153,22.561150,1
21-20-54,114.108315,22.536783,0
21-20-58,114.110947,22.541950,1
21-21-5,114.122719,22.548468,0
21-21-14,114.099503,22.541483,1
21-21-31,114.020798,22.526518,0
21-21-32,114.021118,22.526283,1
21-21-59,114.041054,22.559217,0
21-22-15,114.047852,22.539932,1
21-22-36,114.133949,22.548134,0
21-22-36,114.134186,22.547583,1
21-22-44,114.122566,22.549601,0
21-22-47,114.122215,22.550667,1
21-22-52,114.125000,22.558933,0
21-22-55,114.125015,22.559099,1
21-23-2,114.113136,22.544018,0
21-23-14,114.115700,22.535351,1
21-23-16,114.112381,22.538099,0
21-23-27,114.124084,22.540783,1
21-23-31,114.122948,22.548401,0
21-23-34,114.121429,22.547199,1
21-23-37,114.116470,22.543016,0
21-23-38,114.117752,22.543533,1
21-23-46,114.068031,22.528883,0
23-0-25,114.034386,22.554333,1
23-0-30,114.045502,22.549267,0
23-0-32,114.050430,22.547251,1
23-0-37,114.062515,22.539734,0
23-0-54,114.084236,22.545282,1
23-0-58,114.081886,22.540833,0
23-1-7,114.078636,22.534834,1
23-1-20,114.031830,22.523483,0
23-1-26,114.033333,22.518417,1
23-1-37,114.067703,22.524549,0
23-1-55,114.056931,22.527800,1
23-2-0,114.068535,22.524050,0
23-2-36,114.056984,22.527733,1
23-2-40,114.059036,22.519951,0
23-2-49,114.074547,22.537483,1
23-2-52,114.077499,22.537750,0
23-3-43,114.089668,22.541533,1
23-3-48,114.084435,22.537132,0
23-4-57,114.086418,22.549267,1
23-5-32,113.814613,22.649750,0
23-6-54,114.049286,22.537399,1
23-6-59,114.044815,22.526167,0
23-7-40,114.050980,22.550016,1
23-7-48,114.035866,22.529150,0
23-7-51,114.037933,22.529499,1
23-7-58,114.013847,22.530399,0
23-8-6,114.021004,22.531717,1
23-8-10,114.021034,22.539284,0
23-8-24,114.008881,22.548050,1
23-8-32,114.043716,22.547300,0
23-9-16,114.067581,22.524017,1
23-9-26,114.062798,22.517567,0
23-10-4,114.062683,22.518200,1
23-10-27,114.041931,22.556667,0
23-10-36,114.051003,22.549950,1
23-10-46,114.038567,22.518032,0
23-10-47,114.036636,22.519333,1
23-11-0,114.057671,22.539333,0
23-11-14,114.047417,22.550900,1
23-11-26,114.028114,22.559549,0
23-11-42,114.031532,22.541100,1
23-11-52,113.973450,22.540684,0
23-11-54,113.973251,22.540751,1
23-12-8,113.944366,22.524767,0
23-12-27,114.013496,22.530382,1
23-12-30,114.024681,22.528433,0
23-12-32,114.023849,22.529966,1
23-12-38,114.028252,22.522633,0
23-12-42,114.036186,22.530233,1
23-12-51,114.044685,22.567533,0
23-13-0,114.060066,22.570732,1
23-13-8,113.998520,22.555799,0
23-13-33,113.996696,22.528700,1
23-13-39,114.051468,22.533833,0
23-14-15,114.059364,22.525917,1
23-14-22,114.074135,22.530684,0
23-14-26,114.067230,22.528566,1
23-14-47,114.112419,22.536200,0
23-14-54,114.113785,22.534416,1
23-15-6,114.124153,22.562149,0
23-15-8,114.125320,22.559566,1
23-15-13,114.119980,22.573950,0
23-15-21,114.109680,22.553551,1
23-15-30,114.104332,22.556932,0
23-15-34,114.115883,22.556633,1
23-15-40,114.111870,22.547701,0
23-15-41,114.111969,22.547684,1
23-16-6,114.052719,22.525784,0
23-16-16,114.055420,22.518700,1
23-16-28,114.040367,22.531218,0
23-16-32,114.040314,22.533117,1
23-16-40,114.045998,22.531200,0
23-17-0,114.067467,22.524218,1
23-17-16,114.044250,22.514183,0
23-18-47,114.024834,22.671633,1
23-19-56,114.115486,22.535217,0
23-20-2,114.113968,22.534433,1
23-20-4,114.117348,22.536966,0
23-20-5,114.119469,22.538349,1
23-20-12,114.105232,22.541401,0
23-20-20,114.099670,22.543266,1
23-20-26,114.099403,22.557867,0
23-20-39,114.067970,22.558216,1
23-20-46,114.044350,22.558201,0
23-20-50,114.044685,22.557983,1
23-20-52,114.050369,22.564899,0
23-21-45,114.130486,22.561817,1
23-21-58,114.080414,22.557533,0
23-22-2,114.081596,22.549417,1
23-22-5,114.078751,22.547466,0
23-22-7,114.081848,22.545567,1
23-22-14,114.076981,22.535683,0
23-22-16,114.077385,22.532583,1
23-22-23,114.059135,22.518150,0
23-22-30,114.057785,22.527582,1
23-22-38,114.072632,22.531651,0
23-22-38,114.075768,22.531668,1
23-23-0,114.106834,22.552950,0
23-23-7,114.108765,22.537683,1
23-23-19,114.088898,22.541384,0
23-23-25,114.070915,22.531816,1
23-23-37,113.978752,22.559750,0
23-23-58,114.023933,22.536882,1
