time,jd,wd,status
23-0-47,114.078819,22.540632,1
23-0-50,114.073853,22.538017,0
23-0-58,114.088135,22.543867,1
23-1-14,114.037918,22.523184,0
23-1-43,114.076149,22.545267,1
23-1-46,114.071465,22.546682,0
23-1-48,114.071503,22.544083,1
23-1-52,114.077614,22.538383,0
23-3-11,114.088432,22.543266,1
23-3-20,114.122398,22.550516,0
23-3-20,114.122368,22.550617,1
23-3-27,114.135513,22.567650,0
23-3-45,114.123848,22.558451,1
23-3-46,114.123833,22.558550,0
23-5-51,114.099464,22.543800,1
23-6-2,114.049347,22.538750,0
23-6-45,114.104019,22.553167,1
23-6-49,114.095116,22.544201,0
23-6-52,114.091347,22.541067,1
23-7-7,114.039902,22.531166,0
23-7-38,114.063187,22.529150,1
23-7-51,114.125099,22.568399,0
23-7-56,114.126846,22.557716,1
23-8-13,114.047119,22.525717,0
23-8-16,114.044701,22.531918,1
23-8-23,114.065865,22.547434,0
23-8-36,114.062782,22.543150,1
23-8-45,114.048515,22.522984,0
23-8-53,114.045120,22.527884,1
23-8-57,114.040398,22.542549,0
23-9-8,114.074234,22.542982,1
23-9-23,114.090080,22.538134,0
23-9-27,114.077164,22.536051,1
23-9-40,114.062767,22.547182,0
23-9-55,114.062935,22.537767,1
23-10-0,114.047279,22.545349,0
23-10-8,114.052879,22.562683,1
23-10-39,113.836365,22.643333,0
23-11-51,113.815216,22.649250,1
23-12-4,113.922684,22.568184,0
23-12-35,113.921867,22.517866,1
23-13-4,113.951614,22.572651,0
23-13-12,113.971634,22.565983,1
23-13-24,113.935020,22.583549,0
23-13-34,113.949249,22.580967,1
23-13-52,113.893135,22.561367,0
23-14-11,113.907204,22.552099,1
23-14-13,113.914619,22.554667,0
23-14-52,114.117897,22.572634,1
23-15-34,113.815536,22.648582,0
23-16-29,113.847031,22.630899,1
23-16-54,114.076118,22.542683,0
23-17-1,114.081520,22.544268,1
23-17-22,113.931984,22.522182,0
23-17-47,113.982269,22.536249,1
23-17-59,114.021332,22.529551,0
23-18-22,114.068336,22.531300,1
23-18-27,114.078781,22.541550,0
23-18-45,114.058601,22.530451,1
23-18-56,114.032066,22.542368,0
23-18-59,114.022301,22.539749,1
23-19-14,114.068153,22.531517,0
23-19-19,114.084801,22.540716,1
23-19-38,114.118080,22.570883,0
23-19-39,114.118568,22.570818,1
23-19-45,114.106384,22.553066,0
23-19-48,114.107300,22.551033,1
23-20-2,114.071587,22.543833,0
23-20-2,114.071266,22.544132,1
23-20-18,113.972153,22.540550,0
23-20-29,114.010284,22.536949,1
23-20-37,114.053818,22.551184,0
23-20-38,114.058464,22.551332,1
23-20-45,114.059418,22.569050,0
23-20-45,114.059486,22.569017,1
23-20-52,114.064552,22.531950,0
23-21-11,114.081566,22.542267,1
23-21-26,114.128487,22.579666,0
23-21-31,114.122704,22.571783,1
23-21-34,114.122734,22.578684,0
23-21-45,114.118683,22.562733,1
23-21-51,114.116951,22.604334,0
23-22-0,114.130836,22.614149,1
23-22-14,114.093483,22.573433,0
23-22-22,114.105202,22.565451,1
23-22-26,114.108032,22.572149,0
23-22-27,114.106903,22.574200,1
23-22-34,114.113220,22.603067,0
23-22-37,114.112785,22.599867,1
23-22-52,114.115280,22.542933,0
23-23-11,114.113831,22.542450,1
23-23-15,114.112617,22.546499,0
23-23-16,114.112396,22.546066,1
23-23-38,114.058517,22.519234,0
23-23-38,114.059120,22.520000,1
23-23-41,114.063370,22.528700,0
24-0-17,114.025482,22.630733,1
24-0-37,114.124733,22.545116,0
24-0-37,114.123581,22.545050,1
24-0-57,114.114983,22.586283,0
24-1-30,114.107552,22.567551,1
24-1-35,114.096298,22.559917,0
24-1-38,114.103996,22.562450,1
24-1-40,114.107620,22.567717,0
24-2-8,114.107552,22.571251,1
24-2-20,114.049866,22.598883,0
24-2-29,114.064697,22.551184,1
24-2-36,114.047630,22.540083,0
24-2-38,114.047134,22.539568,1
24-2-52,114.122665,22.568268,0
24-5-5,114.081635,22.539516,1
24-5-13,114.013199,22.547033,0
24-8-12,114.057617,22.537434,1
24-8-16,114.047516,22.539783,0
24-8-24,114.041100,22.554016,1
24-8-36,114.028397,22.526733,0
24-8-47,114.040352,22.519100,1
24-8-59,114.054802,22.535299,0
24-9-18,114.073814,22.531717,1
24-9-26,114.115036,22.533167,0
24-9-44,114.105766,22.552616,1
24-9-55,114.114014,22.531616,0
24-10-10,114.111732,22.546383,1
24-10-46,113.816269,22.646749,0
24-11-55,113.818031,22.646267,1
24-12-49,114.094383,22.570000,0
24-12-50,114.094048,22.568533,1
24-12-55,114.076698,22.553900,0
24-12-57,114.067749,22.550734,1
24-13-9,114.101135,22.547001,0
24-13-20,114.076599,22.532017,1
24-13-24,114.051498,22.533533,0
24-13-34,114.057236,22.535299,1
24-13-42,114.083870,22.543150,0
24-13-47,114.089287,22.543167,1
24-13-56,114.111969,22.547733,0
24-13-58,114.111549,22.545567,1
24-14-4,114.089668,22.543467,0
24-14-5,114.088280,22.543383,1
24-14-38,114.156013,22.561016,0
24-14-43,114.144768,22.555634,1
24-14-53,114.108498,22.544416,0
24-15-6,114.081734,22.536818,1
24-15-25,114.084000,22.549217,0
24-15-27,114.084213,22.547983,1
24-15-43,114.038551,22.527283,0
24-15-52,114.043800,22.556633,1
24-16-17,113.899353,22.562567,0
24-16-29,113.909348,22.548267,1
24-16-45,113.932053,22.521151,0
24-16-46,113.932434,22.521917,1
24-16-58,113.949684,22.583099,0
24-17-26,114.011101,22.537117,1
24-17-37,114.014168,22.555267,0
24-17-48,114.044418,22.543983,1
24-17-50,114.047714,22.546482,0
24-17-50,114.049248,22.547350,1
24-18-2,114.069946,22.558083,0
24-18-18,114.086151,22.558483,1
24-18-34,114.050865,22.518749,0
24-18-55,114.061249,22.531967,1
24-19-24,114.048615,22.567801,0
24-19-31,114.036720,22.565733,1
24-19-49,114.129318,22.550882,0
24-19-50,114.128952,22.550600,1
24-19-58,114.127815,22.559549,0
24-20-4,114.125847,22.548183,1
24-20-13,114.178596,22.558916,0
24-20-20,114.166199,22.563066,1
24-20-32,114.109550,22.541582,0
24-20-41,114.113815,22.537666,1
24-21-2,114.040016,22.556217,0
24-21-5,114.043770,22.556932,1
24-21-17,114.102615,22.587566,0
24-21-19,114.101234,22.583668,1
24-21-26,114.117447,22.568533,0
24-21-36,114.110130,22.543484,1
24-21-41,114.113403,22.534433,0
24-21-43,114.112396,22.533966,1
24-21-52,114.133965,22.547199,0
24-22-3,114.124680,22.545183,1
24-22-8,114.114098,22.540850,0
24-22-12,114.113770,22.541267,1
24-22-17,114.121147,22.543417,0
24-22-20,114.121964,22.544718,1
24-22-24,114.125702,22.549200,0
24-22-27,114.124481,22.547632,1
24-22-35,114.113914,22.537149,0
24-22-44,114.116119,22.539351,1
24-22-49,114.100983,22.546000,0
24-22-53,114.100868,22.547466,1
24-23-34,113.884918,22.587366,0
