time,jd,wd,status
19-1,114.077347,22.539867,0
19-1,114.075867,22.538267,1
19-1,114.081917,22.540751,0
19-2,114.080467,22.557167,1
19-2,114.090134,22.561234,0
19-2,114.083916,22.550583,1
19-2,114.125732,22.549982,0
19-2,114.111954,22.547617,1
19-3,114.104965,22.541050,0
19-3,114.082130,22.533617,1
19-3,114.079063,22.544533,0
19-4,114.096252,22.559834,1
19-4,114.106979,22.591618,0
19-5,114.099281,22.556618,1
19-5,114.019135,22.525618,0
19-6,113.896385,22.569267,1
19-6,113.909782,22.544884,0
19-7,114.135368,22.549534,1
19-7,114.077637,22.543200,0
19-7,114.076118,22.546301,1
19-7,114.076050,22.550016,0
19-8,114.055580,22.625267,1
19-8,114.044479,22.597050,0
19-9,114.044250,22.546034,1
19-9,113.945129,22.532301,0
19-9,114.023933,22.528967,1
19-10,113.975853,22.563601,0
19-10,113.974953,22.563917,1
19-10,114.005768,22.547934,0
19-10,114.009369,22.547701,1
19-10,114.008080,22.537117,0
19-10,114.007965,22.538218,1
19-10,113.982483,22.552250,0
19-11,113.904366,22.566717,1
19-12,113.962547,22.542183,0
19-12,114.029846,22.527184,1
19-12,113.992950,22.534218,0
19-13,114.067650,22.528067,1
19-13,114.068520,22.524082,0
19-13,114.081635,22.541983,1
19-13,114.086815,22.545401,0
19-13,114.091019,22.553850,1
19-13,114.096382,22.559868,0
19-13,114.082748,22.558451,1
19-13,114.080353,22.558950,0
19-13,114.078796,22.561583,1
19-13,114.090897,22.550632,0
19-13,114.088120,22.549217,1
19-14,114.017952,22.532516,0
19-14,114.024567,22.533716,1
19-14,114.051201,22.511084,0
19-14,114.054871,22.513634,1
19-14,114.068130,22.537216,0
19-14,114.081619,22.540417,1
19-15,114.081535,22.546883,0
19-15,114.105247,22.561934,1
19-15,114.135498,22.559099,0
19-15,114.128731,22.556183,1
19-16,114.116318,22.541201,0
19-16,114.116348,22.539618,1
19-16,114.110313,22.548517,0
19-16,114.101784,22.563183,1
19-16,114.070381,22.558216,0
19-16,114.047249,22.559851,1
19-16,114.037666,22.561300,0
19-16,114.037636,22.561716,1
19-16,114.033165,22.570534,0
19-16,114.053848,22.567217,1
19-17,114.099136,22.569733,0
19-17,114.103821,22.563534,1
19-17,114.115265,22.556717,0
19-17,114.106232,22.545483,1
19-17,114.120033,22.554150,0
19-17,114.118500,22.553301,1
19-18,114.101265,22.547268,0
19-18,114.101768,22.547768,1
19-18,114.113564,22.545282,0
19-18,114.112953,22.545967,1
19-18,114.128365,22.556334,0
19-18,114.128670,22.548134,1
19-18,114.138947,22.549749,0
19-18,114.138168,22.549816,1
19-18,114.125832,22.544884,0
19-18,114.120453,22.539017,1
19-19,114.111816,22.542032,0
19-19,114.109215,22.545067,1
19-19,114.129982,22.544149,0
19-19,114.132652,22.545834,1
19-19,114.119583,22.540833,0
19-19,114.121483,22.540318,1
19-19,114.118149,22.551468,0
19-19,114.118050,22.551567,1
19-19,114.099586,22.558517,0
19-19,114.109917,22.558718,1
19-20,114.115120,22.579901,0
19-20,114.115501,22.602200,1
19-20,114.149620,22.608250,0
19-20,114.149597,22.608282,1
19-20,114.146553,22.587667,0
19-20,114.095764,22.559999,1
19-21,114.099083,22.558683,0
19-21,114.122566,22.550568,1
19-21,114.093903,22.543501,0
19-21,114.084084,22.549183,1
19-21,114.097816,22.579884,0
19-21,114.099098,22.579233,1
19-21,114.093201,22.570482,0
19-21,114.092583,22.567949,1
19-22,114.115685,22.588432,0
19-22,114.119003,22.590549,1
19-22,114.125771,22.577984,0
19-22,114.124901,22.561317,1
19-22,114.134850,22.558683,0
19-22,114.173584,22.562517,1
19-22,114.223053,22.555267,0
19-22,114.219002,22.556683,1
19-23,114.107849,22.547750,0
19-23,114.099136,22.561268,1
20-0,114.055649,22.624933,0
20-0,114.085602,22.549232,1
20-0,114.073502,22.536484,0
20-0,114.076385,22.534933,1
20-1,114.092400,22.570200,0
20-1,114.092880,22.570267,1
20-1,114.125153,22.553383,0
20-1,114.125771,22.549999,1
20-1,114.104103,22.555799,0
20-2,114.098999,22.559483,1
20-2,114.111931,22.532333,0
20-2,114.099670,22.547768,1
20-2,114.097733,22.579832,0
20-7,114.125832,22.552282,1
20-7,114.138832,22.559950,0
20-7,114.138115,22.560200,1
20-7,114.125450,22.542183,0
20-9,114.041069,22.520233,1
20-9,114.050697,22.531282,0
20-9,114.089035,22.545450,1
20-9,114.022751,22.534683,0
20-9,114.029900,22.526951,1
20-10,114.067818,22.524500,0
20-10,114.091019,22.542566,1
20-10,114.089119,22.548717,0
20-10,114.088051,22.548817,1
20-10,114.113235,22.545782,0
20-10,114.119530,22.546867,1
20-10,114.110367,22.547167,0
20-10,114.106384,22.544800,1
20-11,114.098068,22.543600,0
20-11,114.095596,22.543550,1
20-11,114.090302,22.545517,0
20-11,114.093651,22.551800,1
20-11,114.110268,22.548018,0
20-12,114.098267,22.543449,1
20-12,114.116135,22.542816,0
20-12,114.117500,22.546467,1
20-12,114.106766,22.544867,0
20-12,114.081398,22.551350,1
20-12,114.080399,22.557632,0
20-13,114.072266,22.539034,1
20-13,114.059334,22.546717,0
20-13,114.060081,22.547400,1
20-13,114.050735,22.533449,0
20-14,114.053970,22.523268,1
20-14,114.036934,22.523268,0
20-14,114.041100,22.521482,1
20-14,114.103065,22.561399,0
20-14,114.103996,22.559566,1
20-14,114.132004,22.548349,0
20-14,114.134949,22.549183,1
20-15,114.091286,22.541183,0
20-15,114.081535,22.546900,1
20-15,114.098969,22.559982,0
20-15,114.110916,22.543699,1
20-16,114.085533,22.537518,0
20-16,114.006287,22.536850,1
20-16,114.066864,22.531683,0
20-16,114.105484,22.543600,1
20-16,114.110481,22.546183,0
20-16,114.114304,22.545918,1
20-17,114.113098,22.545750,0
20-17,114.134834,22.549583,1
20-17,114.112114,22.586483,0
20-17,114.118134,22.565666,1
20-17,114.110199,22.542683,0
20-17,114.112816,22.533216,1
20-18,114.025200,22.531483,0
20-18,114.002884,22.537399,1
20-18,114.018898,22.538467,0
20-18,114.078171,22.532883,1
20-19,114.133202,22.563583,0
20-19,114.119080,22.546667,1
20-19,114.132500,22.554617,0
20-19,114.134819,22.558317,1
20-19,114.136765,22.567650,0
20-21,114.114754,22.546717,1
20-21,114.099480,22.551434,0
20-21,114.077835,22.553749,1
20-21,114.093948,22.572300,0
20-22,114.098618,22.575583,1
20-22,114.112236,22.548550,0
20-22,114.111435,22.548082,1
20-22,114.090820,22.541582,0
20-22,114.092049,22.543417,1
20-22,114.099335,22.554632,0
20-22,114.102264,22.594900,1
20-22,114.102303,22.587467,0
20-23,114.104797,22.543449,1
20-23,114.149300,22.557684,0
20-23,114.139717,22.556417,1
20-23,114.130150,22.561684,0
20-23,114.112503,22.545834,1
20-23,114.104164,22.553900,0
20-23,114.111397,22.547800,1
20-23,114.117752,22.569418,0
21-0,114.112869,22.605267,1
21-0,114.065834,22.642550,0
21-0,114.110802,22.614000,1
21-0,114.106049,22.615900,0
21-1,114.112579,22.609333,1
21-1,114.130180,22.619984,0
21-6,114.118080,22.540649,1
21-6,114.104164,22.556517,0
21-6,114.122398,22.551968,1
21-6,114.104599,22.540283,0
21-6,114.105347,22.544216,1
21-6,114.127083,22.560183,0
21-6,114.136482,22.556950,1
21-6,114.157402,22.563618,0
21-7,114.137230,22.551617,1
21-7,114.122902,22.557949,0
21-7,114.135017,22.549450,1
21-7,114.089584,22.543583,0
21-7,114.121452,22.546984,1
21-8,114.107780,22.545116,0
21-8,114.109451,22.547583,1
21-8,114.110832,22.544533,0
21-8,114.104103,22.556517,1
21-8,114.089485,22.543484,0
21-8,114.090317,22.545467,1
21-8,114.092117,22.559816,0
21-8,114.094650,22.560801,1
21-8,114.094635,22.565434,0
21-9,114.107780,22.568451,1
21-9,114.115181,22.553850,0
21-9,114.116669,22.547951,1
21-9,114.084297,22.549133,0
21-9,114.091301,22.545267,1
21-9,114.096420,22.564650,0
21-10,114.106468,22.566282,1
21-10,114.119667,22.541901,0
21-10,114.119850,22.541201,1
21-10,114.109398,22.541750,0
21-10,114.099297,22.564133,1
21-10,114.107635,22.585684,0
21-11,114.108482,22.584383,1
21-11,114.104370,22.581568,0
21-13,114.142853,22.555767,1
21-13,114.112198,22.586500,0
21-13,114.111969,22.586082,1
21-14,114.120834,22.571333,0
21-14,114.120514,22.558117,1
21-14,114.118416,22.553699,0
21-14,114.099251,22.563168,1
21-14,114.096786,22.569483,0
21-15,114.104980,22.573517,1
21-15,114.127151,22.549883,0
21-15,114.127502,22.550051,1
21-15,114.125282,22.553417,0
21-15,114.115685,22.557234,1
21-15,114.118935,22.559084,0
21-16,114.115852,22.588449,1
21-16,114.119904,22.558617,0
21-16,114.117233,22.546833,1
21-16,114.127853,22.545401,0
21-16,114.127563,22.545401,1
21-16,114.125870,22.547632,0
21-17,114.083603,22.547083,1
21-17,114.103714,22.553333,0
21-17,114.107300,22.552200,1
21-17,114.106384,22.546183,0
21-17,114.101898,22.548517,1
21-17,114.119598,22.560818,0
21-17,114.124702,22.562616,1
21-18,114.114136,22.534517,0
21-18,114.113831,22.534233,1
21-18,114.126030,22.542133,0
21-18,114.128464,22.548050,1
21-18,114.158447,22.564234,0
21-18,114.157867,22.564199,1
21-18,114.113953,22.534184,0
21-18,114.114304,22.533751,1
21-19,114.138397,22.573433,0
21-19,114.104897,22.548750,1
21-19,114.100769,22.547417,0
21-20,114.117447,22.536682,1
21-20,114.122200,22.542982,0
21-20,114.113083,22.535084,1
21-20,114.091301,22.543083,0
21-20,114.084068,22.547882,1
21-20,114.092270,22.543283,0
21-20,114.095230,22.543400,1
21-21,114.115196,22.546083,0
21-21,114.096748,22.560368,1
21-21,114.060349,22.578199,0
21-21,114.085968,22.553667,1
21-22,114.124016,22.541018,0
21-22,114.126221,22.545183,1
21-22,114.114098,22.534468,0
21-22,114.114098,22.534468,1
21-22,114.139603,22.563950,0
21-22,114.128754,22.550501,1
21-23,114.067535,22.531883,0
21-23,114.075851,22.534367,1
21-23,114.078499,22.540300,0
21-23,114.075653,22.534000,1
21-23,114.087997,22.543900,0
21-23,114.086151,22.548317,1
21-23,114.084518,22.540550,0
22-0,114.019501,22.634150,1
22-0,114.015686,22.538282,0
22-1,114.041481,22.525084,1
22-1,114.058182,22.578783,0
22-1,114.094551,22.560417,1
22-1,114.095200,22.568251,0
22-1,114.099365,22.559017,1
22-1,114.121384,22.554817,0
22-2,114.084015,22.549032,1
22-2,114.104065,22.558666,0
22-6,114.122765,22.550068,1
22-7,114.111481,22.545601,0
22-7,114.136948,22.550949,1
22-7,114.120285,22.538733,0
22-7,114.113586,22.534349,1
22-7,114.304382,22.605932,0
22-10,114.157303,22.561317,1
22-10,114.137169,22.561733,0
22-10,114.138298,22.560266,1
22-10,114.139915,22.559584,0
22-10,114.139801,22.557833,1
22-10,114.124702,22.541668,0
22-10,114.113052,22.545717,1
22-10,114.112152,22.566517,0
22-11,114.115852,22.542383,1
22-11,114.122147,22.564533,0
22-11,114.122131,22.564217,1
22-12,114.139366,22.549868,0
22-12,114.126518,22.549801,1
22-12,114.114464,22.582333,0
22-12,114.116997,22.576117,1
22-12,114.116631,22.547750,0
22-12,114.101082,22.555183,1
22-13,114.101784,22.558517,0
22-13,114.104034,22.556850,1
22-13,114.096100,22.543501,0
22-13,114.092102,22.541317,1
22-13,113.988998,22.541401,0
22-13,113.992432,22.536217,1
22-13,114.017097,22.531349,0
22-14,114.113266,22.549999,1
22-14,114.122864,22.576401,0
22-14,114.133736,22.571318,1
22-14,114.120636,22.579149,0
22-14,114.120979,22.573900,1
22-14,114.105698,22.574100,0
22-15,114.090965,22.551550,1
22-15,113.944870,22.545982,0
22-15,113.987083,22.536182,1
22-15,114.012733,22.538616,0
22-16,114.039734,22.548634,1
22-16,114.032082,22.523333,0
22-16,114.032684,22.523100,1
22-16,114.058800,22.522667,0
22-16,114.058563,22.523300,1
22-16,114.071930,22.530350,0
22-16,114.072197,22.530001,1
22-16,114.065620,22.543051,0
22-17,114.120735,22.542368,1
22-18,114.132271,22.585367,0
22-18,114.138000,22.580217,1
22-18,114.131500,22.561518,0
22-19,114.109619,22.541883,1
22-19,114.068367,22.523783,0
22-19,114.068100,22.528816,1
22-19,114.068069,22.546833,0
22-20,114.113564,22.539867,1
22-20,114.113281,22.546432,0
22-20,114.114716,22.546833,1
22-20,114.113968,22.531851,0
22-21,114.113548,22.543467,1
22-21,114.113518,22.545683,0
22-21,114.112350,22.546917,1
22-21,114.114418,22.545982,0
22-21,114.106369,22.546350,1
22-21,114.116318,22.548300,0
22-21,114.113632,22.542999,1
22-21,114.133331,22.549217,0
22-21,114.128868,22.546583,1
22-22,114.106651,22.540882,0
22-22,114.106369,22.541367,1
22-22,114.065147,22.523899,0
22-22,114.063133,22.537132,1
22-22,114.120567,22.596649,0
22-22,114.119202,22.598000,1
22-22,114.120285,22.611099,0
22-22,114.117500,22.609934,1
22-22,114.113770,22.583233,0
22-22,114.114700,22.580482,1
22-23,114.116180,22.578899,0
22-23,114.126137,22.549700,1
22-23,114.120384,22.544283,0
22-23,114.117699,22.541416,1
22-23,114.112465,22.536266,0
22-23,114.114349,22.542732,1
22-23,114.113899,22.542351,0
23-0,114.115021,22.542700,1
23-0,114.137383,22.550900,0
23-1,114.105736,22.541100,1
23-1,114.090935,22.538151,0
23-1,113.917480,22.521200,1
23-2,113.907768,22.521383,0
23-2,113.924301,22.510767,1
23-2,113.927650,22.516884,0
23-2,114.076469,22.535168,1
23-2,114.077637,22.540016,0
23-3,114.102768,22.552750,1
23-3,114.076965,22.551567,0
23-4,114.074783,22.534533,1
23-4,114.068230,22.536600,0
23-6,114.122719,22.549932,1
23-6,114.116920,22.550667,0
23-7,114.134666,22.547567,1
23-7,114.127953,22.543283,0
23-7,114.119270,22.561501,1
23-7,114.139282,22.575884,0
23-7,114.128967,22.585449,1
23-8,114.119499,22.547701,0
23-8,114.116882,22.547916,1
23-8,114.117935,22.558517,0
23-8,114.130699,22.579634,1
23-8,114.090614,22.567417,0
23-9,114.039001,22.517982,1
23-9,114.063049,22.536583,0
23-9,114.074181,22.538933,1
23-9,114.056297,22.531799,0
23-9,114.056435,22.531317,1
23-9,114.081215,22.549232,0
23-10,114.111885,22.563351,1
23-10,114.107384,22.566366,0
23-11,114.111580,22.601900,1
23-11,114.106766,22.590532,0
23-12,113.948799,22.542999,1
23-12,113.951920,22.541500,0
23-12,113.950401,22.542217,1
23-12,113.943932,22.508133,0
23-12,113.945969,22.506750,1
23-12,113.927582,22.515949,0
23-12,113.950851,22.543051,1
23-12,113.921387,22.543133,0
23-13,113.890869,22.574984,1
23-13,113.913101,22.553699,0
23-13,113.946968,22.507267,1
23-13,113.940903,22.524851,0
23-15,113.828529,22.650034,1
23-15,113.984749,22.550632,0
23-15,114.076065,22.542351,1
23-15,114.082985,22.547033,0
23-16,114.083618,22.547167,1
23-16,114.116966,22.550734,0
23-16,114.122864,22.548733,1
23-16,114.121933,22.547117,0
23-16,114.120583,22.542316,1
23-16,114.114037,22.538933,0
23-16,114.114433,22.535133,1
23-16,114.113602,22.543633,0
23-16,114.117821,22.548433,1
23-17,114.133850,22.578583,0
23-17,114.128700,22.579666,1
23-17,114.131104,22.579617,0
23-17,114.139397,22.576517,1
23-17,114.170830,22.562483,0
23-17,114.158318,22.566683,1
23-18,114.115181,22.576633,0
23-18,114.095802,22.568466,1
23-18,114.107269,22.587868,0
23-18,114.105637,22.590099,1
23-18,114.099220,22.558916,0
23-18,114.103516,22.558517,1
23-18,114.116051,22.578100,0
23-19,114.136917,22.551001,1
23-19,114.110832,22.537951,0
23-19,114.115601,22.535067,1
23-19,114.141380,22.555599,0
23-20,114.165268,22.566433,1
23-20,114.149117,22.556049,0
23-20,114.105301,22.542868,1
23-20,114.101379,22.556583,0
23-20,114.119751,22.559017,1
23-20,114.123619,22.567383,0
23-20,114.125267,22.566401,1
23-20,114.120796,22.581232,0
23-21,114.122765,22.558033,1
23-21,114.124786,22.564283,0
23-21,114.088417,22.562300,1
23-21,114.083984,22.548517,0
23-21,114.084396,22.546766,1
23-21,114.093849,22.541733,0
23-21,114.092400,22.541451,1
23-21,114.091270,22.545082,0
23-22,114.086250,22.549450,1
23-22,114.081680,22.546600,0
23-22,113.931419,22.542801,1
23-23,113.912086,22.494217,0
23-23,113.961967,22.539133,1
23-23,113.963768,22.546568,0
23-23,113.961952,22.535801,1
23-23,113.919029,22.527117,0
