time,jd,wd,status
19-10,113.823730,22.678200,0
19-11,113.924034,22.523817,1
19-11,113.971283,22.522751,0
19-12,114.024834,22.527117,1
19-12,114.045380,22.542334,0
19-12,114.052315,22.537451,1
19-12,114.013870,22.535467,0
19-13,113.909798,22.542999,1
19-13,113.884598,22.563883,0
19-14,113.919121,22.526867,1
19-14,114.005684,22.556583,0
19-15,114.164215,22.565184,1
19-15,114.164253,22.564417,0
19-15,114.164383,22.563299,1
19-15,114.126633,22.553883,0
19-15,114.124313,22.547333,1
19-15,114.102486,22.559799,0
19-15,114.101379,22.552250,1
19-16,114.089432,22.543484,0
19-16,114.078613,22.543083,1
19-16,114.038017,22.544184,0
19-16,114.026466,22.523417,1
19-16,114.026749,22.523399,0
19-17,114.058037,22.537067,1
19-17,114.048416,22.540632,0
19-17,114.047997,22.540817,1
19-17,113.977234,22.551968,0
19-17,113.975433,22.553499,1
19-17,114.006348,22.538050,0
19-18,114.015053,22.537582,1
19-18,113.988670,22.524599,0
19-18,113.921997,22.502199,1
19-18,113.918564,22.501266,0
19-18,113.919899,22.500250,1
19-19,113.919868,22.491117,0
19-19,113.919983,22.491501,1
19-19,113.922096,22.516968,0
19-19,113.926086,22.522850,1
19-19,114.026619,22.530983,0
19-19,114.114014,22.539818,1
19-19,114.113770,22.542000,0
19-20,114.114647,22.546682,1
19-20,114.128502,22.550400,0
19-20,114.128235,22.549700,1
19-20,114.117203,22.536650,0
19-20,114.114120,22.534433,1
19-20,114.134720,22.579218,0
19-20,114.116653,22.580050,1
19-20,114.129204,22.579683,0
19-21,114.035500,22.567966,1
19-21,114.036201,22.555866,0
19-21,114.029770,22.544382,1
19-21,114.118134,22.539917,0
19-21,114.118553,22.540234,1
19-21,114.081131,22.537167,0
19-22,114.027153,22.526449,1
19-22,114.120964,22.568832,0
19-22,114.112732,22.546083,1
19-23,114.026649,22.526983,0
19-23,114.045715,22.539417,1
19-23,114.038048,22.565599,0
19-23,114.048164,22.537434,1
20-0,114.056114,22.535700,0
20-0,114.049583,22.538851,1
20-0,114.092430,22.543200,0
20-0,114.049484,22.537666,1
20-0,114.031784,22.559084,0
20-0,114.049797,22.537901,1
20-1,113.979080,22.564034,0
20-1,114.050133,22.537884,1
20-1,114.052666,22.525784,0
20-2,114.049431,22.537683,1
20-2,114.107651,22.567232,0
20-3,114.049232,22.537451,1
20-3,114.041946,22.556618,0
20-3,114.049652,22.537500,1
20-3,114.056633,22.522949,0
20-7,114.031082,22.523951,1
20-7,114.046783,22.521099,0
20-7,114.030899,22.523983,1
20-7,114.061333,22.541149,0
20-7,114.063568,22.540882,1
20-7,114.044403,22.547182,0
20-8,114.040604,22.533117,1
20-8,114.019432,22.529150,0
20-8,114.021004,22.529301,1
20-8,114.029152,22.530399,0
20-8,114.063919,22.531950,1
20-8,114.021416,22.539368,0
20-8,114.022453,22.542067,1
20-8,114.038879,22.530518,0
20-8,114.039146,22.530466,1
20-9,114.059181,22.535633,0
20-9,114.059998,22.526100,1
20-9,113.885002,22.580950,0
20-10,113.924164,22.529217,1
20-10,113.932671,22.522367,0
20-14,114.112999,22.584433,1
20-14,114.125465,22.553118,0
20-14,114.129303,22.550783,1
20-15,114.114632,22.546801,0
20-15,114.092018,22.541533,1
20-15,114.107697,22.569267,0
20-15,114.103882,22.559084,1
20-15,114.067818,22.533501,0
20-16,114.038086,22.530518,1
20-17,114.035370,22.543934,0
20-17,114.034668,22.547449,1
20-17,114.035713,22.560150,0
20-17,114.037132,22.561216,1
20-17,114.113815,22.587633,0
20-18,114.100929,22.555599,1
20-18,114.098000,22.543432,0
20-18,114.087814,22.550617,1
20-18,114.091019,22.557367,0
20-18,114.112984,22.584299,1
20-18,114.091484,22.567617,0
20-19,114.084030,22.547382,1
20-19,114.091286,22.538700,0
20-19,114.068214,22.535000,1
20-19,114.066284,22.547449,0
20-19,114.062630,22.543051,1
20-19,114.071999,22.532734,0
20-19,114.062965,22.537201,1
20-20,114.063232,22.517317,0
20-21,114.079300,22.561733,1
20-21,114.080536,22.557833,0
20-21,114.081779,22.551718,1
20-21,114.062881,22.519466,0
20-21,114.062302,22.519983,1
20-21,114.041679,22.524532,0
20-22,113.933502,22.520617,1
20-22,113.919685,22.535418,0
20-22,113.930054,22.520933,1
20-22,113.930084,22.505501,0
20-23,113.931381,22.522516,1
20-23,113.981819,22.522917,0
20-23,114.109863,22.541817,1
20-23,114.086853,22.542133,0
21-0,114.048302,22.537399,1
21-0,114.081902,22.539167,0
21-0,114.048882,22.537416,1
21-0,113.925850,22.535433,0
21-7,114.026901,22.523350,1
21-7,113.816017,22.647100,0
21-8,113.856285,22.617132,1
21-8,113.910881,22.544382,0
21-8,113.931183,22.529934,1
21-10,113.817070,22.649250,0
21-11,113.815201,22.648849,1
21-11,113.929214,22.565533,0
21-11,114.105667,22.546618,1
21-12,114.051048,22.538067,0
21-12,114.052948,22.538733,1
21-12,114.052597,22.525833,0
21-12,114.028549,22.522516,1
21-12,114.063332,22.517450,0
21-12,114.063065,22.518551,1
21-13,114.021584,22.527750,0
21-13,114.026817,22.523251,1
21-13,114.023285,22.540216,0
21-13,114.017937,22.540016,1
21-13,114.049965,22.545549,0
21-13,114.039764,22.544783,1
21-14,114.048683,22.540983,0
21-14,114.042236,22.530018,1
21-14,114.086182,22.540733,0
21-14,114.086235,22.540783,1
21-14,114.088600,22.541433,0
21-14,114.078781,22.543133,1
21-14,114.042267,22.530001,0
21-14,114.041931,22.530832,1
21-14,114.062935,22.517532,0
21-14,114.062737,22.517817,1
21-15,114.043770,22.540716,0
21-16,114.115784,22.578117,1
21-16,114.104118,22.544117,0
21-16,114.103333,22.543217,1
21-16,114.101936,22.542368,0
21-16,114.031364,22.523800,1
21-17,114.086914,22.558550,0
21-17,114.077736,22.558332,1
21-17,114.050049,22.567217,0
21-18,114.034248,22.541567,1
21-18,114.105331,22.551184,0
21-19,114.110268,22.543350,1
21-19,114.113518,22.538082,0
21-19,114.113617,22.538067,1
21-19,114.114235,22.531433,0
21-19,114.113449,22.534067,1
21-19,114.105049,22.540483,0
21-19,114.106651,22.541683,1
21-19,114.062065,22.527018,0
21-19,114.058121,22.527517,1
21-20,114.099533,22.551600,0
21-20,114.084297,22.543400,1
21-20,114.051399,22.527950,0
21-20,114.042351,22.531033,1
21-20,114.058868,22.522333,0
21-20,114.060448,22.522734,1
21-21,114.020897,22.526751,0
21-21,114.022453,22.524366,1
21-21,113.959282,22.535250,0
21-21,113.946701,22.543283,1
21-21,113.894020,22.561916,0
21-21,113.896149,22.563299,1
21-22,113.915649,22.535534,0
21-22,113.916321,22.535784,1
21-22,113.919365,22.538700,0
21-22,113.918831,22.543734,1
21-22,113.906952,22.535000,0
21-22,113.909821,22.535316,1
21-22,113.907433,22.571068,0
21-23,113.814720,22.649549,1
21-23,113.907097,22.532316,0
22-0,113.815697,22.649717,1
22-1,114.134369,22.548800,0
22-1,114.124947,22.547817,1
22-1,114.099251,22.577517,0
22-2,114.058586,22.527567,1
22-2,114.060501,22.549032,0
22-2,114.058929,22.520367,1
22-2,114.068497,22.523817,0
22-3,114.027313,22.525150,1
22-3,114.068550,22.523649,0
22-4,114.026398,22.525049,1
22-4,114.114616,22.534901,0
22-4,114.104713,22.540501,1
22-4,114.119148,22.544149,0
22-5,114.063034,22.527849,1
22-5,114.062798,22.537550,0
22-7,114.033882,22.523867,1
22-7,114.091301,22.542334,0
22-8,114.076797,22.543650,1
22-8,114.075348,22.543100,0
22-8,114.059464,22.529333,1
22-8,114.112579,22.543867,0
22-8,114.112251,22.541933,1
22-9,114.110664,22.538683,0
22-9,114.110748,22.538116,1
22-9,114.123985,22.558416,0
22-9,114.127235,22.557383,1
22-9,114.078964,22.535267,0
22-10,114.071518,22.532000,1
22-10,114.053116,22.537399,0
22-10,114.049515,22.537399,1
22-10,114.099602,22.544350,0
22-10,114.105568,22.547367,1
22-10,114.117416,22.548433,0
22-11,114.113350,22.533817,1
22-11,114.121735,22.544083,0
22-11,114.121964,22.544550,1
22-11,114.163681,22.571051,0
22-11,114.156616,22.560667,1
22-11,114.089569,22.543516,0
22-12,114.018471,22.526266,1
22-12,113.948715,22.564568,0
22-13,113.917786,22.523018,1
22-13,113.943199,22.506451,0
22-13,113.942581,22.507717,1
22-14,113.928833,22.498432,0
22-14,113.919403,22.488583,1
22-14,113.814751,22.649483,0
22-17,114.028267,22.526600,1
22-17,114.074203,22.539583,0
22-17,114.075317,22.540182,1
22-18,114.024963,22.634649,0
22-18,114.020966,22.637817,1
22-19,114.080315,22.542833,0
22-19,114.081535,22.541582,1
22-20,114.044350,22.533850,0
22-20,114.040970,22.527184,1
22-20,114.016983,22.531601,0
22-20,114.009270,22.535482,1
22-20,114.036102,22.541451,0
22-20,114.078636,22.541567,1
22-21,114.086868,22.558533,0
22-21,114.081032,22.558416,1
22-21,114.100449,22.607782,0
22-22,114.087967,22.543383,1
22-22,114.068100,22.546534,0
22-22,114.015404,22.541683,1
22-23,113.961929,22.537649,0
22-23,113.947884,22.543467,1
22-23,113.941750,22.527399,0
22-23,113.935532,22.542833,1
22-23,113.920830,22.520399,0
22-23,113.995316,22.527733,1
22-23,114.026520,22.524782,0
23-0,114.032784,22.522966,1
23-0,114.135216,22.548067,0
23-1,114.084534,22.540716,1
23-1,114.062820,22.542601,0
23-1,114.062798,22.547199,1
23-1,114.026169,22.528116,0
23-1,114.027046,22.525766,1
23-1,114.012634,22.544683,0
23-2,114.027153,22.525000,1
23-2,113.963898,22.585501,0
23-2,113.947685,22.576267,1
23-2,113.949684,22.584999,0
23-3,114.010353,22.558399,1
23-4,114.104118,22.559334,0
23-7,114.028900,22.521883,1
23-7,114.064651,22.531349,0
23-7,114.027100,22.523100,1
23-7,114.036133,22.522783,0
23-8,114.033363,22.522917,1
23-8,114.048599,22.519182,0
23-8,114.038963,22.517750,1
23-8,114.029984,22.565750,0
23-8,114.030899,22.567383,1
23-9,114.089020,22.549282,0
23-9,114.084320,22.549133,1
23-9,114.071503,22.546850,0
23-9,114.068665,22.532900,1
23-9,114.049797,22.535418,0
23-9,114.038879,22.527367,1
23-10,114.054764,22.516701,0
23-10,114.029602,22.521601,1
23-10,114.082115,22.572433,0
23-10,114.054115,22.567051,1
23-10,114.059036,22.551132,0
23-10,114.058502,22.551268,1
23-11,114.054619,22.549400,0
23-11,114.077965,22.541416,1
23-11,114.068031,22.536568,0
23-12,114.114067,22.534332,1
23-12,114.114220,22.597799,0
23-12,114.112320,22.585100,1
23-12,114.085197,22.549101,0
23-13,114.087082,22.566183,1
23-13,114.088066,22.629101,0
23-13,114.105415,22.629116,1
23-13,114.123283,22.546482,0
23-13,114.121429,22.543417,1
23-13,114.118217,22.540783,0
23-13,114.115952,22.539351,1
23-14,114.043297,22.531633,0
23-14,114.024803,22.527384,1
23-14,114.057114,22.531517,0
23-14,114.135818,22.569483,1
23-14,114.116035,22.542316,0
23-15,114.110817,22.543568,1
23-15,114.103470,22.540466,0
23-15,114.056320,22.531717,1
23-15,113.969551,22.539467,0
23-15,114.021317,22.536350,1
23-15,113.992867,22.532967,0
23-15,113.992920,22.532700,1
23-15,113.966080,22.532467,0
23-16,114.018333,22.538250,1
23-16,114.024696,22.527117,0
23-17,114.052299,22.537567,1
23-17,113.909752,22.489834,0
23-17,113.909584,22.486717,1
23-18,113.950150,22.570917,0
23-18,113.946884,22.563932,1
23-18,113.906685,22.553717,0
23-18,113.906967,22.552950,1
23-18,113.927086,22.537968,0
23-18,113.940735,22.540916,1
23-19,114.036217,22.562700,0
23-19,114.033348,22.570284,1
23-19,114.056183,22.564266,0
23-19,114.041183,22.556267,1
23-19,114.062920,22.539316,0
23-19,114.066765,22.547617,1
23-19,114.098183,22.575983,0
23-20,114.081619,22.553984,1
23-20,114.032082,22.564432,0
23-20,114.040733,22.556116,1
23-20,114.032471,22.622784,0
23-20,114.035698,22.620434,1
23-20,114.040802,22.604349,0
23-21,114.048485,22.571033,1
23-21,114.054047,22.571882,0
23-21,114.039352,22.564867,1
23-21,114.042419,22.523050,0
23-21,114.050346,22.514467,1
23-21,114.019150,22.533051,0
23-21,114.021500,22.536301,1
23-22,114.029350,22.561666,0
23-22,114.062782,22.547684,1
23-22,114.045197,22.623449,0
23-22,114.038750,22.614183,1
23-23,114.032486,22.665466,0
23-23,114.025253,22.660049,1
23-23,114.055786,22.626600,0
23-23,114.060654,22.545532,1
23-23,114.044449,22.547449,0
24-0,114.066170,22.568733,1
24-0,114.086647,22.539949,0
24-0,114.053329,22.531750,1
24-0,114.125534,22.549417,0
24-1,114.048569,22.537416,1
24-1,114.039749,22.557716,0
24-1,114.049835,22.538000,1
24-1,114.103020,22.544533,0
24-1,114.094299,22.540083,1
24-1,114.084900,22.555767,0
24-2,114.040665,22.609682,1
24-2,114.033981,22.626217,0
24-2,114.049667,22.537849,1
24-2,114.044884,22.525600,0
24-3,114.049469,22.537416,1
24-3,114.078079,22.531950,0
24-3,114.049469,22.537466,1
24-3,114.063553,22.539499,0
24-3,114.049599,22.537916,1
24-3,113.996231,22.535168,0
24-4,114.049553,22.538250,1
24-4,114.076050,22.542084,0
24-5,114.049301,22.590933,1
24-7,114.024467,22.534218,1
24-7,114.025368,22.530701,0
24-8,114.029480,22.521549,1
24-8,114.062599,22.518984,0
24-8,114.025200,22.528366,1
24-8,114.039886,22.547951,0
24-8,114.039833,22.544149,1
24-8,114.051804,22.549549,0
24-9,114.042450,22.527416,1
24-9,114.048103,22.537251,0
24-9,114.027000,22.523083,1
24-9,114.062714,22.517500,0
24-10,114.062965,22.517782,1
24-10,114.078934,22.534517,0
24-10,114.074570,22.532667,1
24-10,114.068436,22.524117,0
24-11,114.027664,22.526466,1
24-11,114.063118,22.517517,0
24-11,114.062668,22.518217,1
24-11,114.018768,22.534317,0
24-12,114.027397,22.525818,1
24-12,114.009621,22.535400,0
24-12,114.027184,22.526518,1
24-12,114.079514,22.535851,0
24-12,114.109421,22.541866,1
24-12,114.100052,22.540567,0
24-12,114.101997,22.541250,1
24-13,114.163567,22.570999,0
24-13,114.136299,22.550167,1
24-13,114.091080,22.546783,0
24-13,114.077751,22.543318,1
24-13,114.046669,22.530849,0
24-13,114.043633,22.524300,1
24-14,113.909981,22.547832,0
24-14,113.894470,22.567533,1
24-14,113.893951,22.568033,0
24-14,113.909218,22.548367,1
24-14,113.911819,22.522617,0
24-14,113.913681,22.521767,1
24-15,114.137634,22.562668,0
24-15,114.137115,22.561733,1
24-15,114.108414,22.539949,0
24-15,114.108437,22.537718,1
24-15,114.084251,22.540550,0
24-15,114.084213,22.540701,1
24-16,114.081650,22.539167,0
24-16,114.053551,22.531717,1
24-16,114.038681,22.556032,0
24-16,114.039886,22.556049,1
24-16,114.062599,22.518950,0
24-17,114.042717,22.522367,1
24-17,114.048653,22.566233,0
24-17,114.035385,22.567766,1
24-17,114.084320,22.551149,0
24-17,114.084213,22.551268,1
24-17,114.068016,22.535168,0
24-18,114.055717,22.525932,1
24-18,114.016052,22.547251,0
24-18,114.027580,22.546049,1
24-19,114.055069,22.611683,0
24-19,114.071747,22.543833,1
24-19,114.124901,22.554033,0
24-20,114.124535,22.554050,1
24-20,114.102280,22.553749,0
24-20,114.104149,22.553850,1
24-20,114.163803,22.562366,0
24-20,114.164452,22.563917,1
24-20,114.128281,22.586082,0
24-20,114.114449,22.586933,1
24-21,114.095596,22.561583,0
24-21,114.095451,22.561518,1
24-21,114.061096,22.526016,0
24-21,114.059349,22.527250,1
24-21,114.064751,22.537933,0
24-21,114.063316,22.537767,1
24-21,114.085716,22.543301,0
24-21,114.087852,22.545401,1
24-21,114.058968,22.526033,0
24-22,114.056717,22.535618,1
24-22,114.025597,22.532034,0
24-22,114.029770,22.546717,1
24-22,114.034447,22.559017,0
24-22,114.030449,22.545767,1
24-22,114.058296,22.525984,0
24-22,114.048584,22.537550,1
24-23,114.070465,22.629232,0
24-23,114.066948,22.622433,1
24-23,114.067284,22.571033,0
24-23,114.049187,22.539284,1
