time,jd,wd,status
18-14-13,114.112297,22.528799,1
18-14-24,114.104019,22.559967,0
18-14-24,114.103317,22.558683,1
18-14-30,114.096985,22.555582,0
18-14-30,114.096870,22.555332,1
18-14-57,114.039200,22.643917,0
18-15-45,114.086746,22.540850,1
18-15-50,114.081367,22.537300,0
18-16-3,114.074997,22.540016,1
18-16-11,114.080482,22.536217,0
18-16-13,114.080315,22.536283,1
18-16-19,114.084114,22.541267,0
18-16-23,114.085831,22.543234,1
18-16-32,114.082603,22.534733,0
18-16-36,114.081635,22.539267,1
18-16-53,114.044319,22.528900,0
18-16-56,114.041916,22.530701,1
18-17-3,114.044182,22.520416,0
18-17-5,114.044998,22.521784,1
18-17-21,114.091484,22.540068,0
18-17-36,114.090881,22.538366,1
18-18-0,114.054184,22.570017,0
18-18-8,114.058502,22.567101,1
18-18-15,114.026802,22.558634,0
18-18-25,114.036613,22.555733,1
18-18-31,114.039833,22.548450,0
18-18-33,114.040886,22.544451,1
18-18-40,114.041252,22.553432,0
18-18-47,114.045235,22.537300,1
18-18-54,114.050835,22.549351,0
18-19-55,114.106148,22.538717,1
18-20-51,114.116966,22.551283,0
18-20-57,114.123032,22.552183,1
18-21-0,114.125984,22.550283,0
18-21-16,114.122253,22.547150,1
18-21-33,114.115067,22.532450,0
18-21-38,114.113503,22.541782,1
18-21-43,114.108536,22.541317,0
18-21-46,114.104469,22.542217,1
18-21-55,114.116585,22.549618,0
18-21-56,114.116798,22.550383,1
18-22-8,114.116615,22.600918,0
18-22-18,114.112770,22.585484,1
18-22-31,114.150002,22.606167,0
19-0-4,114.113464,22.540617,1
19-0-9,114.111168,22.534149,0
19-0-20,114.105453,22.537367,1
19-0-37,113.971252,22.540716,0
19-2-40,114.060570,22.525932,1
19-2-44,114.054649,22.530399,0
19-2-59,114.082367,22.543301,1
19-3-13,114.131020,22.578466,0
19-3-15,114.130363,22.577999,1
19-3-34,114.075035,22.537149,0
19-3-48,114.077682,22.540068,1
19-3-53,114.086731,22.538500,0
19-5-24,114.058197,22.525850,1
19-5-30,114.068481,22.523800,0
19-5-39,114.058746,22.524782,1
19-5-43,114.068466,22.523951,0
19-6-40,114.059517,22.525967,1
19-6-48,114.063736,22.564367,0
19-7-36,114.060799,22.521383,1
19-7-43,114.072136,22.529266,0
19-7-57,114.071899,22.528450,1
19-8-3,114.078697,22.542900,0
19-8-10,114.076836,22.535717,1
19-8-22,114.113998,22.531799,0
19-8-30,114.118263,22.537416,1
19-8-43,114.056236,22.531816,0
19-8-55,114.055000,22.526251,1
19-9-8,114.037415,22.544033,0
19-9-11,114.040733,22.549932,1
19-9-34,114.120682,22.542816,0
19-9-34,114.121368,22.543682,1
19-9-42,114.105118,22.559084,0
19-9-43,114.104065,22.560167,1
19-9-51,114.091248,22.561434,0
19-9-52,114.090599,22.561399,1
19-10-23,113.921051,22.513517,0
19-11-3,113.908218,22.480301,1
19-11-54,114.127869,22.551983,0
19-11-55,114.127998,22.551468,1
19-12-7,114.121597,22.543501,0
19-12-8,114.120750,22.543699,1
19-12-15,114.110565,22.539267,0
19-12-23,114.111084,22.541866,1
19-12-31,114.100067,22.555050,0
19-12-33,114.101501,22.555883,1
19-12-42,114.098152,22.541134,0
19-13-10,114.081551,22.538282,1
19-13-22,113.960320,22.522833,0
19-14-6,114.020882,22.531717,1
19-14-22,114.080231,22.545334,0
19-14-24,114.081665,22.544916,1
19-14-32,114.075836,22.541349,0
19-14-34,114.075981,22.542116,1
19-15-5,113.920815,22.512768,0
19-15-28,113.908447,22.480066,1
19-15-54,113.911514,22.544367,0
19-15-55,113.913399,22.543949,1
19-16-2,113.917336,22.559401,0
19-16-4,113.918617,22.557417,1
19-16-10,113.920853,22.543867,0
19-16-16,113.922020,22.542967,1
19-16-23,113.933784,22.521784,0
19-16-38,114.022781,22.531651,1
19-16-41,114.033852,22.528767,0
19-16-49,114.044746,22.526667,1
19-16-57,114.068398,22.524200,0
19-16-58,114.067299,22.524750,1
19-17-3,114.075432,22.533817,0
19-17-5,114.075783,22.534300,1
19-17-15,114.090050,22.545300,0
19-17-15,114.090752,22.545467,1
19-17-34,114.091187,22.545950,0
19-17-53,114.074432,22.539700,1
19-18-21,114.029449,22.521566,0
19-18-46,114.058929,22.520399,1
19-18-51,114.057617,22.523649,0
19-19-44,114.061066,22.525900,1
19-20-8,114.113136,22.547600,0
19-20-9,114.114037,22.547434,1
19-20-42,113.926033,22.525118,0
19-21-0,113.927818,22.519367,1
19-21-22,114.027046,22.525084,0
19-21-33,114.043198,22.520317,1
19-21-42,114.025169,22.532700,0
19-22-51,113.961952,22.538099,1
19-22-59,113.927719,22.520283,0
19-23-51,113.923416,22.521868,1
19-23-59,113.953033,22.560034,0
21-0-17,114.113464,22.545900,1
21-0-25,114.067352,22.542950,0
21-1-34,114.047714,22.537533,1
21-1-40,114.065781,22.532368,0
21-1-58,114.058800,22.520718,1
21-2-9,114.113831,22.545200,0
21-2-27,114.113564,22.540434,1
21-2-33,114.121696,22.547268,0
21-2-57,114.113770,22.539618,1
21-3-2,114.122681,22.552750,0
21-3-53,114.114281,22.545650,1
21-4-6,114.114120,22.545233,0
21-4-17,114.113853,22.539217,1
21-4-52,113.880432,22.590183,0
21-7-42,114.057465,22.522301,1
21-7-46,114.062851,22.517599,0
21-8-3,114.062698,22.518183,1
21-8-35,113.944733,22.555683,0
21-8-36,113.944633,22.555782,1
21-8-50,113.940552,22.547733,0
21-9-19,114.020851,22.532017,1
21-9-29,114.039818,22.532818,0
21-9-32,114.043518,22.534483,1
21-10-17,114.075050,22.629517,0
21-10-36,114.054581,22.610033,1
21-10-49,114.043617,22.565866,0
21-10-53,114.043686,22.566151,1
21-10-57,114.053864,22.562349,0
21-11-32,114.063980,22.537718,1
21-11-42,114.094482,22.567232,0
21-11-54,114.088501,22.555634,1
21-12-11,114.049736,22.525833,0
21-12-17,114.059219,22.526051,1
21-12-21,114.082581,22.537350,0
21-12-37,114.113853,22.534834,1
21-12-42,114.120949,22.547417,0
21-12-54,114.120270,22.542168,1
21-12-56,114.115936,22.542549,0
21-13-2,114.113014,22.538851,1
21-13-15,114.068436,22.523884,0
21-13-26,114.071831,22.528233,1
21-13-32,114.063049,22.517467,0
21-13-44,114.063286,22.518784,1
21-13-56,114.020485,22.531816,0
21-14-1,114.029549,22.527082,1
21-14-8,114.060097,22.524401,0
21-14-14,114.058479,22.523632,1
21-14-32,114.099266,22.550234,0
21-14-37,114.102699,22.549084,1
21-15-2,114.119247,22.544132,0
21-15-4,114.120651,22.542650,1
21-15-18,114.103996,22.561449,0
21-15-23,114.103615,22.555849,1
21-15-36,114.111183,22.542583,0
21-15-39,114.110435,22.543266,1
21-16-19,113.939682,22.553417,0
21-16-26,113.943680,22.546301,1
21-16-38,113.975349,22.562750,0
21-16-41,113.976883,22.562866,1
21-16-53,114.035500,22.542717,0
21-16-54,114.035667,22.542383,1
21-17-12,114.059250,22.575867,0
21-17-14,114.058617,22.575567,1
21-17-33,114.096085,22.564699,0
21-17-34,114.096001,22.564083,1
21-17-47,114.081467,22.549049,0
21-17-47,114.081299,22.549183,1
21-18-16,114.122887,22.548500,0
21-18-17,114.121231,22.547251,1
21-18-25,114.105118,22.550367,0
21-18-37,114.099518,22.544167,1
21-18-42,114.093781,22.540150,0
21-19-50,114.061546,22.526033,1
21-19-55,114.066765,22.538750,0
21-19-59,114.066467,22.538567,1
21-20-19,114.125664,22.546917,0
21-20-22,114.122498,22.545067,1
21-20-31,114.120384,22.561132,0
21-20-34,114.124802,22.561268,1
21-20-42,114.116364,22.542400,0
21-20-45,114.111382,22.542084,1
21-20-49,114.112701,22.547268,0
21-20-54,114.113701,22.546118,1
21-20-56,114.107635,22.546917,0
21-21-8,114.104767,22.543432,1
21-21-19,114.065804,22.524500,0
21-21-24,114.067535,22.524082,1
21-21-32,114.057564,22.527617,0
21-21-32,114.058220,22.527582,1
21-21-44,114.009399,22.535450,0
21-21-44,114.009399,22.535450,1
21-22-0,114.105049,22.537451,0
21-22-8,114.113586,22.539066,1
21-22-17,114.116135,22.548000,0
21-22-17,114.116447,22.547983,1
21-22-23,114.125618,22.552584,0
21-22-27,114.125984,22.545782,1
21-22-28,114.126450,22.542116,0
21-22-36,114.113602,22.540850,1
21-22-42,114.111130,22.534401,0
21-22-44,114.110497,22.539232,1
21-23-16,114.164917,22.571100,0
21-23-23,114.167465,22.564051,1
21-23-32,114.226532,22.556482,0
22-0-4,114.164017,22.563000,1
22-0-9,114.143349,22.552200,0
22-0-41,114.113449,22.540434,1
22-0-55,114.116386,22.590567,0
22-1-14,114.115829,22.578182,1
22-1-22,114.116249,22.542801,0
22-2-12,114.113647,22.539433,1
22-2-15,114.115967,22.535549,0
22-2-33,114.113152,22.539351,1
22-2-40,114.075851,22.536568,0
22-3-16,114.058899,22.522551,1
22-3-21,114.068497,22.524017,0
22-4-29,114.058296,22.520700,1
22-4-45,114.094353,22.564617,0
22-5-10,114.058182,22.520433,1
22-5-30,114.045380,22.604851,0
22-5-39,114.043365,22.601233,1
22-5-48,114.083717,22.572001,0
22-6-31,114.059486,22.525833,1
22-6-36,114.068100,22.524384,0
22-7-38,114.059082,22.521566,1
22-7-45,114.061684,22.519684,0
22-9-14,114.284737,22.758650,1
22-9-34,114.229584,22.713150,0
22-10-6,114.132248,22.616150,1
22-10-35,114.075279,22.551550,0
22-11-23,114.020470,22.531767,1
22-11-29,114.053230,22.537582,0
22-11-29,114.053253,22.537500,1
22-11-41,114.022285,22.536751,0
22-11-44,114.026283,22.537367,1
22-11-54,114.038834,22.523832,0
22-11-55,114.038101,22.523518,1
22-12-14,114.111000,22.543617,0
22-12-16,114.112617,22.547533,1
22-12-23,114.103981,22.555849,0
22-12-24,114.104080,22.556183,1
22-12-30,114.112320,22.548683,0
22-12-31,114.112053,22.548416,1
22-12-36,114.105682,22.546083,0
22-12-36,114.105835,22.545982,1
22-13-9,113.917747,22.499733,0
22-13-20,113.919281,22.509884,1
22-13-29,113.908485,22.479383,0
22-13-57,113.908134,22.480450,1
22-14-15,113.943230,22.506451,0
22-14-18,113.945847,22.506582,1
22-14-20,113.948685,22.520700,0
22-14-26,113.929153,22.525583,1
22-14-28,113.928116,22.519567,0
22-14-30,113.931053,22.520000,1
22-14-41,113.943420,22.506651,0
22-14-44,113.945999,22.507433,1
22-14-52,113.926964,22.543917,0
22-15-54,114.053833,22.530867,1
22-16-11,114.040466,22.567183,0
22-16-15,114.038879,22.569366,1
22-16-37,113.966248,22.566383,0
22-16-54,113.980499,22.561216,1
22-17-8,114.039902,22.550800,0
22-17-9,114.039116,22.549450,1
22-17-16,114.013184,22.560900,0
22-17-29,113.975601,22.563732,1
22-17-47,113.944946,22.539949,0
22-17-53,113.962135,22.533667,1
22-18-31,114.056213,22.568016,0
22-18-32,114.057434,22.568649,1
22-18-37,114.058647,22.576000,0
22-18-50,114.063148,22.538000,1
22-19-6,114.043900,22.544550,0
22-19-40,114.058281,22.525482,1
22-20-16,114.022163,22.658466,0
22-20-16,114.081581,22.542316,1
22-20-36,114.103600,22.545218,0
22-20-37,114.102699,22.545033,1
22-20-48,114.094635,22.559784,0
22-20-48,114.094566,22.560017,1
22-21-22,114.143814,22.621918,0
22-21-41,114.159065,22.610067,1
22-21-51,114.136299,22.599600,0
22-21-54,114.141350,22.608133,1
22-22-5,114.119667,22.596518,0
22-22-26,114.137802,22.568666,1
22-22-37,114.113770,22.539984,0
22-22-40,114.113930,22.540867,1
22-22-52,114.122101,22.551968,0
22-22-53,114.123337,22.552099,1
22-23-1,114.135849,22.570400,0
22-23-19,114.133781,22.571301,1
22-23-30,114.107216,22.551332,0
22-23-42,114.105080,22.541668,1
22-23-51,114.061150,22.521250,0
24-0-0,113.995598,22.556217,1
24-0-11,113.951080,22.584600,0
24-1-5,114.048233,22.537416,1
24-1-29,113.892181,22.569651,0
24-2-14,113.892799,22.567568,1
24-2-35,114.021469,22.529600,0
24-2-36,114.021385,22.529551,1
24-2-58,114.142052,22.620768,0
24-3-7,114.151833,22.617167,1
24-3-18,114.145668,22.623632,0
24-3-28,114.116203,22.603617,1
24-3-31,114.107552,22.591749,0
24-4-5,114.120384,22.544050,1
24-4-14,114.129501,22.550768,0
24-4-43,114.113647,22.539301,1
24-4-47,114.120499,22.539017,0
24-4-55,114.113503,22.539551,1
24-5-6,114.083618,22.571699,0
24-6-1,114.058350,22.525883,1
24-6-8,114.107880,22.541183,0
24-6-38,114.059647,22.525900,1
24-6-43,114.068481,22.523916,0
24-8-59,114.057602,22.523617,1
24-9-14,114.140999,22.550034,0
24-9-18,114.139832,22.549868,1
24-9-29,114.114166,22.534550,0
24-9-45,114.113884,22.534250,1
24-9-58,114.081413,22.549200,0
24-9-59,114.081497,22.550650,1
24-10-5,114.091499,22.554132,0
24-10-16,114.098518,22.558517,1
24-10-29,114.078247,22.559851,0
24-10-46,114.076485,22.552418,1
24-10-57,114.050079,22.534500,0
24-11-12,114.057365,22.523750,1
24-11-19,114.063965,22.533632,0
24-11-23,114.063065,22.537483,1
24-11-32,114.101883,22.541384,0
24-11-38,114.099899,22.541233,1
24-11-43,114.113831,22.547483,0
24-11-47,114.112564,22.547318,1
24-12-12,114.024483,22.526951,0
24-12-13,114.024734,22.527134,1
24-12-24,114.063271,22.517332,0
24-12-36,114.062630,22.518167,1
24-12-51,114.111069,22.535650,0
24-12-55,114.111870,22.531334,1
24-13-10,114.163399,22.566799,0
24-13-24,114.166664,22.563084,1
24-13-30,114.140221,22.554234,0
24-13-52,114.139130,22.553583,1
24-14-0,114.113052,22.535851,0
24-14-11,114.117416,22.536783,1
24-14-18,114.139420,22.549932,0
24-14-20,114.136398,22.549601,1
24-14-34,114.128067,22.556133,0
24-14-41,114.146400,22.557367,1
24-14-56,114.107803,22.572767,0
24-14-58,114.107750,22.570084,1
24-15-9,114.115051,22.552517,0
24-15-32,114.111115,22.586599,1
24-15-49,114.116516,22.548317,0
24-15-50,114.116684,22.548082,1
24-15-51,114.116814,22.547533,0
24-15-51,114.117233,22.545683,1
24-15-59,114.130531,22.543900,0
24-16-1,114.130585,22.543949,1
24-16-14,114.114014,22.531883,0
24-16-17,114.112167,22.537617,1
24-16-34,114.040947,22.527050,0
24-16-35,114.039680,22.527233,1
24-16-42,114.026497,22.523199,0
24-16-51,114.028648,22.526867,1
24-17-0,114.044281,22.521816,0
24-17-5,114.042435,22.520884,1
24-17-9,114.036453,22.519484,0
24-17-11,114.038452,22.518333,1
24-17-37,114.086884,22.572701,0
24-17-41,114.094849,22.569767,1
24-17-59,114.142235,22.557301,0
24-18-15,114.120964,22.543667,1
24-18-43,113.966217,22.522867,0
24-20-18,114.060600,22.525984,1
24-20-31,114.084114,22.548532,0
24-20-32,114.083435,22.549217,1
24-20-51,114.058952,22.520517,0
24-21-0,114.061615,22.526150,1
24-21-5,114.059067,22.520132,0
24-21-8,114.056953,22.523649,1
24-21-15,114.049934,22.535418,0
24-21-18,114.050529,22.535250,1
24-21-22,114.062897,22.529367,0
24-21-24,114.058548,22.529917,1
24-21-36,114.106636,22.541149,0
24-21-38,114.104950,22.541332,1
24-21-55,114.014030,22.537416,0
24-21-59,114.018784,22.538567,1
24-22-9,114.056053,22.562616,0
24-22-14,114.048836,22.564333,1
24-22-25,114.101868,22.572849,0
24-22-29,114.102135,22.572384,1
24-22-35,114.093735,22.580549,0
24-22-56,114.099266,22.559282,1
24-23-4,114.092247,22.541500,0
24-23-11,114.096664,22.541250,1
24-23-16,114.078529,22.540051,0
24-23-24,114.074318,22.539717,1
24-23-30,114.090530,22.541599,0
24-23-45,114.112686,22.542316,1
24-23-52,114.120781,22.552099,0
24-23-53,114.122803,22.552116,1
