time,jd,wd,status
21-12,114.068420,22.523701,0
21-12,114.062965,22.529350,1
21-12,114.062653,22.518932,0
21-12,114.062332,22.519300,1
21-12,114.044785,22.510799,0
21-12,114.044785,22.510799,1
21-12,114.043381,22.557867,0
21-13,114.046799,22.567400,1
21-13,114.099785,22.548532,0
21-13,114.100433,22.552000,1
21-14,114.115585,22.541117,0
21-14,114.116333,22.539618,1
21-14,114.039833,22.544832,0
21-14,114.039780,22.544750,1
21-14,114.054031,22.549351,0
21-14,114.056114,22.537933,1
21-15,114.061836,22.521584,0
21-15,114.055565,22.526051,1
21-15,114.022186,22.536234,0
21-15,114.024818,22.536983,1
21-15,113.999969,22.643000,1
21-16,114.113785,22.534666,0
21-16,114.114166,22.534599,1
21-17,113.815987,22.647333,0
21-17,113.894569,22.564734,1
21-18,114.019485,22.531668,0
21-18,114.050529,22.535400,1
21-18,114.046967,22.525784,0
21-18,114.050385,22.535482,1
21-18,114.052429,22.531267,0
21-19,114.071884,22.530483,1
21-19,114.125114,22.542233,0
21-19,114.129601,22.547617,1
21-19,114.113586,22.541201,0
21-19,114.113586,22.541201,1
21-19,114.125298,22.542101,0
21-19,114.116165,22.541616,1
21-20,114.107498,22.549749,0
21-20,114.113533,22.544582,1
21-20,114.106049,22.541401,0
21-20,114.104866,22.542000,1
21-20,114.021484,22.639099,0
21-21,114.038780,22.613968,1
21-21,113.941315,22.590668,0
21-21,113.944817,22.583401,1
21-21,113.951149,22.574284,0
21-21,113.953835,22.575100,1
21-21,113.964867,22.563299,0
21-21,113.960686,22.559250,1
21-22,114.105019,22.557217,0
21-22,114.104553,22.556967,1
21-22,114.107651,22.569300,0
21-22,114.107803,22.571617,1
21-22,114.122269,22.579700,0
21-22,114.116585,22.579967,1
21-22,114.120667,22.551832,0
21-22,114.121834,22.550751,1
21-22,114.068382,22.523817,0
21-22,114.068047,22.524183,1
21-23,114.133270,22.579617,0
21-23,114.133270,22.579617,1
21-23,114.135918,22.566732,0
21-23,114.124718,22.564083,1
21-23,114.110947,22.573767,0
21-23,114.107765,22.568533,1
21-23,114.122185,22.571432,0
22-0,114.112099,22.546717,1
22-0,114.108734,22.541668,0
22-0,114.227150,22.548599,1
22-0,114.231064,22.559950,0
22-0,114.224030,22.555532,1
22-1,114.239769,22.565233,0
22-1,114.228485,22.549101,1
22-1,114.223618,22.554882,0
22-1,114.231819,22.557850,1
22-2,114.232216,22.562967,0
22-2,114.235916,22.560766,1
22-2,114.265518,22.587183,0
22-2,114.232452,22.561150,1
22-2,114.225517,22.554251,0
22-3,114.119232,22.573816,1
22-3,114.112015,22.603216,0
22-4,114.110519,22.602034,1
22-4,114.068451,22.523832,0
22-4,114.075249,22.534483,1
22-4,114.086548,22.540283,0
22-5,114.056252,22.535534,1
22-5,114.045319,22.525583,0
22-5,114.052666,22.531418,1
22-5,114.068451,22.523916,0
22-5,114.058884,22.520800,1
22-6,114.053253,22.528032,0
22-7,114.043587,22.555332,1
22-7,113.814552,22.649851,0
22-7,113.829063,22.646299,1
22-9,114.076164,22.549566,0
22-9,114.077835,22.551567,1
22-9,114.088470,22.543467,0
22-9,114.088470,22.543467,1
22-9,114.099434,22.559183,0
22-9,114.099350,22.560167,1
22-9,114.046120,22.540199,0
22-10,114.051880,22.537451,1
22-10,114.063232,22.533117,0
22-10,114.062981,22.536783,1
22-10,114.051498,22.527317,0
22-10,114.051514,22.528400,1
22-10,114.053665,22.538483,0
22-10,114.051430,22.528000,1
22-10,114.048851,22.535383,0
22-10,114.048698,22.535217,1
22-10,114.050163,22.529066,0
22-10,114.050797,22.527967,1
22-11,113.816002,22.647333,0
22-12,113.939049,22.542583,1
22-12,113.924469,22.530783,0
22-12,113.962280,22.533484,1
22-13,114.089432,22.543400,0
22-13,114.085403,22.543083,1
22-13,114.042152,22.540649,0
22-13,114.046082,22.533400,1
22-13,114.087952,22.545017,0
22-13,114.087982,22.545033,1
22-13,114.080780,22.549000,0
22-13,114.080780,22.549000,1
22-13,114.113899,22.534683,0
22-14,114.113770,22.533367,1
22-14,114.099449,22.541233,0
22-14,114.099030,22.541183,1
22-14,114.111702,22.547684,0
22-14,114.112267,22.547684,1
22-14,114.114052,22.531651,0
22-15,114.122437,22.542900,1
22-15,114.149399,22.547400,0
22-15,114.144730,22.544268,1
22-15,114.121429,22.543533,0
22-15,114.121429,22.543533,1
22-15,114.129601,22.546633,0
22-15,114.129601,22.546633,1
22-15,114.116730,22.543051,0
22-15,114.113419,22.541718,1
22-16,114.063400,22.537550,0
22-16,114.062851,22.537001,1
22-16,114.040367,22.525818,0
22-16,114.039536,22.517633,1
22-16,114.048035,22.533583,0
22-16,114.048035,22.533583,1
22-16,114.062820,22.517599,0
22-16,114.055649,22.516951,1
22-17,114.021248,22.525316,0
22-17,114.023781,22.531601,1
22-17,114.048599,22.537300,0
22-17,114.049187,22.537416,1
22-17,114.046585,22.525600,0
22-17,114.047668,22.514168,1
22-18,114.043449,22.557899,0
22-18,114.045647,22.525650,1
22-19,114.134697,22.565483,0
22-19,114.134697,22.565483,1
22-19,114.124168,22.564083,0
22-19,114.123932,22.563868,1
22-20,114.010284,22.551067,0
22-20,114.008217,22.548517,1
22-20,114.027382,22.634933,0
22-20,114.039330,22.612984,1
22-21,114.075050,22.542801,0
22-21,114.078064,22.543016,1
22-21,114.078468,22.543016,0
22-21,114.081680,22.541050,1
22-21,114.081596,22.542683,0
22-22,114.031097,22.629999,1
22-22,114.039368,22.606199,0
22-22,114.045486,22.598566,1
22-22,114.063034,22.652666,0
22-23,114.055847,22.658951,1
22-23,114.049629,22.562683,0
22-23,114.081352,22.554867,1
22-23,114.098351,22.579950,0
22-23,114.094231,22.572399,1
22-23,114.128319,22.560600,0
23-0,114.112885,22.546766,1
23-0,114.118370,22.539734,0
23-0,114.116615,22.539801,1
23-0,114.120583,22.552250,0
23-1,113.946785,22.559999,1
23-1,113.937065,22.535583,0
23-2,113.963936,22.544483,1
23-2,113.918098,22.526434,0
23-2,113.922531,22.524500,1
23-2,113.924767,22.535400,0
23-2,113.920937,22.523184,1
23-2,113.910316,22.530033,0
23-2,113.912270,22.531250,1
23-2,113.916115,22.534683,0
23-2,113.922699,22.524799,1
23-2,113.925865,22.535500,0
23-3,113.923798,22.514032,1
23-3,113.911430,22.535351,0
23-4,113.964050,22.544582,1
23-4,114.104668,22.549299,0
23-4,114.086929,22.558500,1
23-4,114.125153,22.553316,0
23-5,114.085114,22.570400,1
23-5,114.019081,22.538418,0
23-5,114.032883,22.566366,1
23-5,114.116920,22.548183,0
23-7,114.033203,22.561550,1
23-7,113.814613,22.649750,0
23-8,113.906517,22.553551,1
23-8,114.021370,22.546200,0
23-8,114.013718,22.550432,1
23-8,114.061852,22.520201,0
23-8,114.056717,22.523718,1
23-9,114.062569,22.518801,0
23-9,114.056000,22.514250,1
23-9,114.059280,22.544500,0
23-9,114.046982,22.545500,1
23-9,114.040283,22.549801,0
23-9,114.038780,22.555532,1
23-10,114.054085,22.568300,0
23-10,114.051865,22.567284,1
23-11,114.132851,22.581249,0
23-11,114.132820,22.580750,1
23-11,114.117165,22.551483,0
23-11,114.114853,22.547251,1
23-11,114.113731,22.542816,0
23-11,114.113731,22.542816,1
23-11,114.118263,22.546600,0
23-11,114.118263,22.546600,1
23-11,114.115768,22.542833,0
23-11,114.113586,22.539717,1
24-20,114.047867,22.535250,0
24-20,114.049118,22.535334,1
24-20,114.089081,22.564568,0
24-20,114.089317,22.564667,1
24-20,114.026680,22.537382,0
24-20,114.041649,22.542233,1
24-20,114.059731,22.562584,0
24-20,114.041718,22.560551,1
24-21,114.104065,22.574499,0
24-21,114.099434,22.556168,1
24-21,114.060600,22.653418,0
24-22,114.061264,22.653316,1
24-22,114.040283,22.645550,0
24-22,114.062630,22.617500,1
24-22,114.062614,22.618450,0
24-23,114.054001,22.537434,1
24-23,114.067268,22.519333,0
24-23,114.067268,22.519382,1
24-23,114.120148,22.544600,0
