time,jd,wd,status
19-14-22,114.084236,22.542116,0
19-14-24,114.086716,22.543150,1
19-14-37,114.100266,22.561518,0
19-14-37,114.100464,22.561518,1
19-14-45,114.109833,22.547600,0
19-14-46,114.109985,22.543383,1
19-14-59,114.082718,22.540882,0
19-15-5,114.096466,22.543417,1
19-15-27,114.079399,22.572950,0
19-15-28,114.078270,22.573717,1
19-15-41,114.079018,22.545033,0
19-15-44,114.078903,22.543133,1
19-15-52,114.054047,22.549467,0
19-15-55,114.050919,22.548651,1
19-16-4,114.042801,22.520399,0
19-16-5,114.043221,22.520233,1
19-16-16,114.049583,22.528900,0
19-16-19,114.046570,22.525517,1
19-16-30,114.027031,22.544382,0
19-16-37,114.039749,22.548700,1
19-16-54,114.080437,22.557768,0
19-16-55,114.080452,22.557768,1
19-17-12,114.037987,22.529833,0
19-18-9,114.023598,22.525200,1
19-19-25,113.924767,22.512600,0
19-20-8,113.924667,22.512367,1
19-21-46,113.919518,22.527451,0
19-21-48,113.923584,22.522301,1
19-22-38,113.918816,22.526649,0
20-7-29,114.032967,22.529882,1
20-7-38,114.106567,22.543318,0
20-8-0,114.106049,22.539499,1
20-8-11,114.058899,22.545500,0
20-8-37,114.082535,22.540751,1
20-8-42,114.089104,22.544434,0
20-8-58,114.105614,22.539267,1
20-9-8,114.117050,22.536217,0
20-9-9,114.116615,22.536217,1
20-9-35,114.051353,22.511183,0
20-9-35,114.050766,22.511049,1
20-9-47,114.067932,22.524384,0
20-9-48,114.067551,22.523983,1
20-9-58,114.047035,22.540983,0
20-10-8,114.072037,22.537884,1
20-10-18,114.076218,22.544867,0
20-10-18,114.076218,22.545282,1
20-10-27,114.080765,22.558634,0
20-10-27,114.080170,22.558582,1
20-10-49,114.021385,22.638968,0
20-10-50,114.021416,22.639151,1
20-11-25,114.114815,22.542618,0
20-11-26,114.114769,22.542717,1
20-11-31,114.120331,22.552750,0
20-11-32,114.122185,22.551718,1
20-11-39,114.128998,22.550600,0
20-11-43,114.129265,22.559067,1
20-11-49,114.115616,22.579866,0
20-11-50,114.121597,22.573917,1
20-11-57,114.176300,22.507217,0
20-11-58,114.176300,22.507217,1
20-12-3,114.137779,22.569099,0
20-12-5,114.134415,22.565350,1
20-12-15,114.110130,22.542801,0
20-12-15,114.110298,22.542200,1
20-12-20,114.114754,22.542784,0
20-12-33,114.106133,22.539534,1
20-13-9,113.814682,22.649517,0
20-13-55,113.814865,22.649183,1
20-14-19,113.961716,22.541983,0
20-14-20,113.961632,22.541800,1
20-14-25,113.971619,22.539650,0
20-14-26,113.972282,22.540199,1
20-15-11,113.816185,22.646950,0
20-16-3,113.814285,22.649183,1
20-16-42,114.100349,22.547318,0
20-16-45,114.105080,22.548668,1
20-16-54,114.111069,22.535366,0
20-16-54,114.111237,22.534433,1
20-17-18,113.965919,22.534634,0
20-17-21,113.964264,22.533150,1
20-17-27,113.960869,22.544033,0
20-19-58,113.924767,22.512432,1
20-21-49,113.918297,22.526217,0
22-0-16,114.049835,22.535383,1
22-0-23,114.052231,22.567167,0
22-1-9,114.105515,22.539450,1
22-1-31,113.917931,22.527332,0
22-8-2,114.027252,22.525232,1
22-8-20,114.071899,22.530317,0
22-8-20,114.072182,22.530951,1
22-8-43,114.110970,22.544033,0
22-8-46,114.112968,22.542299,1
22-9-11,114.111366,22.533783,0
22-9-11,114.111237,22.533716,1
22-9-48,114.044365,22.511000,0
22-10-1,114.026230,22.525101,1
22-10-10,114.052620,22.527733,0
22-10-11,114.052635,22.528683,1
22-10-25,113.964882,22.532883,0
22-10-28,113.961571,22.538317,1
22-10-50,113.943253,22.506500,0
22-10-55,113.945267,22.506582,1
22-11-11,113.960518,22.585667,0
22-11-47,114.023933,22.531300,1
22-12-6,113.929848,22.544117,0
22-12-7,113.930084,22.544018,1
22-12-17,113.931717,22.513117,0
22-12-27,113.940636,22.536800,1
22-12-44,114.025352,22.537067,0
22-12-45,114.022049,22.536533,1
22-13-37,113.818085,22.696033,0
22-14-40,113.810432,22.649233,1
22-15-14,114.069420,22.527367,0
22-15-17,114.071854,22.530466,1
22-15-39,113.941254,22.506701,0
22-15-41,113.942200,22.507450,1
22-16-4,114.063698,22.517550,0
22-16-5,114.063217,22.518900,1
22-16-18,114.041199,22.543182,0
22-16-22,114.043701,22.544416,1
22-16-31,114.038483,22.531851,0
22-16-34,114.043999,22.533783,1
22-16-41,114.038879,22.524584,0
22-16-42,114.037567,22.523600,1
22-17-6,114.069351,22.571251,0
22-17-17,114.081299,22.558950,1
22-18-7,114.018181,22.527233,0
22-18-11,114.023598,22.525316,1
22-18-16,114.023766,22.531349,0
22-18-17,114.023933,22.531366,1
22-18-45,113.960701,22.558916,0
22-18-46,113.960701,22.558916,1
22-19-54,114.107452,22.573183,0
22-19-57,114.107597,22.570066,1
22-20-10,114.121315,22.543650,0
22-20-10,114.121315,22.543583,1
22-20-39,114.167267,22.605650,0
22-20-41,114.166969,22.605667,1
22-21-4,114.147430,22.563250,0
22-21-9,114.143684,22.555733,1
22-21-10,114.142799,22.555817,0
22-21-28,114.114380,22.546967,1
22-21-45,114.138451,22.580334,0
22-21-46,114.138046,22.580467,1
22-21-51,114.140282,22.589399,0
22-21-59,114.136101,22.584417,1
22-22-3,114.135918,22.577450,0
22-22-12,114.085236,22.570183,1
22-22-21,114.096619,22.558416,0
22-22-21,114.096703,22.558399,1
22-22-28,114.094185,22.568518,0
22-22-31,114.083817,22.571716,1
22-22-43,114.038666,22.614033,0
22-23-9,114.051018,22.567200,1
22-23-18,114.062820,22.564417,0
22-23-30,114.050766,22.567232,1
22-23-50,114.123802,22.625700,0
24-19-39,114.268135,22.590517,1
24-19-54,114.223114,22.553017,0
24-20-22,114.217766,22.557400,1
24-21-0,114.029900,22.628233,0
24-21-12,114.040764,22.608717,1
24-21-22,114.054100,22.625299,0
24-21-43,114.053970,22.569883,1
24-21-54,114.063736,22.538099,0
24-22-5,114.056480,22.535683,1
24-22-21,114.060669,22.562450,0
24-22-35,114.029816,22.544500,1
24-22-58,113.942085,22.557882,0
24-23-2,113.940582,22.559250,1
24-23-12,113.908485,22.522516,0
24-23-45,113.925720,22.495199,1
24-23-58,113.923553,22.513550,0
