time,jd,wd,status
23-15-46,113.937065,22.535583,1
23-15-51,113.924400,22.529783,0
23-15-56,113.923035,22.520817,1
23-16-11,113.917564,22.508818,0
23-16-31,113.920532,22.535601,1
23-16-36,113.918999,22.531317,0
23-17-1,113.924019,22.549116,1
23-17-31,114.047699,22.531733,0
23-18-6,113.922035,22.543217,1
23-18-21,113.914467,22.525368,0
23-18-31,113.916679,22.512217,1
23-18-51,113.906914,22.484266,0
23-19-6,113.917084,22.503332,1
23-19-11,113.926048,22.507900,0
23-19-26,113.929520,22.519400,1
23-19-46,113.934052,22.549334,0
23-19-51,113.921715,22.530050,1
23-20-12,113.913002,22.526518,0
23-20-17,113.904930,22.534332,1
23-20-57,113.920036,22.541634,0
24-8-47,113.926300,22.533899,1
24-9-7,113.816399,22.646717,0
24-9-32,113.889381,22.563450,1
24-10-57,113.944969,22.506550,0
24-11-43,113.914368,22.535151,1
24-11-53,113.908714,22.516600,0
24-11-58,113.921585,22.518250,1
24-12-38,113.894966,22.570932,0
24-14-3,113.925301,22.543400,1
24-14-8,113.909554,22.545033,0
24-14-13,113.910164,22.530750,1
24-14-33,113.913986,22.517900,0
24-14-43,113.915749,22.543200,1
24-15-23,113.982246,22.536934,0
24-15-38,113.940468,22.543917,1
24-15-48,113.970863,22.540817,0
24-15-58,113.949265,22.543467,1
24-16-24,113.830719,22.649834,0
24-17-9,113.906036,22.553333,1
24-18-19,113.930817,22.546083,0
24-18-29,114.004120,22.556067,1
24-18-49,114.065536,22.574617,0
24-18-54,114.073952,22.570667,1
24-19-9,114.121147,22.554867,0
24-19-19,114.123802,22.541166,1
24-19-29,114.100754,22.538418,0
24-19-34,114.072647,22.531982,1
24-19-49,114.046783,22.545250,0
24-19-54,114.032448,22.541233,1
24-20-9,113.963669,22.542200,0
24-20-29,113.914032,22.543917,1
24-20-39,113.917915,22.524567,0
24-20-44,113.920380,22.511999,1
24-21-50,113.949951,22.533899,0
