time,jd,wd,status
20-3,114.050484,22.550333,0
20-5,114.111130,22.535450,1
20-5,114.120918,22.542049,0
20-7,114.079369,22.535233,1
20-7,114.114052,22.531782,0
20-7,114.108253,22.541468,1
20-7,114.113869,22.531782,0
20-7,114.120552,22.544083,1
20-8,114.043953,22.524883,0
20-8,114.041634,22.524349,1
20-8,114.048653,22.537300,0
20-8,114.044968,22.526632,1
20-8,114.093269,22.567717,0
20-8,114.093269,22.567717,1
20-9,114.106834,22.547716,0
20-9,114.109650,22.546467,1
20-9,114.113899,22.546818,0
20-9,114.110565,22.539534,1
20-9,114.081703,22.544268,0
20-9,114.112000,22.531384,1
20-10,113.910454,22.531401,0
20-10,113.910286,22.532383,1
20-10,113.895103,22.566883,0
20-10,113.898499,22.563066,1
20-11,114.112785,22.535982,0
20-11,114.112785,22.535982,1
20-11,114.121246,22.547182,0
20-11,114.121246,22.547182,1
20-11,114.092064,22.538300,0
20-11,114.080650,22.537149,1
20-11,114.102814,22.559834,0
20-11,114.103287,22.559851,1
20-11,114.048470,22.563150,0
20-12,114.045166,22.558083,1
20-12,114.043617,22.539383,0
20-12,114.044434,22.548149,1
20-12,114.043518,22.562017,0
20-12,114.044533,22.557550,1
20-12,114.035332,22.553699,0
20-12,114.044434,22.548018,1
20-12,114.043404,22.557850,0
20-12,114.040604,22.561916,1
20-12,114.079063,22.534082,0
20-12,114.082001,22.534683,1
20-12,114.076385,22.540117,0
20-12,114.073219,22.539066,1
20-12,114.040947,22.544083,0
20-13,114.041420,22.543650,1
20-13,114.046921,22.540083,0
20-13,114.052498,22.511351,1
20-13,114.041183,22.554068,0
20-13,114.044067,22.553534,1
20-14,114.080383,22.543034,0
20-14,114.078667,22.540850,1
20-14,114.115685,22.535383,0
20-14,114.115685,22.535383,1
20-14,114.129570,22.547182,0
20-14,114.133797,22.549067,1
20-14,114.125732,22.549482,0
20-14,114.117569,22.546583,1
20-15,114.176483,22.561167,0
20-15,114.153168,22.557800,1
20-15,114.103821,22.568199,0
20-15,114.103897,22.564583,1
20-15,114.111252,22.546783,0
20-15,114.112083,22.545782,1
20-16,114.024284,22.536800,0
20-16,114.025368,22.536983,1
20-16,114.068451,22.523899,0
20-16,114.068153,22.524134,1
20-16,114.112053,22.547701,0
20-16,114.112053,22.547701,1
20-16,114.114166,22.534733,0
20-16,114.113503,22.534384,1
20-16,114.055580,22.537567,0
20-16,114.055580,22.537567,1
20-17,114.046631,22.539516,0
20-17,114.047935,22.539433,1
20-17,113.979149,22.561916,0
20-17,113.979164,22.564301,1
20-17,113.969566,22.562866,0
20-17,113.961281,22.558567,1
20-17,114.079582,22.535383,0
20-18,114.043152,22.520332,1
20-19,114.123833,22.562149,0
20-19,114.124847,22.562416,1
20-19,114.129204,22.550734,0
20-19,114.115868,22.578449,1
20-19,114.116714,22.580032,0
20-19,114.115829,22.565718,1
20-21,114.051552,22.530983,0
20-21,114.049202,22.535418,1
20-21,114.018700,22.527918,0
20-21,114.021667,22.526518,1
20-21,114.063080,22.517483,0
20-21,114.063637,22.517700,1
20-21,114.036118,22.519051,0
20-21,114.033966,22.518383,1
20-22,114.068436,22.523767,0
20-22,114.071266,22.526751,1
20-22,114.057854,22.562500,0
20-22,114.087700,22.551750,1
20-22,114.040466,22.568768,0
20-22,114.044250,22.547033,1
20-22,114.075050,22.537466,0
20-22,114.077316,22.536501,1
20-23,114.078568,22.548201,0
20-23,114.078568,22.548201,1
20-23,114.078568,22.548201,0
20-23,114.088020,22.544001,1
20-23,114.087784,22.543650,0
20-23,114.086632,22.545401,1
20-23,114.078735,22.535067,0
20-23,114.078201,22.538816,1
20-23,114.112465,22.545650,0
20-23,114.116302,22.543016,1
21-0,114.097237,22.558634,0
21-0,114.120331,22.544050,1
21-0,114.105064,22.539667,0
21-1,114.102531,22.541166,1
21-2,114.142082,22.599216,0
21-2,114.170250,22.563618,1
21-2,114.107216,22.551567,0
21-3,114.087250,22.560900,1
21-3,114.125168,22.566933,0
21-3,114.113800,22.583300,1
21-4,114.103867,22.562349,0
21-4,114.077820,22.584551,1
21-4,114.127853,22.583517,0
21-4,114.116653,22.571983,1
21-4,114.086571,22.539949,0
21-5,114.072037,22.531418,1
21-5,114.068649,22.524000,0
21-7,114.079735,22.535749,1
21-7,114.116951,22.547132,0
21-7,114.122368,22.551300,1
21-7,114.106216,22.544033,0
21-8,114.104652,22.545500,1
21-8,113.932182,22.521084,0
21-8,113.923798,22.522367,1
21-8,113.896019,22.571033,0
21-9,113.904701,22.555967,1
21-9,113.934517,22.543550,0
21-9,113.922119,22.535418,1
21-9,113.919067,22.543568,0
21-9,113.918854,22.545233,1
21-9,113.966850,22.562683,0
21-9,113.976166,22.563168,1
21-10,113.945915,22.541817,0
21-10,113.945267,22.506567,1
21-10,113.951469,22.541918,0
21-10,113.945084,22.506567,1
21-10,113.927864,22.521183,0
21-11,113.944847,22.506567,1
21-11,113.914932,22.498466,0
21-11,113.913864,22.497517,1
21-11,113.908417,22.493532,0
21-11,113.908516,22.479433,1
21-12,114.113853,22.537901,0
21-12,114.113853,22.537901,1
21-12,114.079552,22.543350,0
21-12,114.079552,22.543350,1
21-12,114.077950,22.532667,0
21-12,114.079384,22.535299,1
21-12,114.052536,22.539249,0
21-12,114.044029,22.525232,1
21-13,113.951553,22.541616,0
21-13,113.950752,22.538584,1
21-13,113.971313,22.538918,0
21-14,114.045135,22.527918,1
21-14,114.089630,22.543501,0
21-14,114.082932,22.543133,1
21-14,114.035629,22.529284,0
21-14,114.035118,22.528200,1
21-14,113.961914,22.541550,0
21-14,113.962151,22.534050,1
21-15,113.920517,22.520267,0
21-15,113.920517,22.520267,1
21-15,113.933914,22.550800,0
21-15,113.939980,22.546167,1
21-15,113.854980,22.590633,0
21-16,113.904999,22.555799,1
21-16,113.908279,22.479401,0
21-16,113.908752,22.479584,1
21-17,114.079185,22.545317,0
21-17,114.079185,22.545317,1
21-17,114.068420,22.523767,0
21-17,114.071602,22.530434,1
21-17,114.069748,22.537416,0
21-17,114.067818,22.540850,1
21-17,114.067818,22.540850,0
21-17,114.067268,22.538767,1
21-18,114.077301,22.586300,0
21-19,114.063187,22.528851,1
21-19,114.088585,22.541416,0
21-19,114.088585,22.541416,1
21-19,114.077881,22.543283,0
21-19,114.076881,22.543150,1
21-19,114.031967,22.542900,0
21-19,114.035484,22.542667,1
21-19,114.015182,22.538267,0
21-19,114.014664,22.537649,1
21-19,114.042870,22.568649,0
21-19,114.045753,22.567432,1
21-20,114.053581,22.525867,0
21-20,114.063049,22.519533,1
21-20,114.055916,22.616150,0
21-20,114.055603,22.621634,1
21-20,114.066597,22.624849,0
21-21,114.064133,22.573883,1
21-21,114.027168,22.560200,0
21-21,113.833267,22.649668,1
21-22,113.814667,22.649683,0
21-22,113.814583,22.650066,1
21-22,113.821548,22.648067,0
21-22,113.821548,22.648067,1
21-22,113.822166,22.648199,0
21-23,114.117218,22.545549,1
21-23,114.019333,22.527483,0
21-23,114.026604,22.527399,1
22-0,114.068451,22.523649,0
22-0,114.068268,22.523867,1
22-0,114.135918,22.562866,0
22-0,114.131752,22.550383,1
22-1,114.031418,22.521784,0
22-1,114.026970,22.525034,1
22-1,114.058983,22.521099,0
22-1,114.058586,22.524033,1
22-1,114.059013,22.522133,0
22-1,114.059036,22.521717,1
22-1,114.045067,22.521833,0
22-2,114.058899,22.520750,1
22-2,114.068451,22.523783,0
22-2,114.158066,22.612467,1
22-2,114.119568,22.540434,0
22-3,114.119835,22.546350,1
22-3,114.111687,22.547701,0
22-3,114.119797,22.546333,1
22-4,114.111397,22.547783,0
22-4,114.120316,22.544950,1
22-4,114.113602,22.543833,0
22-5,114.120171,22.545082,1
22-5,114.129631,22.547434,0
22-5,114.121017,22.546249,1
22-5,114.144081,22.613800,0
22-6,114.113930,22.531683,1
22-6,114.113953,22.531700,0
22-7,114.079483,22.535500,1
22-7,114.081764,22.551517,0
22-7,114.102417,22.552467,1
22-7,114.102051,22.542017,0
22-7,114.104485,22.539867,1
22-8,113.937782,22.563400,0
22-8,113.925514,22.519600,1
22-8,113.908432,22.479401,0
22-9,113.919800,22.510134,1
22-9,113.920036,22.534166,0
22-9,113.923134,22.534067,1
22-9,113.926331,22.545017,0
22-10,113.945236,22.506533,1
22-10,113.927269,22.535784,0
22-10,113.946449,22.541718,1
22-10,113.923019,22.552151,0
22-10,113.932884,22.542816,1
22-10,113.918053,22.508633,0
22-10,113.918282,22.524683,1
22-11,113.929520,22.542482,0
22-11,113.945114,22.528351,1
22-11,113.950768,22.538717,0
22-11,113.951698,22.541866,1
22-11,113.908485,22.522083,0
22-12,113.908569,22.480034,1
22-13,114.135384,22.575399,0
22-13,114.130836,22.572184,1
22-13,114.118668,22.547882,0
22-13,114.118881,22.547951,1
22-13,114.115234,22.535000,0
22-13,114.115234,22.535000,1
22-14,114.083900,22.545099,0
22-14,114.084053,22.549267,1
22-14,113.966530,22.566200,0
22-14,113.960899,22.560232,1
22-15,114.059364,22.526833,0
22-15,114.059402,22.527332,1
22-15,114.068382,22.523867,0
22-15,114.067833,22.523849,1
22-15,114.112617,22.545799,0
22-15,114.112617,22.545799,1
22-15,114.106171,22.543650,0
22-15,114.106171,22.543650,1
22-16,114.119003,22.542633,0
22-16,114.119865,22.541834,1
22-16,114.112701,22.542299,0
22-16,114.112701,22.542299,1
22-16,114.102585,22.538883,0
22-16,114.100883,22.541250,1
22-16,114.043152,22.520332,0
22-17,114.043152,22.520332,1
22-17,114.039566,22.530567,0
22-17,114.044479,22.526051,1
22-17,114.100731,22.541149,0
22-17,114.102470,22.540632,1
22-18,114.049301,22.531000,0
22-18,114.042366,22.520733,1
22-18,114.058983,22.520367,0
22-18,114.058983,22.520367,1
22-19,114.158348,22.611816,0
22-19,114.136452,22.609682,1
22-19,114.110397,22.609234,0
22-20,114.111984,22.606882,1
22-20,114.116753,22.550568,0
22-20,114.116753,22.550568,1
22-20,114.146370,22.554733,0
22-20,114.133514,22.549299,1
22-20,114.115280,22.535067,0
22-20,114.115280,22.535067,1
22-20,114.116966,22.551533,0
22-21,114.112785,22.548950,1
22-21,114.125519,22.552883,0
22-21,114.123497,22.548651,1
22-21,114.114883,22.534849,0
22-21,114.114883,22.534849,1
22-21,114.135864,22.612801,0
22-21,114.119736,22.611601,1
22-22,114.107697,22.567551,0
22-22,114.094650,22.558968,1
22-22,114.046936,22.565567,0
22-22,114.046936,22.565567,1
22-22,114.042130,22.540684,0
22-22,114.046280,22.542282,1
22-22,113.978783,22.559900,0
22-22,114.082397,22.571917,1
22-23,114.094482,22.561666,0
22-23,114.098701,22.559750,1
22-23,114.052719,22.563932,0
22-23,114.052719,22.563932,1
22-23,114.036102,22.557768,0
22-23,114.010330,22.536818,1
22-23,114.049232,22.525818,0
22-23,114.046829,22.529249,1
22-23,114.124565,22.547916,0
23-0,114.124565,22.547916,1
23-0,114.138535,22.627150,0
23-0,114.111771,22.604467,1
23-0,114.116447,22.585817,0
23-0,114.116631,22.563566,1
23-0,114.068481,22.523951,0
23-0,114.069885,22.523800,1
23-1,114.115181,22.558666,0
23-1,114.112152,22.545750,1
23-1,114.041420,22.550200,0
23-1,114.041664,22.551149,1
23-1,114.041283,22.526283,0
23-2,114.058884,22.522600,1
23-2,114.078064,22.634333,0
23-3,114.067398,22.527599,1
23-3,114.062500,22.519751,0
23-3,114.056419,22.523233,1
23-3,114.057434,22.530018,0
23-3,114.057899,22.531250,1
23-3,114.010651,22.542433,0
23-4,114.019882,22.542534,1
23-4,114.050880,22.515667,0
23-4,114.058449,22.521900,1
23-4,114.079399,22.535450,0
23-4,114.082451,22.540684,1
23-4,114.081970,22.540817,0
23-4,114.122299,22.550833,1
23-4,114.116318,22.540716,0
23-4,114.114967,22.542618,1
23-5,114.081665,22.536833,0
23-5,114.084129,22.540768,1
23-5,114.088852,22.547300,0
23-5,114.084183,22.543100,1
23-5,114.071297,22.545950,0
23-7,114.079399,22.535084,1
23-7,114.115364,22.535084,0
23-7,114.108070,22.541500,1
23-7,114.057335,22.514467,0
23-8,114.068199,22.523649,1
23-8,114.113983,22.531782,0
23-9,114.107719,22.541901,1
23-9,114.052902,22.537466,0
23-9,114.068253,22.523867,1
23-9,114.079453,22.535383,0
23-10,114.108269,22.541483,1
23-10,114.157753,22.613417,0
23-11,114.078217,22.532984,1
23-11,114.082848,22.545532,0
23-11,114.079414,22.535133,1
23-11,114.122070,22.545017,0
23-12,114.120667,22.542400,1
23-12,114.094933,22.540182,0
23-12,114.095169,22.539967,1
23-12,114.072067,22.537132,0
23-12,114.072502,22.538883,1
23-12,114.117836,22.580217,0
23-12,114.120117,22.579367,1
23-12,114.124580,22.563150,0
23-12,114.117897,22.572050,1
23-13,114.028015,22.635567,0
23-14,114.043800,22.524267,1
23-14,114.009697,22.534849,0
23-14,114.020287,22.531767,1
23-14,114.106186,22.541451,0
23-14,114.104683,22.541834,1
23-14,114.112770,22.542784,0
23-14,114.110184,22.542732,1
23-15,114.097183,22.543068,0
23-15,114.101913,22.543200,1
23-15,114.120583,22.557833,0
23-15,114.118614,22.553617,1
23-15,114.058830,22.521116,0
23-16,114.043015,22.520617,1
23-16,114.053764,22.537350,0
23-16,114.056549,22.537416,1
23-16,114.055466,22.526150,0
23-16,114.050003,22.518351,1
23-16,114.025734,22.545483,0
23-16,114.025734,22.545483,1
23-16,114.025734,22.545483,0
23-16,114.050919,22.550333,1
23-16,114.058449,22.570400,0
23-17,114.050964,22.550734,1
23-17,114.054787,22.515301,0
23-17,114.063248,22.525633,1
23-17,114.109734,22.546316,0
23-17,114.106369,22.544483,1
23-18,114.113770,22.531799,0
23-18,114.113770,22.538250,1
23-18,114.111801,22.586184,0
23-18,114.058884,22.519850,1
23-19,114.099968,22.555134,0
23-19,114.104103,22.553333,1
23-19,114.146004,22.556417,0
23-19,114.129501,22.547916,1
23-19,114.115982,22.542316,0
23-20,114.115181,22.545282,1
23-20,114.084152,22.551666,0
23-20,114.083817,22.551884,1
23-20,114.120285,22.565968,0
23-20,114.121483,22.567133,1
23-20,114.113281,22.598034,0
23-20,114.118217,22.565083,1
23-21,114.133682,22.571882,0
23-21,114.133682,22.571882,1
23-21,114.138168,22.583950,0
23-21,114.121948,22.576799,1
23-21,114.119553,22.595568,0
23-21,114.127670,22.586617,1
23-21,114.123650,22.579367,0
23-21,114.122704,22.579317,1
23-21,114.117569,22.596518,0
23-21,114.119751,22.596268,1
23-22,114.175034,22.562433,0
23-22,114.167770,22.563150,1
23-22,114.114265,22.547083,0
23-22,114.113297,22.547649,1
23-22,114.124985,22.558867,0
23-22,114.126869,22.557550,1
23-22,114.115883,22.584999,0
23-22,114.115883,22.584999,1
23-23,113.978767,22.559816,0
23-23,114.017868,22.542101,1
23-23,114.031403,22.521767,0
23-23,114.031403,22.521767,1
23-23,114.068550,22.524117,0
23-23,114.068314,22.523750,1
24-0,114.056198,22.527349,0
24-0,114.056198,22.527349,1
24-0,114.055901,22.522949,0
24-0,114.057953,22.527617,1
24-0,114.067970,22.523684,0
24-0,114.074471,22.539368,1
24-0,114.048820,22.510767,0
24-0,114.058548,22.524567,1
24-1,114.151367,22.611917,0
24-1,114.151131,22.611067,1
24-1,114.109230,22.601933,0
24-1,114.110817,22.602617,1
24-1,114.105064,22.631666,0
24-2,114.107483,22.601517,1
24-2,114.096901,22.614332,0
24-2,114.089020,22.562033,1
24-2,114.093933,22.564716,0
24-2,114.093399,22.564583,1
24-2,114.081520,22.547050,0
24-2,114.088882,22.562283,1
24-3,113.889816,22.581432,0
24-3,113.896202,22.569683,1
24-3,113.951263,22.574850,0
24-3,113.955147,22.573532,1
24-3,113.960915,22.558733,0
24-5,114.120117,22.544382,1
24-6,114.119553,22.538183,0
24-7,114.079353,22.535101,1
24-7,114.081367,22.558849,0
24-7,114.115967,22.546316,1
24-8,114.071198,22.544849,0
24-8,114.071198,22.544849,1
24-8,114.048065,22.539900,0
24-8,114.079117,22.535000,1
24-8,114.114014,22.531767,0
24-9,114.111633,22.531401,1
24-9,114.121918,22.573868,0
24-10,114.108734,22.547199,1
24-10,114.113983,22.531717,0
24-10,114.108147,22.541483,1
24-10,114.089729,22.543516,0
24-11,114.043282,22.520517,1
24-11,114.035233,22.544600,0
24-11,114.036865,22.548782,1
24-12,114.041664,22.570467,0
24-12,114.041763,22.560118,1
24-12,114.047531,22.537317,0
24-12,114.051369,22.527782,1
24-12,114.081619,22.540016,0
24-12,114.081619,22.540016,1
24-12,114.074966,22.531384,0
24-12,114.074921,22.531033,1
24-12,114.038834,22.544350,0
24-12,114.043701,22.550550,1
24-13,114.040733,22.565201,0
24-13,114.044121,22.550449,1
24-13,114.053665,22.537483,0
24-13,114.079384,22.535316,1
24-14,114.090553,22.541567,0
24-14,114.110550,22.537617,1
24-14,114.112534,22.566933,0
24-14,114.105331,22.574200,1
24-14,114.081566,22.549833,0
24-14,114.080299,22.549200,1
24-14,114.110680,22.538733,0
24-14,114.108948,22.537666,1
24-15,114.128418,22.558250,0
24-15,114.128899,22.557867,1
24-15,114.101097,22.546400,0
24-15,114.101715,22.547867,1
24-15,114.120247,22.541500,0
24-15,114.122002,22.541050,1
24-15,114.143501,22.553101,0
24-15,114.143417,22.552816,1
24-15,114.113052,22.535784,0
24-16,114.114616,22.542583,1
24-16,114.143684,22.555750,0
24-16,114.106750,22.537100,1
24-16,114.114014,22.531767,0
24-16,114.113686,22.539867,1
24-16,114.102516,22.541166,0
24-16,114.101883,22.541250,1
24-17,114.051567,22.526182,0
24-17,114.051384,22.533350,1
24-17,114.106148,22.566233,0
24-17,114.103416,22.563168,1
24-17,114.113953,22.531883,0
24-18,114.061981,22.520117,1
24-18,114.056053,22.525949,0
24-18,114.059280,22.520067,1
24-18,114.111549,22.531717,0
24-18,114.112000,22.530867,1
24-18,114.102249,22.541267,0
24-19,114.102547,22.540649,1
24-19,114.118248,22.539949,0
24-19,114.118248,22.539949,1
24-19,114.113503,22.534416,0
24-19,114.113503,22.534416,1
24-19,114.118263,22.543882,0
24-19,114.119820,22.546284,1
24-19,114.113770,22.545200,0
24-19,114.113770,22.545200,1
24-19,114.115631,22.579901,0
24-19,114.115631,22.579901,1
24-20,114.113617,22.542784,0
24-20,114.114082,22.544350,1
24-20,114.086334,22.563368,0
24-20,114.090752,22.561367,1
24-20,114.039703,22.566168,0
24-20,114.039703,22.566168,1
24-21,114.100853,22.601049,0
24-21,114.094971,22.559900,1
24-21,114.108620,22.581583,0
24-21,114.068169,22.558132,1
24-21,114.065453,22.538134,0
24-21,114.063271,22.540733,1
24-21,114.039902,22.544416,0
24-21,114.048965,22.537350,1
24-22,114.059082,22.518150,0
24-22,114.058601,22.523500,1
24-22,114.062653,22.518950,0
24-22,114.062447,22.519234,1
24-22,114.036835,22.517317,0
24-22,114.036148,22.522751,1
24-22,114.021431,22.539482,0
24-22,114.023735,22.537466,1
24-22,114.062584,22.529350,0
24-22,114.059898,22.529367,1
