time,jd,wd,status
21-10,114.105484,22.546034,1
21-10,114.057220,22.513283,0
21-10,114.051247,22.512751,1
21-11,114.049767,22.549168,0
21-11,114.047714,22.548668,1
21-11,114.087982,22.566483,0
21-11,114.088181,22.564800,1
21-11,114.081352,22.555517,0
21-11,114.079880,22.545168,1
21-11,114.113464,22.541567,0
21-12,114.115715,22.535116,1
21-12,114.059067,22.527634,0
21-12,114.059418,22.526333,1
21-12,114.055016,22.525900,0
21-12,114.051498,22.537399,1
21-13,113.940819,22.534018,0
21-13,113.940735,22.539734,1
21-13,113.929947,22.544083,0
21-13,113.937119,22.544800,1
21-13,113.917130,22.540899,0
21-14,113.941704,22.539284,1
21-14,113.991035,22.543800,0
21-14,114.010803,22.555450,1
21-14,114.042168,22.560049,0
21-16,114.108253,22.541283,1
21-16,114.035767,22.541550,0
21-16,114.029114,22.556801,1
21-17,114.042236,22.558718,0
21-17,114.040550,22.563383,1
21-17,114.081581,22.539183,0
21-17,114.071167,22.531982,1
21-17,114.040565,22.544451,0
21-17,114.040947,22.549932,1
21-17,114.079666,22.536100,0
21-18,114.114082,22.534149,1
21-18,114.121201,22.625750,0
21-18,114.122147,22.625584,1
21-18,114.125687,22.636551,0
21-19,114.127403,22.630833,1
21-19,114.136414,22.620832,0
21-19,114.131897,22.544767,1
21-19,114.145180,22.554951,0
21-19,114.105164,22.542400,1
21-20,114.060799,22.521151,0
21-20,114.061798,22.519716,1
21-20,114.060402,22.518633,0
21-20,114.058716,22.519083,1
21-20,114.084503,22.537149,0
21-20,114.086868,22.537300,1
21-20,114.053802,22.583349,0
21-20,114.032936,22.614717,1
21-21,114.020485,22.636232,0
21-21,114.064499,22.532000,1
21-21,114.062050,22.551283,0
21-22,114.026970,22.540283,1
21-22,114.034103,22.560368,0
21-22,114.022064,22.543850,1
21-23,113.927834,22.535967,0
22-0,113.815620,22.647751,1
22-0,113.818214,22.663567,0
22-1,113.814880,22.647249,1
22-1,114.057648,22.536934,0
22-7,114.037186,22.568800,1
22-8,114.071815,22.530333,0
22-8,114.061386,22.520933,1
22-8,114.094498,22.566334,0
22-8,114.090431,22.561884,1
22-8,114.058067,22.536966,0
22-8,114.044914,22.526367,1
22-9,113.944901,22.536682,0
22-9,113.945648,22.506533,1
22-10,114.115082,22.535017,0
22-10,114.115082,22.535017,1
22-10,114.106171,22.543516,0
22-10,114.101868,22.541517,1
22-10,114.120087,22.547550,0
22-10,114.120514,22.546967,1
22-11,114.083366,22.543118,0
22-11,114.080048,22.549168,1
22-11,114.033302,22.553734,0
22-11,114.031731,22.554701,1
22-11,114.042664,22.559084,0
22-11,114.047966,22.564699,1
22-11,114.051331,22.511017,0
22-11,114.051750,22.511450,1
22-12,114.225914,22.549334,0
22-13,114.157135,22.564417,1
22-13,114.083115,22.537451,0
22-13,114.017197,22.530149,1
22-13,114.068619,22.523916,0
22-13,114.067169,22.524933,1
22-14,113.918350,22.508499,0
22-14,113.916367,22.509750,1
22-14,113.919983,22.496082,0
22-14,113.919983,22.510532,1
22-14,113.911331,22.489866,0
22-14,113.919800,22.490566,1
22-14,113.918587,22.507000,0
22-15,113.924835,22.545401,1
22-15,114.054466,22.545334,0
22-15,114.054535,22.545334,1
22-15,114.058334,22.562218,0
22-15,114.044632,22.557583,1
22-16,114.050529,22.516768,0
22-16,114.060333,22.523600,1
22-16,113.961914,22.536066,0
22-17,114.049416,22.518217,1
22-17,114.044998,22.521999,0
22-17,114.042984,22.522717,1
22-17,114.068130,22.545349,0
22-17,114.113533,22.543417,1
22-18,114.099350,22.563482,0
22-18,114.098953,22.577183,1
22-18,114.077934,22.554182,0
22-19,114.063148,22.531418,1
22-19,114.102631,22.540751,0
22-19,114.104370,22.540350,1
22-19,114.114700,22.532034,0
22-19,114.112549,22.536051,1
22-20,114.123169,22.547449,0
22-20,114.116684,22.547216,1
22-20,114.124985,22.552584,0
22-20,114.125549,22.552834,1
22-20,114.132835,22.554768,0
22-20,114.133850,22.556784,1
22-20,114.125984,22.553049,0
22-20,114.120369,22.546284,1
22-20,114.118233,22.541218,0
22-20,114.113533,22.533916,1
22-21,114.121330,22.580233,0
22-21,114.122368,22.580000,1
22-21,114.110252,22.547850,0
22-21,114.114571,22.542749,1
22-21,114.088898,22.537783,0
22-22,114.063187,22.518917,1
22-22,114.024071,22.530767,0
22-22,114.026367,22.524750,1
22-22,114.047630,22.540133,0
22-22,114.049515,22.538218,1
22-23,113.935097,22.502083,0
23-0,113.815964,22.646917,1
23-1,114.102303,22.572817,0
23-6,114.023354,22.524900,1
23-6,114.061302,22.520733,0
23-6,114.030746,22.523283,1
23-6,114.047867,22.533983,0
23-6,114.042786,22.528067,1
23-7,114.040497,22.542583,0
23-7,114.028465,22.530684,1
23-7,113.943069,22.506416,0
23-8,113.961868,22.536249,1
23-8,113.919800,22.534149,0
23-8,113.919601,22.531683,1
23-8,113.959984,22.538532,0
23-8,113.961952,22.534983,1
23-9,113.815331,22.647182,0
23-9,113.915131,22.543318,1
23-10,114.015648,22.531033,0
23-10,114.063133,22.547533,1
23-10,114.062737,22.517599,0
23-10,114.062897,22.517817,1
23-11,113.922569,22.520517,0
23-11,113.922302,22.520166,1
23-11,113.927567,22.522949,0
23-11,113.939697,22.524651,1
23-11,114.025452,22.539633,0
23-11,114.019714,22.540449,1
23-12,114.029434,22.552366,0
23-12,114.035149,22.554617,1
23-12,113.886566,22.602917,0
23-13,113.873367,22.597601,1
23-13,113.898918,22.572083,0
23-14,114.029846,22.545317,1
23-14,114.039383,22.554867,0
23-14,114.039986,22.556032,1
23-14,114.041298,22.556200,0
23-14,114.044014,22.555767,1
23-14,114.048302,22.537233,0
23-14,114.053635,22.537533,1
23-14,114.077980,22.531834,0
23-15,114.082214,22.533133,1
23-15,114.114098,22.531834,0
23-15,114.111786,22.540133,1
23-15,113.928749,22.498432,0
23-16,113.924118,22.507900,1
23-16,113.927666,22.517349,0
23-16,113.932152,22.520700,1
23-16,113.946350,22.552868,0
23-16,114.037247,22.523451,1
23-17,114.041283,22.527950,0
23-17,114.042267,22.522118,1
23-17,114.026115,22.525049,0
23-17,114.027351,22.525499,1
23-18,114.085648,22.564484,0
23-18,114.112518,22.608816,1
23-18,114.116020,22.565950,0
23-18,114.114899,22.560249,1
23-19,114.097252,22.567083,0
23-19,114.091820,22.566334,1
23-19,114.019699,22.533649,0
23-19,114.009720,22.534082,1
23-19,114.020615,22.531418,0
23-19,114.025497,22.534233,1
23-19,113.959885,22.572783,0
23-20,113.960014,22.546017,1
23-20,113.902336,22.569000,0
23-21,113.815514,22.647301,1
23-21,113.982430,22.558067,0
23-21,114.034431,22.555567,1
23-21,114.039864,22.544849,0
23-21,114.032333,22.541218,1
23-21,113.942635,22.508183,0
23-22,113.920334,22.493334,1
23-22,113.918831,22.507233,0
23-22,113.910316,22.538851,1
23-22,114.115265,22.554068,0
23-22,114.110649,22.548082,1
23-22,114.121201,22.580032,0
23-23,114.107201,22.575466,1
23-23,114.117134,22.559834,0
23-23,114.099319,22.559334,1
24-0,114.004913,22.680117,0
24-0,114.009369,22.674566,1
24-0,114.025620,22.670267,0
24-1,114.060036,22.570766,1
24-1,114.158714,22.608850,0
24-6,114.031036,22.523600,1
24-6,114.101532,22.543318,0
24-6,114.100830,22.552099,1
24-7,114.080551,22.558983,0
24-7,114.091270,22.570150,1
24-7,114.084152,22.571350,0
24-7,114.083984,22.571466,1
24-7,113.999229,22.660517,0
24-8,114.021019,22.637882,1
24-8,114.100098,22.541599,0
24-8,114.102531,22.541918,1
24-8,114.116783,22.545933,0
24-9,114.123680,22.547533,1
24-9,114.055763,22.531767,0
24-9,114.028381,22.522516,1
24-10,114.113968,22.534517,0
24-10,114.117180,22.545050,1
24-10,114.120316,22.544100,0
24-10,114.124580,22.541616,1
24-10,114.114449,22.542749,0
24-10,114.112534,22.543650,1
24-10,114.112198,22.531717,0
24-10,114.110481,22.536583,1
24-10,114.095016,22.541317,0
24-11,114.084198,22.542749,1
24-11,114.113647,22.542784,0
24-11,114.113503,22.534451,1
24-11,114.122719,22.558100,0
24-12,114.122147,22.557467,1
24-12,114.132301,22.554768,0
24-12,114.131584,22.555532,1
24-12,114.117615,22.544184,0
24-12,114.117371,22.543318,1
24-12,114.089500,22.543734,0
24-12,114.063904,22.537817,1
24-12,114.089767,22.540318,0
24-12,114.096420,22.540617,1
24-13,114.114250,22.534634,0
24-13,114.114319,22.534651,1
24-13,114.141029,22.561033,0
24-13,114.126915,22.560284,1
24-13,114.173767,22.651699,0
24-14,114.200836,22.648916,1
24-14,114.193253,22.644266,0
24-14,114.207085,22.655718,1
24-14,114.177864,22.637667,0
24-15,114.108635,22.534184,1
24-15,114.119514,22.560818,0
24-15,114.113098,22.602917,1
24-15,114.111252,22.586550,0
24-16,114.113419,22.543449,1
24-16,114.041786,22.531218,0
24-17,114.041748,22.530968,1
24-17,114.071114,22.545633,0
24-17,114.051453,22.543016,1
24-17,113.868530,22.621332,0
24-18,113.819832,22.647499,1
24-18,113.849136,22.629284,0
24-19,113.927597,22.516916,1
24-19,113.911469,22.526501,0
24-19,113.910332,22.535549,1
24-19,113.907181,22.531151,0
24-19,113.905884,22.531433,1
24-20,113.842148,22.631767,0
24-20,113.819298,22.646967,1
24-20,114.012230,22.554850,0
24-20,114.010735,22.555468,1
24-21,113.945084,22.548651,0
24-21,113.934669,22.542933,1
24-21,113.933403,22.629900,0
24-22,113.926300,22.489283,1
24-22,113.945633,22.507183,0
24-22,113.946114,22.507933,1
24-22,113.948532,22.519850,0
24-23,113.814285,22.650534,1
24-23,114.068497,22.523718,0
