time,jd,wd,status
19-21-5,114.039383,22.554617,1
19-21-11,114.031998,22.541218,0
19-21-21,114.023384,22.536501,1
19-21-25,114.019867,22.532482,0
19-21-28,114.020348,22.538799,1
19-21-37,114.011101,22.570433,0
19-22-41,114.106934,22.561050,1
19-22-54,114.120918,22.610483,0
19-23-14,114.094467,22.565567,1
19-23-27,114.062218,22.529333,0
19-23-39,114.047852,22.538517,1
19-23-49,114.046516,22.567333,0
19-23-51,114.048615,22.567301,1
20-0-3,114.042686,22.556700,0
20-0-20,114.047882,22.538116,1
20-0-26,114.056168,22.537382,0
20-0-31,114.075783,22.534218,1
20-0-36,114.095718,22.538067,0
20-0-51,114.119781,22.546417,1
20-0-58,114.113380,22.541401,0
20-1-10,114.134666,22.546932,1
20-1-17,114.119980,22.544550,0
20-1-24,114.125847,22.545851,1
20-1-33,114.179367,22.558117,0
20-7-56,114.167068,22.563101,1
20-8-32,114.042168,22.534000,0
20-8-39,114.046051,22.525650,1
20-8-49,114.068031,22.546833,0
20-9-6,114.107597,22.569918,1
20-9-30,114.055817,22.537901,0
20-9-36,114.071968,22.530199,1
20-9-45,114.087036,22.540951,0
20-9-46,114.089287,22.541451,1
20-9-59,114.019630,22.533150,0
20-10-9,114.020416,22.531799,1
20-10-29,114.069420,22.531300,0
20-10-47,114.111549,22.587334,1
20-11-9,114.056953,22.527782,0
20-11-13,114.058899,22.528917,1
20-11-27,114.117668,22.547800,0
20-11-29,114.122650,22.548033,1
20-11-33,114.126366,22.554033,0
20-11-34,114.125870,22.553034,1
20-11-49,114.081764,22.544067,0
20-12-43,114.164017,22.563000,1
20-12-59,114.112236,22.536217,0
20-13-11,114.113731,22.534134,1
20-13-22,114.099503,22.558517,0
20-13-27,114.107597,22.549250,1
20-13-35,114.110497,22.541533,0
20-14-36,114.158669,22.610983,1
20-15-0,114.114082,22.534567,0
20-15-4,114.114250,22.534367,1
20-15-10,114.110229,22.549883,0
20-15-21,114.122086,22.565018,1
20-15-34,114.112167,22.542116,0
20-15-46,114.114418,22.534750,1
20-16-3,114.091736,22.570250,0
20-16-5,114.088066,22.570917,1
20-16-6,114.093269,22.570633,0
20-16-45,114.102264,22.558634,1
20-16-49,114.069382,22.558100,0
20-17-9,114.054764,22.525766,1
20-17-20,114.064529,22.547501,0
20-17-21,114.065567,22.547583,1
20-17-39,114.094704,22.555683,0
20-17-58,114.105782,22.546350,1
20-18-7,114.122917,22.548384,0
20-18-9,114.118752,22.546633,1
20-18-16,114.122482,22.540701,0
20-18-16,114.121780,22.541149,1
20-18-34,114.133865,22.566483,0
20-19-20,114.164383,22.566584,1
20-19-28,114.142937,22.544233,0
20-19-40,114.116417,22.539818,1
20-19-48,114.081802,22.542067,0
20-19-55,114.085251,22.543150,1
20-21-4,114.137436,22.551933,0
20-21-16,114.119217,22.544100,1
20-21-35,114.081497,22.549150,0
20-21-35,114.081497,22.549368,1
20-21-59,114.040001,22.612118,0
20-22-29,114.041321,22.556284,1
20-22-42,114.104370,22.556650,0
20-22-48,114.112564,22.548750,1
20-23-0,114.118469,22.540033,0
20-23-12,114.113586,22.541599,1
20-23-34,114.133316,22.586416,0
21-0-12,114.123749,22.574551,1
21-0-17,114.125130,22.566601,0
21-2-8,114.164299,22.563133,1
21-2-15,114.136047,22.576782,0
21-3-2,114.134834,22.570450,1
21-3-19,114.119766,22.546101,0
21-5-25,114.118515,22.543751,1
21-5-28,114.113182,22.546600,0
21-5-39,114.119865,22.545601,1
21-5-45,114.112015,22.538616,0
21-7-4,114.118317,22.546583,1
21-7-14,114.114166,22.531733,0
21-7-31,114.179085,22.557867,1
21-7-32,114.179337,22.557632,0
21-7-48,114.167320,22.563101,1
21-8-2,114.125969,22.551968,0
21-8-10,114.127998,22.550550,1
21-8-21,114.099632,22.538300,0
21-8-36,114.064285,22.547550,1
21-8-40,114.058098,22.547417,0
21-9-38,114.058380,22.571699,1
21-10-8,114.111702,22.586950,0
21-10-37,114.113449,22.534317,1
21-10-45,114.118301,22.553167,0
21-10-46,114.118881,22.554199,1
21-10-57,114.114769,22.538633,0
21-11-19,114.233833,22.558800,1
21-11-32,114.259636,22.578583,0
21-12-31,114.167282,22.563101,1
21-12-51,114.112434,22.585951,0
21-12-53,114.111435,22.586700,1
21-12-58,114.088753,22.566982,0
21-13-24,114.105667,22.541233,1
21-13-29,114.111900,22.547850,0
21-13-30,114.112579,22.547701,1
21-13-38,114.114120,22.531418,0
21-13-50,114.113518,22.534267,1
21-14-5,114.117432,22.588917,0
21-14-9,114.130486,22.583349,1
21-15-16,113.948830,22.592150,0
21-15-57,113.951202,22.568632,1
21-16-21,114.038231,22.523167,0
21-16-53,114.090935,22.554268,1
21-17-21,114.042084,22.543716,0
21-17-23,114.038536,22.542450,1
21-17-43,113.958519,22.572800,0
21-18-5,113.993034,22.532066,1
21-18-15,114.072067,22.531782,0
21-19-26,114.125870,22.546150,1
21-19-34,114.114685,22.546801,0
21-19-35,114.114815,22.546867,1
21-19-40,114.119186,22.544550,0
21-20-27,114.046898,22.604282,1
21-20-30,114.036736,22.612400,0
21-20-31,114.036964,22.612667,1
21-20-35,114.038734,22.607651,0
21-20-50,114.048882,22.568083,1
21-20-57,114.061653,22.580050,0
21-21-17,114.081650,22.549334,1
21-21-23,114.085419,22.569599,0
21-21-33,114.081482,22.549400,1
21-21-41,114.107285,22.573383,0
21-21-43,114.107819,22.568150,1
21-21-54,114.131821,22.544550,0
21-21-58,114.119667,22.538383,1
21-22-2,114.114754,22.534767,0
21-22-3,114.114754,22.534767,1
21-22-10,114.141747,22.548166,0
21-22-21,114.120087,22.544317,1
21-22-41,114.134666,22.565399,0
21-23-0,114.123718,22.547483,1
21-23-5,114.117836,22.567949,0
21-23-12,114.132179,22.577200,1
21-23-15,114.135818,22.578318,0
21-23-15,114.134636,22.579300,1
21-23-23,114.117882,22.599649,0
21-23-33,114.111702,22.604366,1
21-23-49,114.014519,22.560266,0
22-0-19,113.961250,22.549667,1
22-0-30,113.908730,22.535250,0
22-1-0,113.904915,22.554251,1
22-1-15,114.012299,22.530117,0
22-1-21,114.024368,22.527416,1
22-1-30,114.089569,22.540951,0
22-1-32,114.086853,22.537567,1
22-1-35,114.074669,22.537382,0
22-2-1,114.084015,22.548067,1
22-2-5,114.071770,22.543917,0
22-2-21,114.084099,22.549583,1
22-2-34,114.133217,22.616417,0
22-2-37,114.134270,22.610332,1
22-2-43,114.153366,22.616833,0
22-3-42,114.083916,22.548883,1
22-3-59,114.113533,22.544333,0
22-4-55,114.118866,22.543983,1
22-5-3,114.102119,22.541134,0
22-5-54,114.118599,22.543949,1
22-6-6,114.132751,22.550400,0
22-6-17,114.120483,22.543633,1
22-6-28,114.067863,22.527651,0
22-6-31,114.071930,22.537416,1
22-6-34,114.082100,22.537233,0
22-6-37,114.081932,22.535801,1
22-6-46,114.083603,22.571699,0
22-8-0,114.161270,22.562950,1
22-8-13,114.124817,22.541933,0
22-8-21,114.119904,22.538317,1
22-8-47,114.050964,22.550283,0
22-8-47,114.050964,22.549950,1
22-8-57,114.062531,22.539568,0
22-9-3,114.075920,22.534367,1
22-9-35,114.111267,22.536551,0
22-9-43,114.112869,22.538851,1
22-10-12,114.079384,22.540501,0
22-10-24,114.088531,22.542500,1
22-10-32,114.105934,22.546667,0
22-10-33,114.106033,22.546749,1
22-10-53,114.158432,22.564167,0
22-10-55,114.157387,22.563601,1
22-11-4,114.115532,22.544283,0
22-11-6,114.115135,22.545401,1
22-11-11,114.097298,22.538267,0
22-12-56,113.819016,22.646767,1
22-13-8,113.925331,22.566851,0
22-13-29,114.099518,22.537901,1
22-13-32,114.111031,22.536150,0
22-13-34,114.111397,22.532900,1
22-13-39,114.093636,22.538300,0
22-13-42,114.084297,22.540550,1
22-13-50,114.071716,22.530451,0
22-13-51,114.071999,22.530350,1
22-14-8,114.123680,22.553499,0
22-14-10,114.125648,22.552032,1
22-14-25,114.114120,22.534849,0
22-14-26,114.114120,22.534849,1
22-14-32,114.143250,22.550716,0
22-14-34,114.141853,22.550150,1
22-14-48,114.088547,22.543400,0
22-14-58,114.081566,22.551201,1
22-15-13,114.105316,22.565683,0
22-15-17,114.103996,22.561367,1
22-15-39,114.094597,22.559366,0
22-15-47,114.099098,22.557800,1
22-16-2,114.111115,22.534849,0
22-16-8,114.114281,22.538334,1
22-16-51,114.103821,22.568483,0
22-16-52,114.103851,22.565950,1
22-17-17,114.040253,22.569099,0
22-17-19,114.040230,22.569166,1
22-17-42,114.062851,22.537832,0
22-17-53,114.072182,22.530767,1
22-18-6,114.088768,22.543266,0
22-18-22,114.099564,22.548416,1
22-18-24,114.098549,22.551867,0
22-19-38,114.123085,22.547483,1
22-19-47,114.099602,22.547268,0
22-19-57,114.097633,22.543583,1
22-20-8,114.043419,22.542500,0
22-20-24,113.973099,22.540617,1
22-20-30,113.966698,22.552700,0
22-20-37,113.971535,22.540251,1
22-20-52,114.057915,22.531549,0
22-20-58,114.091614,22.543133,1
22-21-16,114.111732,22.595467,0
22-21-45,114.113785,22.541817,1
22-21-57,114.129547,22.551250,0
22-22-6,114.112701,22.546650,1
22-22-17,114.129051,22.550734,0
22-22-22,114.126099,22.550917,1
22-22-26,114.115730,22.560049,0
22-22-34,114.114731,22.546333,1
22-22-43,114.125031,22.558901,0
22-22-46,114.126114,22.559816,1
22-22-53,114.104881,22.573900,0
22-23-7,114.081566,22.548433,1
22-23-12,114.068047,22.538733,0
22-23-21,114.065285,22.524349,1
22-23-25,114.044716,22.512449,0
22-23-30,114.061867,22.518984,1
22-23-31,114.066032,22.523800,0
22-23-36,114.067230,22.524834,1
22-23-45,114.036415,22.548967,0
22-23-58,114.047836,22.537849,1
23-0-9,114.021233,22.527416,0
23-0-16,114.029533,22.526768,1
23-0-19,114.032982,22.522833,0
23-0-48,114.047882,22.538782,1
23-0-54,114.063103,22.542250,0
23-1-14,114.083969,22.548550,1
23-1-35,114.043816,22.601183,0
23-1-55,114.084068,22.548950,1
23-2-1,114.084068,22.548634,0
23-2-3,114.084068,22.548651,1
23-2-9,114.082169,22.533966,0
23-2-14,114.083847,22.547251,1
23-2-15,114.083847,22.547449,0
23-2-23,114.084084,22.548651,1
23-2-38,114.035767,22.519617,0
23-2-42,114.040749,22.524218,1
23-2-53,114.048920,22.569532,0
23-3-10,114.084167,22.549000,1
23-3-18,114.096718,22.560049,0
23-4-18,114.119530,22.544283,1
23-4-22,114.113800,22.545099,0
23-4-40,114.119598,22.544132,1
23-4-50,114.068535,22.524200,0
23-5-19,114.119698,22.544100,1
23-6-0,113.816132,22.646868,0
23-6-29,113.904716,22.554518,1
23-6-37,113.935585,22.542299,0
23-6-51,114.009186,22.536667,1
23-6-58,114.041451,22.549133,0
23-7-6,114.083847,22.543118,1
23-7-12,114.067780,22.524418,0
23-8-15,114.166748,22.566917,1
23-8-24,114.115051,22.538883,0
23-9-2,113.973396,22.538200,1
23-9-9,113.985184,22.544468,0
23-9-27,114.020599,22.531782,1
23-9-31,114.025497,22.538383,0
23-10-14,114.113564,22.534201,1
23-10-35,114.233086,22.560350,0
23-11-5,114.226097,22.549549,1
23-11-29,114.123619,22.558517,0
23-11-30,114.122597,22.557966,1
23-11-37,114.118469,22.543934,0
23-11-39,114.120750,22.541718,1
23-11-47,114.114532,22.534883,0
23-11-49,114.114151,22.534616,1
23-12-9,114.171799,22.606934,0
23-13-5,114.158401,22.611650,1
23-13-31,114.114098,22.534500,0
23-13-34,114.114548,22.534018,1
23-13-47,114.103935,22.560232,0
23-13-47,114.103821,22.558800,1
23-13-51,114.094719,22.559868,0
23-13-51,114.094719,22.559868,1
23-14-6,114.113449,22.543900,0
23-14-7,114.113548,22.541349,1
23-14-13,114.112350,22.535967,0
23-14-19,114.113350,22.534468,1
23-14-33,114.103966,22.567467,0
23-14-39,114.103882,22.564100,1
23-14-47,114.115303,22.558416,0
23-14-54,114.114647,22.550467,1
23-14-59,114.118965,22.554333,0
23-15-0,114.118217,22.553133,1
23-15-19,114.068497,22.523899,0
23-15-27,114.067535,22.524433,1
23-15-34,114.070168,22.558018,0
23-15-42,114.103821,22.565500,1
23-15-59,114.067719,22.547934,0
23-16-9,114.079849,22.540382,1
23-16-58,114.136833,22.609432,0
23-17-44,114.118980,22.544300,1
23-17-51,114.116615,22.536217,0
23-18-28,114.116570,22.549116,1
23-18-33,114.116570,22.547968,0
23-19-17,114.162148,22.566784,1
23-19-41,114.099854,22.611500,0
23-19-44,114.103981,22.609301,1
23-20-1,114.106621,22.562166,0
23-20-6,114.114647,22.551483,1
23-20-9,114.113930,22.552082,0
23-20-10,114.113701,22.550817,1
23-20-17,114.116653,22.580099,0
23-20-19,114.118248,22.579782,1
23-20-22,114.115120,22.586033,0
23-20-45,114.113602,22.545851,1
23-20-51,114.126114,22.549549,0
23-20-55,114.121384,22.547800,1
23-21-14,114.067818,22.538383,0
23-21-28,114.079834,22.543051,1
23-21-44,114.107697,22.569599,0
23-21-56,114.098381,22.559433,1
23-22-10,114.165421,22.566750,0
23-22-44,114.114601,22.533684,1
23-23-5,114.107147,22.600332,0
23-23-11,114.106964,22.601400,1
23-23-22,114.130630,22.579201,0
23-23-37,114.110336,22.547934,1
23-23-44,114.136734,22.563517,0
23-23-45,114.136398,22.560682,1
