time,jd,wd,status
20-1-53,114.111397,22.533934,0
20-2-3,114.115898,22.544367,1
20-2-7,114.104668,22.540567,0
20-2-19,114.106300,22.543301,1
20-2-27,114.120003,22.541149,0
20-3-38,114.113686,22.544567,1
20-3-44,114.140648,22.548433,0
20-3-50,114.127670,22.550600,1
20-3-59,114.102470,22.540300,0
20-4-4,114.109718,22.541750,1
20-4-5,114.111633,22.543633,0
20-4-53,114.114304,22.545782,1
20-4-59,114.096199,22.540167,0
20-5-8,114.073669,22.537132,1
20-5-14,114.062332,22.525967,0
20-5-14,114.062248,22.526199,1
20-5-18,114.068565,22.523733,0
20-6-32,114.063187,22.527683,1
20-6-35,114.068497,22.523701,0
20-6-41,114.059486,22.527533,1
20-6-43,114.061996,22.527849,0
20-7-29,114.046867,22.525600,1
20-7-35,114.054832,22.531717,0
20-7-49,114.035881,22.555349,1
20-8-2,114.063919,22.564318,0
20-8-3,114.067482,22.564167,1
20-8-19,114.073753,22.537001,0
20-8-30,114.059364,22.526699,1
20-8-47,114.113167,22.542250,0
20-8-59,114.113533,22.534218,1
20-9-4,114.137947,22.552383,0
20-9-5,114.138100,22.553133,1
20-9-13,114.104599,22.537750,0
20-9-49,113.966202,22.570633,1
20-9-54,113.968567,22.567583,0
20-11-10,114.007271,22.548550,1
20-11-20,114.060204,22.523767,0
20-12-7,114.051117,22.511049,1
20-12-16,114.023781,22.530283,0
20-12-25,114.033852,22.518066,1
20-12-33,114.057266,22.525818,0
20-12-39,114.051102,22.521217,1
20-12-51,114.117683,22.537367,0
20-13-25,114.060364,22.526333,1
20-13-34,114.042717,22.528334,0
20-13-41,114.045769,22.519133,1
20-14-28,113.814865,22.649099,0
20-15-9,113.814232,22.649967,1
20-15-51,114.105934,22.546650,0
20-15-53,114.105286,22.546333,1
20-16-12,114.078102,22.540234,0
20-16-22,114.063049,22.527399,1
20-16-32,114.033669,22.518551,0
20-16-39,114.033585,22.518383,1
20-16-43,114.030334,22.524218,0
20-16-52,114.039665,22.517550,1
20-16-59,114.049149,22.528917,0
20-17-1,114.051102,22.528601,1
20-17-8,114.033501,22.525917,0
20-17-21,114.049248,22.535299,1
20-17-49,114.054466,22.543217,0
20-19-15,114.050835,22.537483,1
20-19-24,114.033264,22.556618,0
20-19-41,114.047813,22.538134,1
20-19-48,114.054733,22.525932,0
20-19-56,114.063019,22.527849,1
20-20-3,114.055267,22.513968,0
20-21-40,113.815369,22.649250,1
20-21-53,113.925797,22.566000,0
20-22-23,113.981766,22.560883,1
20-22-26,113.977280,22.553467,0
20-22-36,114.009865,22.536917,1
20-22-42,114.008347,22.548433,0
20-22-49,114.014915,22.537666,1
20-22-55,114.042053,22.530518,0
20-23-8,114.050102,22.535334,1
20-23-12,114.067001,22.525118,0
20-23-23,114.062866,22.527950,1
20-23-37,114.048615,22.569151,0
20-23-37,114.048653,22.568001,1
20-23-42,114.040848,22.562283,0
20-23-55,114.023834,22.527718,1
21-0-1,114.047882,22.531116,0
21-0-6,114.056366,22.529118,1
21-0-13,114.085503,22.540716,0
21-0-18,114.088882,22.543234,1
21-0-21,114.103180,22.542700,0
21-1-1,114.104500,22.541668,1
21-1-9,114.118835,22.540100,0
21-1-32,114.113770,22.543734,1
21-1-36,114.118835,22.554317,0
21-1-55,114.113365,22.545616,1
21-2-31,114.062653,22.527918,0
21-2-46,114.063049,22.527967,1
21-2-49,114.067017,22.525717,0
21-6-22,114.033852,22.524218,1
21-6-29,114.063019,22.519051,0
21-6-33,114.062469,22.527901,1
21-6-36,114.067986,22.524401,0
21-6-50,114.063019,22.526234,1
21-6-54,114.062698,22.519751,0
21-7-27,114.045998,22.524183,1
21-7-38,114.053001,22.543034,0
21-7-43,114.034683,22.546316,1
21-8-10,114.089882,22.551767,0
21-8-13,114.081131,22.554501,1
21-8-19,114.069115,22.569317,0
21-9-3,113.943214,22.580799,1
21-9-15,113.972351,22.566116,0
21-9-18,113.977783,22.562283,1
21-9-27,113.949699,22.537550,0
21-9-38,113.969620,22.539618,1
21-9-52,114.050331,22.545650,0
21-9-54,114.057053,22.545467,1
21-10-9,114.101799,22.558100,0
21-10-28,114.078384,22.534349,1
21-10-32,114.068481,22.524151,0
21-10-42,114.066963,22.525482,1
21-11-0,114.017715,22.541250,0
21-11-23,114.097771,22.538401,1
21-11-33,114.057953,22.536583,0
21-12-16,114.058083,22.531349,1
21-12-21,114.067780,22.527849,0
21-12-29,114.067497,22.524433,1
21-12-34,114.051315,22.535168,0
21-12-47,114.067635,22.523951,1
21-12-53,114.076599,22.535433,0
21-13-10,114.067520,22.526833,1
21-13-19,114.024948,22.539118,0
21-13-24,114.048630,22.542299,1
21-13-31,114.085953,22.543318,0
21-13-51,114.120430,22.541500,1
21-14-10,114.103882,22.538467,0
21-14-13,114.085747,22.537733,1
21-14-20,114.074471,22.542067,0
21-14-42,114.067551,22.524517,1
21-14-53,114.108521,22.541500,0
21-14-54,114.109581,22.541800,1
21-15-5,114.100998,22.552116,0
21-15-13,114.085732,22.551666,1
21-15-17,114.087036,22.553383,0
21-15-27,114.088150,22.543400,1
21-15-43,114.094269,22.559450,0
21-15-47,114.085831,22.558483,1
21-16-1,114.136620,22.550783,0
21-16-2,114.131615,22.545317,1
21-16-13,114.086632,22.543150,0
21-16-31,114.072083,22.538233,1
21-16-36,114.088547,22.543432,0
21-16-52,114.117729,22.569151,1
21-17-0,114.112167,22.585699,0
21-17-17,114.062965,22.538584,1
21-17-29,114.049080,22.516968,0
21-17-33,114.057098,22.519083,1
21-17-38,114.063133,22.536751,0
21-17-43,114.063850,22.532351,1
21-18-3,114.084969,22.563618,0
21-19-10,114.051582,22.526632,1
21-19-14,114.050148,22.535418,0
21-19-16,114.050034,22.535334,1
21-19-23,114.050499,22.516817,0
21-19-30,114.060219,22.524683,1
21-19-38,114.044235,22.519318,0
21-19-55,114.053314,22.537483,1
21-20-21,114.114998,22.596451,0
21-20-23,114.119385,22.598017,1
21-20-36,114.109314,22.602133,0
21-20-46,114.118164,22.564983,1
21-20-49,114.104134,22.558867,0
21-20-56,114.102234,22.548401,1
21-21-6,114.114449,22.538918,0
21-21-12,114.115685,22.539017,1
21-21-16,114.113052,22.546417,0
21-21-17,114.113083,22.546600,1
21-21-22,114.101097,22.546417,0
21-21-22,114.101166,22.547382,1
21-21-26,114.099518,22.543234,0
21-21-53,114.167198,22.564051,1
21-22-33,114.119186,22.612200,0
21-22-38,114.112816,22.602367,1
21-22-50,114.135918,22.566883,0
21-22-58,114.135132,22.565950,1
21-23-9,114.117371,22.545401,0
21-23-17,114.086266,22.539249,1
21-23-22,114.084602,22.554600,0
21-23-23,114.084335,22.554800,1
21-23-34,114.021065,22.532417,0
21-23-38,114.027199,22.540051,1
21-23-40,114.021629,22.540268,0
21-23-59,114.048164,22.535250,1
22-0-6,114.063049,22.540268,0
22-0-7,114.063034,22.540268,1
22-0-7,114.063202,22.540199,0
22-0-17,114.083618,22.549133,1
22-0-26,114.054214,22.566917,0
22-0-51,114.066231,22.547550,1
22-0-56,114.046135,22.534082,0
22-1-22,114.047714,22.539433,1
22-1-40,114.120583,22.597918,0
22-1-59,114.113266,22.545650,1
22-2-15,114.062614,22.527451,0
22-7-58,114.044830,22.525984,1
22-8-3,114.050453,22.547434,0
22-8-11,114.034981,22.545349,1
22-8-21,114.057671,22.538733,0
22-8-27,114.051567,22.527184,1
22-8-59,114.084068,22.542950,0
22-9-4,114.077332,22.533667,1
22-9-16,114.027115,22.536699,0
22-9-26,114.045715,22.525600,1
22-9-43,113.972237,22.522882,0
22-10-24,114.039185,22.527533,1
22-10-33,114.066780,22.538633,0
22-10-35,114.062752,22.539249,1
22-10-41,114.078453,22.542868,0
22-10-42,114.078583,22.542500,1
22-10-53,114.052116,22.531700,0
22-10-53,114.049454,22.531633,1
22-10-59,113.988831,22.524668,0
22-11-18,113.911301,22.544233,1
22-11-38,114.019501,22.536333,0
22-11-40,114.019867,22.537783,1
22-11-53,114.091301,22.539766,0
22-12-46,114.033653,22.518250,1
22-13-10,113.939949,22.546217,0
22-14-49,114.039230,22.524616,1
22-15-0,114.069847,22.547382,0
22-15-1,114.069466,22.547882,1
22-15-11,114.058617,22.547199,0
22-15-14,114.063004,22.538750,1
22-15-23,114.042236,22.540583,0
22-15-23,114.042236,22.540583,1
22-15-29,114.042999,22.520350,0
22-15-31,114.050369,22.515551,1
22-15-38,114.038818,22.524317,0
22-15-39,114.038681,22.525482,1
22-15-44,114.008904,22.529850,0
22-15-57,113.926300,22.535383,1
22-16-3,113.932182,22.521584,0
22-16-6,113.931198,22.529617,1
22-16-12,113.961952,22.536882,0
22-16-19,113.980453,22.536234,1
22-16-27,114.019386,22.536318,0
22-16-33,114.028053,22.537533,1
22-17-1,114.090652,22.562599,0
22-17-5,114.086700,22.558500,1
22-17-7,114.076202,22.558268,0
22-17-27,114.029533,22.556732,1
22-17-50,113.992569,22.538584,0
22-18-28,114.060730,22.526382,1
22-18-32,114.052734,22.525883,0
22-18-34,114.051414,22.528418,1
22-19-45,114.117683,22.622017,0
22-19-53,114.121735,22.609400,1
22-19-57,114.111183,22.587067,0
22-20-7,114.103851,22.566999,1
22-20-30,114.122116,22.543150,0
22-20-32,114.120918,22.542383,1
22-20-40,114.093697,22.541533,0
22-20-47,114.089600,22.541933,1
22-20-53,114.105583,22.544750,0
22-21-1,114.104118,22.553482,1
22-21-14,114.111931,22.548332,0
22-21-15,114.111183,22.548000,1
22-21-22,114.091187,22.538233,0
22-21-30,114.067383,22.524683,1
22-21-43,114.119949,22.539316,0
22-21-44,114.118233,22.540216,1
22-22-0,114.023018,22.524433,0
22-22-3,114.024918,22.527433,1
22-22-10,114.077499,22.532351,0
22-22-37,114.014481,22.537399,1
22-22-45,114.064079,22.537649,0
22-22-46,114.063835,22.537817,1
22-22-54,114.066582,22.571383,0
22-22-54,114.067650,22.571133,1
22-23-0,114.103485,22.572399,0
22-23-8,114.101936,22.552366,1
22-23-18,114.077332,22.546833,0
22-23-22,114.077950,22.546949,1
22-23-40,114.133766,22.549850,0
22-23-42,114.135246,22.549601,1
22-23-45,114.139397,22.554001,0
22-23-58,114.118530,22.546818,1
24-0-6,114.078453,22.546833,0
24-0-18,114.079330,22.551517,1
24-0-25,114.114868,22.553232,0
24-0-31,114.111984,22.547783,1
24-0-45,114.135933,22.554234,0
24-0-55,114.121986,22.544901,1
24-1-3,114.066116,22.525232,0
24-1-29,114.067497,22.523968,1
24-1-38,114.118118,22.539783,0
24-1-39,114.118599,22.539667,1
24-1-48,114.161346,22.566750,0
24-1-48,114.161301,22.566668,1
24-1-56,114.112900,22.584801,0
24-2-3,114.110580,22.547617,1
24-2-12,114.064651,22.525284,0
24-2-27,114.063080,22.527399,1
24-2-30,114.056450,22.519882,0
24-2-34,114.057404,22.523500,1
24-2-43,114.040718,22.553482,0
24-3-11,114.047714,22.537416,1
24-3-17,114.039886,22.556032,0
24-4-4,114.063034,22.527834,1
24-4-10,114.039200,22.521183,0
24-4-48,114.063080,22.526817,1
24-5-7,114.060966,22.565582,0
24-5-28,114.063103,22.526617,1
24-5-36,114.121635,22.542917,0
24-5-46,114.121986,22.544933,1
24-5-50,114.113480,22.538300,0
24-5-55,114.113602,22.540133,1
24-6-2,114.127747,22.550100,0
24-6-8,114.115829,22.546301,1
24-6-44,113.815086,22.648884,0
24-7-51,114.031433,22.558184,1
24-7-57,114.011032,22.558468,0
24-8-50,114.025597,22.559532,1
24-9-9,114.052048,22.549400,0
24-9-10,114.055466,22.549400,1
24-9-16,114.044098,22.548100,0
24-9-17,114.044250,22.544350,1
24-9-25,114.063286,22.533083,0
24-9-46,114.033699,22.518333,1
24-9-55,114.062820,22.517599,0
24-10-24,114.034431,22.517834,1
24-10-30,114.062447,22.517599,0
24-10-46,114.058701,22.527533,1
24-10-51,114.068604,22.523750,0
24-12-2,114.051186,22.521917,1
24-12-23,114.045349,22.549583,0
24-12-39,114.042068,22.521566,1
24-12-43,114.050499,22.514650,0
24-12-48,114.033669,22.518667,1
24-12-55,114.063004,22.517500,0
24-13-9,114.062767,22.518284,1
24-13-23,114.042770,22.529066,0
24-13-30,114.038483,22.515932,1
24-13-38,114.055367,22.517799,0
24-13-50,114.082184,22.534733,1
24-13-59,114.085503,22.545267,0
24-14-15,114.051453,22.528151,1
24-14-57,114.128235,22.550051,0
24-14-59,114.127113,22.549850,1
24-15-22,114.120186,22.611282,0
24-15-27,114.119820,22.611067,1
24-15-29,114.122314,22.608450,0
24-15-52,114.134430,22.565468,1
24-15-58,114.127464,22.552549,0
24-16-5,114.127701,22.550051,1
24-16-19,114.113930,22.531668,0
24-16-26,114.105080,22.538000,1
24-16-32,114.113518,22.534384,0
24-16-34,114.113518,22.534384,1
24-16-55,114.141319,22.547832,0
24-17-0,114.139099,22.553568,1
24-17-19,114.104980,22.543234,0
24-17-20,114.105186,22.543467,1
24-17-30,114.113670,22.534483,0
24-17-33,114.113670,22.534483,1
24-17-51,114.120148,22.579250,0
24-18-20,114.054031,22.537582,1
24-18-31,114.038399,22.520283,0
24-18-32,114.039017,22.518368,1
24-18-50,113.971451,22.563316,0
24-19-24,114.054764,22.539499,1
24-19-36,114.048103,22.539867,0
24-19-44,114.055969,22.537333,1
24-19-50,114.079453,22.535500,0
24-20-0,114.074684,22.532801,1
24-20-5,114.071747,22.528450,0
24-20-17,114.079666,22.535683,1
24-20-30,114.039818,22.547234,0
24-20-40,114.046486,22.539900,1
24-20-44,114.070602,22.542883,0
24-20-57,114.110901,22.547733,1
24-21-13,114.061134,22.571199,0
24-21-25,114.061401,22.549917,1
24-21-39,114.134018,22.572367,0
24-21-42,114.132820,22.572083,1
24-21-56,114.055466,22.567783,0
24-22-10,114.055984,22.538401,1
24-22-19,114.063148,22.517532,0
24-22-27,114.063385,22.519133,1
24-22-41,114.081718,22.538349,0
24-22-44,114.074402,22.535032,1
24-22-57,114.087486,22.561132,0
24-22-58,114.087914,22.561968,1
24-23-6,114.084702,22.544018,0
24-23-9,114.068047,22.539850,1
24-23-13,114.060333,22.529217,0
24-23-20,114.058884,22.529417,1
24-23-23,114.068253,22.540466,0
