time,jd,wd,status
23-19-6,114.117416,22.543301,1
23-19-8,114.118034,22.540100,0
23-19-14,114.088501,22.537849,1
23-19-23,114.067848,22.555332,0
23-20-6,114.021149,22.536383,1
23-20-10,114.013496,22.537184,0
23-20-35,113.945984,22.506933,1
23-20-39,113.927635,22.512850,0
23-20-50,113.932533,22.521868,1
23-20-57,113.926086,22.544132,0
23-22-14,114.035301,22.543301,1
23-22-18,114.029953,22.545584,0
23-22-23,114.031349,22.541067,1
23-22-32,114.041283,22.592617,0
23-23-0,114.077431,22.549967,1
23-23-18,114.012566,22.530582,0
23-23-23,114.024452,22.530399,1
23-23-35,113.977783,22.536200,0
23-23-36,113.979630,22.536301,1
23-23-40,113.968185,22.540001,0
23-23-41,113.971016,22.538982,1
23-23-47,113.963921,22.546118,0
