time,jd,wd,status
23-19-54,113.933647,22.520933,0
23-19-54,113.933647,22.520933,1
23-20-14,113.910500,22.487600,0
23-20-32,113.908569,22.479584,1
23-21-3,113.910469,22.525766,0
23-21-7,113.920067,22.526716,1
23-21-11,113.920303,22.511932,0
23-21-13,113.920151,22.511700,1
23-21-19,113.915314,22.519484,0
23-21-25,113.917549,22.508766,1
23-22-4,114.125664,22.552616,0
23-22-10,114.116699,22.550068,1
23-22-18,114.127831,22.550083,0
23-22-22,114.123917,22.548883,1
23-22-31,114.115379,22.535917,0
23-22-40,114.114082,22.534500,1
23-23-9,114.208298,22.647182,0
23-23-44,114.201164,22.649183,1
24-0-13,114.049950,22.535351,0
24-3-55,114.117996,22.565866,1
24-4-2,114.118317,22.540632,0
24-4-9,114.113884,22.539150,1
24-4-13,114.119797,22.540567,0
24-4-41,114.055550,22.517017,1
24-4-51,114.117302,22.539850,0
24-6-51,114.019615,22.527000,1
24-7-0,114.043381,22.557899,0
24-7-8,114.054131,22.567017,1
24-7-14,114.046814,22.544817,0
24-7-50,114.064034,22.545683,1
24-7-56,114.091331,22.544683,0
24-8-9,114.104065,22.554567,1
24-8-17,114.113602,22.531717,0
24-8-35,114.113518,22.534416,1
24-8-45,114.084717,22.543283,0
24-8-46,114.087784,22.544167,1
24-8-51,114.095413,22.543501,0
24-9-2,114.106850,22.541134,1
24-9-10,114.112221,22.537067,0
24-9-22,114.113533,22.533733,1
24-9-46,113.919563,22.518850,0
24-9-48,113.919586,22.519016,1
24-9-53,113.914268,22.508301,0
24-10-6,113.917336,22.516550,1
24-10-19,113.928535,22.510883,0
24-10-20,113.928535,22.510883,1
24-10-25,113.931068,22.520767,0
24-10-35,113.925400,22.532600,1
24-10-44,113.929802,22.513000,0
24-10-45,113.930130,22.512934,1
24-10-56,113.925598,22.520451,0
24-10-58,113.925133,22.521851,1
24-11-28,114.081482,22.549850,0
24-11-32,114.081535,22.547251,1
24-11-38,114.104652,22.545601,0
24-11-40,114.103668,22.544167,1
24-11-54,114.055702,22.513483,0
24-11-58,114.055550,22.513983,1
24-12-11,114.067833,22.562782,0
24-12-12,114.067833,22.562782,1
24-12-16,114.063934,22.572666,0
24-12-17,114.063721,22.573868,1
24-12-28,114.049431,22.604418,0
24-12-28,114.049751,22.604633,1
24-12-52,114.122047,22.545017,0
24-13-10,114.119904,22.544666,1
24-13-15,114.116501,22.540350,0
24-13-16,114.115570,22.541033,1
24-13-24,114.120216,22.556217,0
24-13-25,114.119247,22.554701,1
24-13-45,114.049751,22.535400,0
24-13-45,114.049515,22.535418,1
24-13-54,114.037216,22.523466,0
24-13-55,114.036430,22.522882,1
24-14-5,114.064117,22.531450,0
24-14-5,114.064751,22.531433,1
24-14-10,114.074066,22.535233,0
24-14-13,114.077454,22.536850,1
24-14-20,114.079483,22.545782,0
24-14-21,114.080917,22.546249,1
24-14-47,114.060669,22.653334,0
24-14-48,114.061668,22.653000,1
24-15-6,114.082581,22.641518,0
24-15-20,114.107002,22.613300,1
24-15-45,114.042152,22.534000,0
24-15-51,114.051315,22.528633,1
24-16-12,114.100616,22.552099,0
24-16-15,114.099434,22.548983,1
24-16-22,114.104202,22.545549,0
24-16-25,114.101334,22.543917,1
24-16-33,114.084251,22.538151,0
24-17-24,114.021103,22.526684,1
24-17-35,114.062614,22.517550,0
24-17-39,114.062920,22.517817,1
24-17-53,114.048553,22.521217,0
24-17-57,114.057251,22.525949,1
24-18-7,113.996864,22.529432,0
24-18-9,113.996864,22.529432,1
24-18-41,113.877747,22.585167,0
24-19-23,114.064667,22.547518,1
24-19-36,114.039413,22.560932,0
24-19-59,114.018051,22.540350,1
24-20-23,114.121933,22.557400,0
24-20-28,114.116814,22.548433,1
24-20-37,114.138382,22.549883,0
24-20-39,114.138382,22.549883,1
24-20-49,114.114334,22.543633,0
24-20-50,114.114334,22.543633,1
24-21-2,114.068398,22.523718,0
24-21-9,114.068253,22.535650,1
24-21-18,114.059334,22.574432,0
24-21-20,114.058479,22.573200,1
24-21-31,114.038071,22.615583,0
24-21-50,114.039764,22.554117,1
24-21-52,114.035767,22.552099,0
24-22-34,114.056351,22.537466,1
24-22-37,114.047234,22.531733,0
24-22-41,114.047836,22.534866,1
24-22-50,114.035820,22.560301,0
24-22-52,114.035820,22.560301,1
24-22-59,114.067116,22.571199,0
24-23-14,114.067467,22.570784,1
24-23-21,114.043930,22.560499,0
24-23-30,114.059013,22.561184,1
24-23-38,114.073547,22.536850,0
24-23-41,114.073364,22.536083,1
24-23-50,114.083984,22.550900,0
24-23-52,114.082664,22.549351,1
