time,jd,wd,status
21-19-20,114.058601,22.520967,0
21-19-27,114.062851,22.519033,1
21-19-41,114.033951,22.529417,0
21-19-54,114.063065,22.517799,1
21-20-28,113.814766,22.649517,0
21-20-57,113.814667,22.649599,1
21-21-27,113.883331,22.569782,0
21-22-21,113.816048,22.646833,1
21-23-4,114.062714,22.646418,0
21-23-10,114.065514,22.642332,1
21-23-39,114.003136,22.654682,0
21-23-40,114.003830,22.653816,1
21-23-52,114.021370,22.638599,0
22-0-25,114.029800,22.543800,1
22-0-37,114.019615,22.533051,0
22-0-59,114.024452,22.527233,1
22-1-10,114.059517,22.526783,0
22-1-10,114.059517,22.526783,1
22-1-27,114.021301,22.529417,0
22-2-36,113.923653,22.521900,1
22-3-0,114.122833,22.545584,0
22-5-38,114.035316,22.530050,1
22-5-49,114.113968,22.535151,0
22-8-18,114.106270,22.540367,1
22-8-32,114.056129,22.537382,0
22-9-47,114.056068,22.568283,1
22-10-6,114.096901,22.543367,0
22-10-7,114.097282,22.543400,1
22-10-21,114.081566,22.547100,0
22-10-30,114.092514,22.543283,1
22-10-37,114.108131,22.541599,0
22-10-47,114.105919,22.539482,1
22-10-55,114.112648,22.535816,0
22-11-5,114.113831,22.534149,1
22-11-42,114.128616,22.700033,0
22-12-13,114.158432,22.611532,1
22-12-37,114.068436,22.523867,0
22-12-41,114.067749,22.524000,1
22-12-48,114.101349,22.542868,0
22-13-10,114.105934,22.539017,1
22-13-19,114.126030,22.552816,0
22-13-36,114.105530,22.539583,1
22-13-53,114.105949,22.539467,0
22-13-54,114.101646,22.538601,1
22-14-1,114.100235,22.547466,0
22-14-1,114.099983,22.547449,1
22-14-7,114.114052,22.531750,0
22-14-28,114.104965,22.538567,1
22-14-40,114.062752,22.517517,0
22-14-47,114.062935,22.517851,1
22-15-17,113.816071,22.646900,0
22-15-56,113.816566,22.647284,1
22-16-38,113.906631,22.487650,0
22-16-43,113.908699,22.479750,1
22-17-10,113.908669,22.535267,0
22-17-24,113.919632,22.543034,1
22-17-36,113.988251,22.536467,0
22-17-41,113.992851,22.533533,1
22-18-1,113.931702,22.522350,0
22-18-3,113.932198,22.522533,1
22-18-17,114.030266,22.522600,0
22-18-31,114.030380,22.527599,1
22-19-31,114.096703,22.561550,0
22-19-31,114.096703,22.561550,1
22-20-3,114.107750,22.567966,0
22-20-4,114.107750,22.567966,1
22-20-25,114.117699,22.544901,0
22-20-25,114.117996,22.544250,1
22-20-35,114.105637,22.540533,0
22-20-37,114.105637,22.540533,1
22-20-50,114.112915,22.535833,0
22-20-52,114.112633,22.536150,1
22-21-18,114.043335,22.527451,0
22-21-50,114.062950,22.517767,1
22-22-8,114.114754,22.542868,0
22-22-9,114.114548,22.542967,1
22-22-14,114.106018,22.541416,0
22-22-16,114.104630,22.540449,1
22-22-39,114.048500,22.519716,0
22-22-40,114.047768,22.518766,1
22-22-46,114.042831,22.529118,0
22-22-49,114.042931,22.527468,1
22-23-0,114.047852,22.538151,0
22-23-3,114.047852,22.538151,1
22-23-13,114.046852,22.529333,0
22-23-21,114.057198,22.525883,1
22-23-30,114.033630,22.518333,0
22-23-31,114.033630,22.518333,1
23-0-29,114.033630,22.518333,0
23-0-0,114.039070,22.607018,1
23-0-8,114.026436,22.628532,0
23-0-30,114.038414,22.569151,1
23-0-43,114.135315,22.575251,0
23-0-45,114.135246,22.575050,1
23-1-3,114.116852,22.541332,0
23-1-22,114.106049,22.539249,1
23-1-30,114.107750,22.547701,0
23-1-52,114.105835,22.539417,1
23-2-6,114.021301,22.525700,0
23-3-29,114.025146,22.527800,1
23-3-57,113.881332,22.584618,0
23-7-52,114.105614,22.539133,1
23-8-19,113.816086,22.647066,0
23-10-19,113.858414,22.624950,1
23-10-41,114.035149,22.544149,0
23-10-43,114.035782,22.541517,1
23-10-53,114.081398,22.551750,0
23-11-16,114.120117,22.546618,1
23-11-37,114.137131,22.580400,0
