time,jd,wd,status
21-15-50,113.924248,22.686300,0
21-15-53,113.927902,22.684834,1
21-16-46,114.020935,22.660482,0
21-16-49,114.021881,22.658899,1
21-17-0,114.023384,22.654150,0
21-17-25,114.026619,22.661617,1
21-17-53,114.016434,22.666283,0
21-18-14,114.030182,22.665016,1
21-18-20,114.041267,22.651167,0
21-18-20,114.042252,22.650734,1
21-18-39,114.063667,22.629900,0
21-18-40,114.063667,22.629917,1
21-18-44,114.067764,22.629700,0
21-19-21,114.025314,22.671984,1
21-19-25,114.033936,22.660749,0
21-19-26,114.036163,22.656483,1
21-19-34,114.046036,22.643566,0
21-19-41,114.038734,22.652100,1
21-19-45,114.028450,22.658518,0
21-20-6,114.049934,22.669550,1
21-20-11,114.065453,22.661150,0
21-20-22,114.089180,22.640484,1
21-20-34,114.105232,22.619717,0
21-20-55,114.050529,22.637783,1
21-21-0,114.046051,22.644501,0
21-21-36,113.934418,22.759800,1
21-21-40,113.940414,22.767099,0
21-22-50,114.035271,22.611282,1
21-22-56,114.045403,22.598551,0
21-23-25,114.047920,22.638149,1
21-23-35,114.013214,22.657932,0
22-0-27,114.009499,22.674482,1
22-0-36,114.021835,22.640232,0
22-2-6,114.029564,22.665632,1
22-2-16,114.028168,22.651667,0
22-2-33,114.024681,22.665100,1
22-2-47,114.038536,22.614450,0
22-2-47,114.038567,22.614401,1
22-2-50,114.034966,22.623266,0
22-3-1,114.030296,22.664949,1
22-3-1,114.030098,22.665283,0
22-3-43,114.029846,22.665733,1
22-3-52,114.022850,22.643551,0
22-4-17,114.023621,22.665100,1
22-4-18,114.023514,22.665133,0
22-5-32,113.998169,22.662300,1
22-5-34,114.008003,22.661167,0
22-5-37,114.008080,22.661333,1
22-5-40,114.016548,22.665850,0
22-7-10,114.021896,22.664249,1
22-7-20,114.041786,22.674368,0
22-7-45,114.018867,22.658382,1
22-8-4,114.023331,22.673967,0
22-8-18,114.020500,22.660517,1
22-8-35,114.034103,22.625517,0
22-9-5,114.111916,22.624332,1
22-9-14,114.074883,22.629551,0
22-9-15,114.068604,22.630484,1
22-9-25,114.065353,22.661383,0
22-9-51,114.055481,22.636049,1
22-10-5,114.045250,22.598783,0
22-10-9,114.042519,22.603018,1
22-10-17,114.041168,22.596701,0
22-10-20,114.042168,22.603167,1
22-10-34,114.039268,22.653732,0
22-10-39,114.037483,22.658117,1
22-10-45,114.025764,22.655867,0
22-11-0,114.041321,22.657566,1
22-11-15,114.017052,22.652884,0
22-11-16,114.016182,22.654016,1
22-11-35,114.021820,22.641483,0
22-11-43,114.045631,22.643850,1
22-11-53,114.016731,22.665899,0
22-12-17,114.028381,22.674101,1
22-12-24,114.039581,22.705618,0
22-12-37,114.029884,22.713034,1
22-12-41,114.035652,22.694633,0
22-13-12,114.091019,22.716700,1
22-13-24,114.066315,22.724068,0
22-13-56,114.030365,22.664516,1
22-14-3,114.024231,22.659166,0
22-14-17,114.024246,22.659250,1
22-14-36,114.033081,22.643150,0
22-17-3,114.023949,22.654318,1
22-17-20,114.010048,22.674250,0
22-17-25,114.014053,22.670017,1
22-17-30,114.016434,22.666433,0
22-17-38,114.037270,22.667500,1
22-18-8,114.059784,22.629482,0
22-18-10,114.049934,22.630917,1
22-18-21,114.034019,22.633833,0
22-18-26,114.032516,22.634300,1
22-18-31,114.026718,22.626249,0
22-18-34,114.027580,22.624649,1
22-18-51,113.986732,22.670950,0
22-19-24,114.015564,22.669100,1
22-19-30,114.007820,22.673834,0
22-20-0,114.016701,22.680532,1
22-20-3,114.003548,22.688183,0
22-20-6,113.994431,22.692484,1
22-20-10,113.989769,22.693117,0
22-20-28,113.997353,22.662283,1
22-20-41,114.014984,22.663549,0
22-20-44,114.014297,22.663668,1
22-20-45,114.014503,22.665583,0
22-20-57,114.031219,22.677067,1
22-20-59,114.026421,22.672899,0
22-20-59,114.026382,22.672867,1
22-21-17,114.025986,22.628616,0
22-21-19,114.027550,22.624399,1
22-21-56,114.023781,22.673233,0
22-23-8,114.043480,22.601183,1
22-23-9,114.045097,22.598400,0
22-23-17,114.045364,22.598717,1
22-23-21,114.055969,22.616934,0
22-23-24,114.055847,22.617117,1
22-23-34,114.050301,22.601816,0
22-23-54,114.023216,22.674067,1
23-0-5,113.989685,22.697950,0
23-0-45,114.028465,22.662466,1
23-0-55,114.028084,22.631849,0
23-3-59,114.023483,22.654182,1
23-4-4,114.016632,22.646633,0
23-5-30,114.030998,22.664017,1
23-5-43,114.035164,22.620533,0
23-5-51,114.022850,22.657818,1
23-6-22,114.008247,22.661633,0
23-6-25,114.008102,22.661217,1
23-6-31,114.013000,22.665150,0
23-7-6,114.011848,22.664083,1
23-7-14,114.011520,22.634068,0
23-7-31,114.021866,22.657551,1
23-7-36,114.030334,22.664749,0
23-8-19,114.019302,22.662333,1
23-8-26,114.028130,22.658367,0
23-8-28,114.028198,22.657667,1
23-8-35,114.018883,22.667183,0
23-8-56,114.027702,22.673567,1
23-9-12,114.016251,22.648632,0
23-9-32,114.019997,22.651550,1
23-9-44,114.026230,22.672817,0
23-9-57,114.020737,22.668768,1
23-10-2,114.026619,22.661051,0
23-10-7,114.029587,22.658667,1
23-10-14,114.022682,22.643017,0
23-10-15,114.022850,22.642967,1
23-10-36,114.045952,22.648067,0
23-10-45,114.040115,22.651583,1
23-10-53,114.044197,22.669666,0
23-11-43,114.033264,22.643032,1
23-11-48,114.037384,22.650200,0
23-11-59,114.028084,22.667517,1
23-12-19,114.023331,22.674032,0
23-12-59,114.040565,22.656134,1
23-13-5,114.028053,22.657600,0
23-13-5,114.026131,22.656200,1
23-13-12,114.014282,22.656601,0
23-13-33,114.021629,22.657450,1
23-13-44,113.997314,22.662184,0
23-13-49,114.000282,22.658817,1
23-13-53,114.007896,22.659468,0
23-14-40,114.068581,22.723867,1
23-14-45,114.052048,22.719982,0
23-14-53,114.037117,22.704500,1
23-15-6,114.025703,22.672283,0
23-15-53,114.128281,22.617901,1
23-16-4,114.160149,22.610983,0
23-16-25,114.106247,22.623850,1
23-16-39,114.059631,22.653700,0
23-16-56,114.033401,22.661333,1
23-16-58,114.032181,22.662701,0
23-17-22,114.013153,22.671482,1
23-17-29,114.020851,22.668533,0
23-17-41,114.038551,22.693768,1
23-17-47,114.061768,22.690317,0
23-17-47,114.063286,22.686399,1
23-17-53,114.077934,22.682199,0
23-18-35,114.027267,22.668600,1
23-18-52,114.052254,22.638901,0
23-19-6,114.042419,22.650784,1
23-19-12,114.038033,22.663282,0
23-22-46,114.024536,22.671734,1
23-22-52,114.036270,22.647100,0
23-23-14,114.044098,22.684616,1
23-23-16,114.038200,22.674517,0
23-23-30,114.038399,22.670816,1
23-23-35,114.038231,22.652349,0
23-23-38,114.046165,22.647066,1
23-23-45,114.050217,22.633350,0
23-23-52,114.068932,22.630318,1
24-0-4,114.101151,22.611349,0
24-0-6,114.104668,22.609600,1
24-0-52,114.150932,22.634666,0
24-2-54,114.063232,22.639116,1
24-3-2,114.055603,22.629250,0
24-3-6,114.045853,22.639900,1
24-3-10,114.062302,22.638817,0
24-3-12,114.059013,22.638250,1
24-3-15,114.039368,22.641150,0
24-5-29,113.998047,22.662149,1
24-5-39,114.034119,22.625084,0
24-6-30,114.013252,22.661516,1
24-6-39,114.008369,22.661083,0
24-6-39,114.010330,22.662649,1
24-6-42,114.013550,22.665449,0
24-8-28,114.049629,22.780899,1
24-8-47,114.020203,22.722633,0
24-9-1,114.036766,22.715200,1
24-9-8,114.036934,22.714518,0
24-9-12,114.043648,22.715418,1
24-9-17,114.044296,22.697550,0
24-9-20,114.042480,22.711582,1
24-9-27,114.040047,22.716084,0
24-9-37,114.038086,22.708317,1
24-9-41,114.035248,22.690201,0
24-10-9,113.814636,22.649767,1
24-10-11,113.816147,22.646982,0
24-10-44,113.899300,22.673166,1
24-11-4,113.932953,22.683067,0
24-11-4,113.935966,22.683132,1
24-11-9,113.946297,22.681517,0
24-11-33,114.016113,22.665951,1
24-11-47,114.024750,22.659782,0
24-12-26,114.035629,22.654734,1
24-12-33,114.039566,22.646049,0
24-12-52,114.049980,22.669550,1
24-12-57,114.056183,22.654200,0
24-13-13,114.021469,22.639732,1
24-13-19,114.029633,22.658701,0
24-13-42,114.030014,22.650049,1
24-13-46,114.025253,22.655483,0
24-13-46,114.025986,22.656116,1
24-13-52,114.034584,22.663250,0
24-13-55,114.037666,22.664534,1
24-14-6,114.025818,22.672518,0
24-14-41,114.073380,22.653700,1
24-14-45,114.076332,22.645218,0
24-14-46,114.071999,22.644850,1
24-14-49,114.060249,22.638800,0
24-15-26,114.021835,22.667900,1
24-15-39,113.987900,22.677168,0
24-16-12,114.029617,22.670767,1
24-16-19,114.046898,22.672367,0
24-16-51,114.037231,22.704950,1
24-17-6,114.025536,22.674650,0
24-17-15,114.020485,22.672234,1
24-17-24,114.009949,22.674299,0
24-17-26,114.010948,22.673849,1
24-17-30,114.016479,22.666267,0
24-17-48,114.024948,22.671700,1
24-18-1,114.035835,22.647284,0
24-18-11,114.030670,22.674250,1
24-18-18,114.038834,22.684868,0
24-19-13,114.021530,22.731449,1
24-19-18,114.006386,22.734966,0
24-19-36,114.020851,22.731684,1
24-19-42,114.014847,22.744900,0
24-20-7,114.026550,22.674883,1
24-20-22,113.987602,22.677601,0
24-20-33,113.977119,22.677500,1
24-20-40,113.922333,22.754299,0
24-20-41,113.926834,22.753633,1
24-20-51,113.905930,22.739883,0
24-21-8,113.962250,22.696167,1
24-21-20,114.011032,22.663700,0
24-22-51,114.005714,22.683050,1
24-22-53,114.005302,22.682949,0
24-23-5,114.023834,22.665617,1
24-23-10,114.037498,22.653099,0
24-23-29,114.037598,22.652933,1
24-23-34,114.047119,22.638218,0
24-23-47,114.029747,22.665583,1
24-23-49,114.026634,22.669250,0
