time,jd,wd,status
19-0-22,113.973251,22.564850,1
19-0-37,114.060837,22.525867,0
19-0-39,114.061600,22.526016,1
19-0-48,114.113930,22.539949,0
19-0-53,114.117401,22.544800,1
19-1-3,114.105064,22.573999,0
19-1-58,114.103348,22.553101,1
19-2-0,114.100586,22.551867,0
19-2-20,114.105034,22.553617,1
19-2-27,114.084114,22.550632,0
19-2-33,114.104431,22.552168,1
19-2-37,114.112267,22.542368,0
19-2-44,114.117683,22.544268,1
19-2-52,114.136902,22.555550,0
19-3-45,114.117683,22.544701,1
19-3-54,114.090065,22.540100,0
19-6-17,114.118736,22.543716,1
19-6-18,114.117935,22.541100,0
19-6-20,114.118401,22.540632,1
19-6-27,114.114700,22.534349,0
19-6-39,114.119652,22.539183,1
19-6-54,114.089081,22.571768,0
19-7-0,114.083336,22.571583,1
19-7-5,114.042465,22.567284,0
19-7-22,114.061630,22.570267,1
19-7-33,114.081253,22.560583,0
19-7-39,114.081413,22.552868,1
19-7-48,114.089500,22.551884,0
19-8-11,114.074654,22.532734,1
19-8-16,114.063316,22.530350,0
19-8-54,114.044586,22.525867,1
19-9-0,114.046501,22.543283,0
19-9-5,114.038902,22.544184,1
19-9-24,114.117401,22.548233,0
19-9-24,114.117981,22.548317,1
19-9-53,113.925552,22.566833,0
19-11-5,113.905464,22.544683,1
19-11-8,113.904617,22.535366,0
19-11-20,113.904671,22.516001,1
19-11-30,113.919998,22.534683,0
19-11-35,113.924286,22.529900,1
19-11-40,113.919502,22.514851,0
19-12-6,113.907349,22.481449,1
19-12-23,113.929886,22.521833,0
19-13-18,114.058380,22.523632,1
19-13-23,114.057930,22.536449,0
19-13-28,114.056236,22.535418,1
19-13-45,114.097336,22.566767,0
19-13-45,114.096970,22.566317,1
19-13-54,114.081535,22.551817,0
19-13-58,114.078667,22.549133,1
19-14-15,114.111885,22.603100,0
19-14-17,114.112099,22.600767,1
19-14-20,114.116051,22.601650,0
19-14-33,114.115547,22.577551,1
19-14-45,114.062416,22.571068,0
19-14-49,114.060532,22.576651,1
19-15-6,114.035286,22.622133,0
19-15-7,114.035431,22.621584,1
19-15-32,114.099983,22.564699,0
19-15-35,114.101463,22.564600,1
19-15-44,114.067451,22.558149,0
19-16-1,114.042297,22.544201,1
19-16-4,114.046829,22.544399,0
19-16-8,114.047783,22.539167,1
19-16-16,114.043747,22.549368,0
19-16-19,114.043930,22.544701,1
19-16-37,114.085335,22.569950,0
19-16-38,114.082703,22.572166,1
19-17-25,113.823952,22.672850,0
19-18-12,113.894516,22.553900,1
19-18-18,113.904686,22.531950,0
19-18-21,113.904884,22.531668,1
19-18-31,113.944847,22.542067,0
19-18-33,113.944984,22.536800,1
19-18-47,113.926147,22.523033,0
19-19-2,113.949921,22.532066,1
19-19-11,113.933403,22.519466,0
19-19-54,114.070465,22.548018,1
19-20-4,114.081131,22.549250,0
19-20-4,114.080933,22.549217,1
19-20-13,114.093430,22.543667,0
19-20-14,114.094681,22.543716,1
19-20-18,114.113747,22.545616,0
19-20-20,114.113617,22.544468,1
19-20-42,114.120720,22.602367,0
19-21-18,114.036682,22.617332,1
19-21-24,114.031136,22.629850,0
19-21-40,114.040115,22.615200,1
19-21-45,114.055580,22.621668,0
19-21-47,114.055603,22.620251,1
19-22-14,114.112534,22.547417,0
19-22-15,114.112633,22.547449,1
19-22-23,114.115768,22.578783,0
19-22-38,114.130852,22.610600,1
19-22-48,114.130569,22.584383,0
19-22-54,114.130386,22.580151,1
19-23-3,114.114403,22.581167,0
19-23-11,114.114265,22.550467,1
19-23-15,114.115982,22.541718,0
19-23-25,114.117920,22.543600,1
19-23-34,114.114037,22.531151,0
19-23-50,114.116997,22.538651,1
20-0-5,114.122551,22.579117,0
20-0-8,114.118248,22.573950,1
20-0-18,114.084099,22.547417,0
20-0-37,114.090233,22.541384,1
20-0-38,114.088699,22.543182,0
20-3-16,114.103554,22.552799,1
20-3-20,114.088654,22.551733,0
20-3-35,114.099464,22.552017,1
20-3-42,114.074249,22.539232,0
20-4-19,114.075996,22.540318,1
20-4-40,113.949203,22.580883,0
20-4-49,113.947899,22.577650,1
20-5-3,113.915535,22.543484,0
20-6-0,113.926636,22.535418,1
20-6-19,113.814697,22.649683,0
20-7-28,114.062866,22.531467,1
20-7-34,114.060966,22.531967,0
20-7-53,114.056618,22.523632,1
20-8-0,114.068451,22.524267,0
20-8-7,114.062950,22.529449,1
20-8-13,114.057518,22.514732,0
20-8-34,114.059013,22.521933,1
20-8-42,114.067070,22.525000,0
20-8-54,114.048897,22.525551,1
20-9-2,114.051682,22.511168,0
20-9-3,114.050850,22.514000,1
20-9-20,113.973534,22.540968,0
20-9-30,113.977898,22.541332,1
20-9-33,113.985229,22.544416,0
20-9-34,113.986847,22.541416,1
20-9-52,113.919968,22.533068,0
20-9-54,113.919884,22.536882,1
20-10-6,113.937599,22.524467,0
20-10-45,114.113098,22.534117,1
20-11-10,114.304184,22.598049,0
20-12-0,114.215599,22.557400,1
20-12-17,114.099548,22.558733,0
20-14-10,114.158134,22.566717,1
20-14-29,114.114120,22.534416,0
20-14-31,114.113731,22.534267,1
20-14-39,114.081818,22.539217,0
20-14-47,114.074280,22.542950,1
20-14-53,114.083900,22.543484,0
20-14-54,114.082520,22.543333,1
20-15-8,114.031853,22.529783,0
20-15-9,114.036186,22.530149,1
20-15-14,114.062599,22.535467,0
20-15-15,114.063103,22.536682,1
20-15-21,114.050079,22.540466,0
20-15-25,114.046570,22.540850,1
20-15-45,114.111435,22.532600,0
20-15-47,114.111954,22.531334,1
20-16-5,114.095116,22.569050,0
20-16-9,114.080002,22.558500,1
20-16-15,114.058533,22.549433,0
20-16-16,114.058533,22.549500,1
20-16-25,114.049400,22.539351,0
20-16-25,114.048515,22.539217,1
20-16-37,114.062698,22.517567,0
20-16-40,114.063248,22.518650,1
20-17-24,113.975365,22.625883,0
20-17-28,113.969170,22.620884,1
20-18-12,114.002853,22.530067,0
20-18-47,114.133598,22.560333,1
20-18-51,114.135735,22.567066,0
20-19-0,114.124481,22.546284,1
20-19-14,114.133583,22.549982,0
20-19-26,114.083351,22.537617,1
20-19-41,114.053970,22.524584,0
20-19-53,114.058830,22.529934,1
20-20-0,114.067917,22.556900,0
20-21-4,114.099449,22.550800,1
20-21-20,114.143333,22.552532,0
20-21-25,114.136200,22.549683,1
20-21-31,114.112068,22.545834,0
20-21-40,114.105583,22.546333,1
20-21-59,114.117218,22.596500,0
20-22-10,114.114799,22.588133,1
20-22-21,114.122650,22.557684,0
20-22-27,114.126221,22.550318,1
20-22-32,114.116837,22.548183,0
20-22-34,114.121315,22.547434,1
20-22-38,114.110130,22.542467,0
20-22-46,114.118484,22.539984,1
20-23-0,114.123764,22.552299,0
20-23-12,114.115417,22.554399,1
20-23-15,114.102303,22.552532,0
20-23-17,114.099464,22.544317,1
20-23-49,113.959251,22.543200,0
21-2-20,114.117714,22.544167,1
21-2-41,114.039597,22.612967,0
21-2-48,114.038696,22.614567,1
21-2-54,114.032898,22.632099,0
21-2-56,114.034264,22.625616,1
21-3-0,114.036552,22.612017,0
21-5-11,114.110336,22.610382,1
21-5-19,114.145302,22.608883,0
21-5-55,114.117584,22.544567,1
21-6-2,114.089287,22.543533,0
21-6-2,114.087997,22.543484,1
21-6-31,113.814697,22.649567,0
21-7-3,113.916084,22.555267,1
21-7-26,114.102249,22.543083,0
21-7-36,114.099602,22.540684,1
21-7-56,114.040115,22.600967,0
21-7-58,114.043930,22.598984,1
21-8-34,114.034119,22.522200,0
21-8-58,114.044815,22.525749,1
21-9-17,114.032120,22.547916,0
21-9-20,114.029800,22.551617,1
21-9-24,114.026482,22.545967,0
21-9-25,114.024719,22.545549,1
21-9-40,114.019981,22.634951,0
21-9-45,114.032234,22.632099,1
21-10-17,114.081619,22.547750,0
21-10-30,114.099503,22.556032,1
21-11-3,114.123535,22.638384,0
21-11-6,114.125267,22.637733,1
21-11-9,114.121216,22.624268,0
21-11-20,114.111084,22.586767,1
21-11-30,114.076118,22.551968,0
21-11-37,114.084984,22.540632,1
21-11-39,114.082283,22.543034,0
21-12-20,114.091049,22.545433,1
21-12-27,114.086304,22.537649,0
21-12-30,114.077499,22.537916,1
21-12-39,114.114998,22.532333,0
21-13-4,114.113670,22.534250,1
21-13-12,114.134850,22.568350,0
21-13-19,114.136635,22.556784,1
21-13-24,114.114983,22.534967,0
21-14-43,114.158386,22.566717,1
21-14-54,114.123718,22.558683,0
21-14-55,114.121803,22.557367,1
21-15-8,114.116631,22.550501,0
21-15-13,114.111198,22.545418,1
21-15-16,114.105186,22.550850,0
21-15-19,114.104179,22.554701,1
21-15-30,114.120148,22.544518,0
21-15-31,114.119514,22.544382,1
21-15-44,114.116615,22.549967,0
21-15-48,114.119164,22.554268,1
21-16-2,114.114670,22.534700,0
21-16-4,114.113785,22.534218,1
21-16-12,114.107750,22.546667,0
21-16-13,114.107483,22.546600,1
21-16-26,114.081314,22.560717,0
21-16-29,114.081451,22.552483,1
21-16-35,114.090134,22.560217,0
21-16-44,114.093597,22.561701,1
21-17-2,114.072166,22.529850,0
21-17-3,114.071930,22.528517,1
21-17-13,114.055634,22.562584,0
21-17-20,114.044067,22.557068,1
21-17-25,114.044098,22.549633,0
21-17-36,114.059982,22.535549,1
21-17-43,114.078300,22.533283,0
21-17-49,114.098351,22.543367,1
21-18-11,114.029549,22.522051,0
21-18-12,114.030083,22.522383,1
21-18-20,114.014267,22.537617,0
21-18-20,114.015831,22.537767,1
21-18-25,114.030251,22.530100,0
21-18-33,114.067780,22.527468,1
21-19-7,114.122887,22.548950,0
21-19-9,114.118401,22.546717,1
21-19-19,114.114067,22.531601,0
21-19-57,114.075867,22.540199,1
21-20-2,114.088631,22.541967,0
21-20-9,114.099236,22.543333,1
21-20-27,113.922081,22.526318,0
21-20-53,113.917686,22.523567,1
21-21-0,113.925682,22.510883,0
21-21-2,113.927116,22.508200,1
21-21-7,113.929970,22.493250,0
21-21-12,113.927567,22.512533,1
21-21-23,113.901001,22.514217,0
21-21-40,113.925133,22.531683,1
21-21-50,113.899185,22.562750,0
21-23-49,113.894615,22.564650,1
23-0-0,114.117348,22.545717,0
23-0-27,114.117386,22.544033,1
23-0-32,114.125816,22.551649,0
23-0-46,114.117531,22.543318,1
23-1-17,114.134781,22.565533,0
23-1-47,114.117302,22.544849,1
23-2-8,114.017281,22.558733,0
23-2-12,114.015579,22.555582,1
23-2-24,113.991631,22.538668,0
23-2-35,114.046532,22.541183,1
23-2-42,114.042480,22.529400,0
23-3-31,114.059669,22.526051,1
23-3-35,114.058418,22.521418,0
23-3-58,114.060333,22.526234,1
23-4-9,114.032768,22.523033,0
23-4-29,114.058929,22.531418,1
23-4-41,114.056870,22.531816,0
23-5-56,114.091347,22.541800,1
23-5-59,114.084152,22.540667,0
23-6-20,114.115486,22.577183,1
23-6-23,114.107780,22.569584,0
23-6-52,114.119049,22.544033,1
23-6-59,114.108368,22.547684,0
23-7-2,114.108551,22.537733,1
23-7-11,114.062767,22.517517,0
23-7-15,114.059700,22.525267,1
23-7-24,114.072418,22.558050,0
23-7-27,114.081467,22.548082,1
23-7-33,114.075920,22.534468,0
23-7-53,114.090897,22.545366,1
23-8-1,114.068085,22.551100,0
23-8-59,114.047234,22.525784,1
23-9-4,114.055603,22.536449,0
23-9-20,114.044746,22.531549,1
23-9-26,114.041901,22.560383,0
23-9-28,114.035049,22.568184,1
23-9-35,114.054070,22.566366,0
23-9-41,114.036201,22.566517,1
23-9-59,114.076180,22.548134,0
23-10-13,114.090485,22.561199,1
23-10-26,114.116714,22.549650,0
23-10-28,114.117348,22.545982,1
23-10-46,114.016464,22.537916,0
23-10-51,114.029152,22.526882,1
23-10-58,114.025215,22.540550,0
23-11-12,114.040535,22.544317,1
23-11-30,114.099464,22.560049,0
23-11-35,114.094467,22.563583,1
23-11-47,114.115349,22.554832,0
23-11-57,114.120552,22.539000,1
23-12-4,114.111198,22.533751,0
23-12-6,114.112053,22.531418,1
23-12-25,114.126816,22.613283,0
23-12-35,114.112419,22.585083,1
23-12-48,114.043686,22.567617,0
23-12-51,114.039070,22.565184,1
23-12-56,114.051720,22.567249,0
23-13-47,114.054581,22.567301,1
23-13-59,114.063934,22.537350,0
23-14-8,114.062752,22.532017,1
23-14-18,114.032501,22.557484,0
23-14-24,114.028931,22.556784,1
23-14-55,114.026466,22.656300,0
23-15-21,114.035484,22.621433,1
23-15-23,114.036903,22.617533,0
23-15-55,114.079987,22.553984,1
23-16-6,114.058266,22.534317,0
23-16-19,114.074066,22.539551,1
23-16-24,114.072037,22.530184,0
23-16-30,114.082130,22.540733,1
23-16-40,114.064133,22.524668,0
23-16-51,114.053070,22.525984,1
23-17-2,114.025200,22.527918,0
23-17-5,114.026497,22.526850,1
23-17-19,114.060516,22.536449,0
23-17-22,114.062630,22.538851,1
23-17-32,114.067619,22.567167,0
23-18-16,114.114571,22.580982,1
23-18-23,114.110268,22.542833,0
23-18-31,114.104866,22.543051,1
23-18-38,114.115570,22.543167,0
23-18-41,114.118431,22.541817,1
23-18-52,114.166084,22.560932,0
23-19-0,114.161499,22.563833,1
23-19-11,114.120186,22.547600,0
23-19-13,114.119133,22.546818,1
23-19-22,114.096016,22.540167,0
23-19-26,114.091049,22.539600,1
23-19-37,114.023735,22.530167,0
23-19-51,114.058601,22.525784,1
23-19-55,114.062653,22.518183,0
23-19-59,114.062782,22.523233,1
23-20-5,114.073364,22.539301,0
23-20-9,114.076164,22.544067,1
23-20-24,114.100883,22.607933,0
23-20-27,114.107620,22.610800,1
23-20-50,114.119003,22.561817,0
23-20-59,114.115715,22.543818,1
23-21-14,114.055252,22.537533,0
23-21-14,114.052147,22.537333,1
23-21-16,114.048019,22.537483,0
23-21-27,114.049431,22.525784,1
23-21-30,114.046036,22.533449,0
23-21-36,114.055466,22.535250,1
23-21-53,114.112732,22.535967,0
23-21-55,114.111183,22.541483,1
23-22-4,114.119850,22.538651,0
23-22-5,114.116531,22.536234,1
23-22-12,114.124115,22.548700,0
23-22-12,114.122971,22.548550,1
23-22-19,114.110748,22.538267,0
23-22-36,114.114967,22.542933,1
23-23-6,114.065933,22.627850,0
23-23-16,114.101715,22.626818,1
23-23-24,114.145020,22.609768,0
24-0-8,114.057114,22.523600,1
24-0-24,114.132217,22.571882,0
24-0-47,114.130951,22.572033,1
24-0-53,114.129616,22.555433,0
24-0-58,114.126366,22.549683,1
24-1-4,114.138252,22.552200,0
24-1-5,114.139084,22.553551,1
24-1-8,114.131821,22.550501,0
24-1-41,114.122818,22.578768,1
24-1-58,114.115715,22.588118,0
24-2-16,114.081680,22.541733,1
24-2-19,114.077202,22.546932,0
24-3-19,114.102982,22.552834,1
24-3-25,114.117699,22.543633,0
24-3-48,114.113785,22.542650,1
24-3-54,114.102249,22.541218,0
24-3-55,114.101898,22.542816,1
24-3-58,114.119232,22.544100,0
24-3-59,114.120132,22.544434,1
24-4-11,114.046783,22.530849,0
24-5-23,114.091682,22.543167,1
24-5-29,114.101280,22.553482,0
24-5-52,114.104149,22.555517,1
24-5-55,114.111053,22.558832,0
24-6-20,114.117699,22.541267,1
24-6-26,114.125298,22.560534,0
24-6-37,114.119797,22.541433,1
24-6-41,114.119766,22.542217,0
24-6-58,114.120514,22.543983,1
24-7-16,114.027481,22.526600,0
24-7-27,114.030502,22.526899,1
24-7-34,114.061333,22.525167,0
24-8-13,114.058563,22.519632,1
24-8-18,114.068466,22.524134,0
24-8-23,114.061050,22.525784,1
24-8-29,114.041679,22.524767,0
24-9-36,114.067764,22.523916,1
24-9-45,114.112564,22.547583,0
24-9-47,114.110184,22.547333,1
24-9-51,114.120331,22.561083,0
24-9-59,114.121147,22.579233,1
24-10-13,114.113731,22.540617,0
24-10-14,114.112198,22.538834,1
24-10-24,114.104134,22.566717,0
24-10-26,114.103867,22.569700,1
24-10-39,114.118202,22.546568,0
24-10-46,114.123848,22.547617,1
24-10-57,114.056236,22.531883,0
24-11-5,114.044952,22.525766,1
24-11-16,113.982697,22.535999,0
24-11-24,114.009064,22.548033,1
24-11-37,114.047836,22.532249,0
24-11-55,114.067917,22.527317,1
24-12-4,114.104332,22.543234,0
24-12-6,114.106102,22.541050,1
24-12-18,114.039650,22.549534,0
24-12-52,114.016380,22.555550,1
24-12-57,114.013184,22.539667,0
24-13-3,114.017082,22.544468,1
24-13-12,114.048119,22.539118,0
24-13-20,114.057899,22.536167,1
24-13-33,114.042282,22.560450,0
24-13-36,114.035118,22.568117,1
24-14-2,114.128853,22.550516,0
24-14-4,114.128601,22.550484,1
24-14-14,114.114716,22.534782,0
24-14-17,114.113480,22.534134,1
24-14-22,114.119980,22.541201,0
24-14-27,114.121063,22.539301,1
24-14-35,114.135780,22.566784,0
24-14-36,114.135086,22.565983,1
24-14-44,114.127953,22.551832,0
24-14-45,114.126320,22.553600,1
24-14-50,114.118736,22.570818,0
24-14-51,114.119698,22.571016,1
24-15-1,114.126953,22.615017,0
24-15-2,114.126648,22.615316,1
24-15-28,114.113869,22.534616,0
24-15-31,114.113930,22.534166,1
24-15-40,114.124046,22.554667,0
24-15-41,114.124847,22.554083,1
24-15-51,114.116516,22.547850,0
24-15-51,114.116516,22.547850,1
24-15-59,114.111580,22.587400,0
24-16-1,114.112083,22.585466,1
24-16-21,114.114647,22.542816,0
24-16-33,114.113800,22.534149,1
24-16-35,114.117950,22.536949,0
24-16-36,114.119637,22.537884,1
24-16-44,114.110886,22.544600,0
24-17-0,114.106567,22.542717,1
24-17-5,114.112831,22.545834,0
24-17-6,114.111214,22.545500,1
24-17-20,114.130981,22.572201,0
24-17-22,114.133698,22.571882,1
24-17-40,114.118080,22.599567,0
24-17-45,114.119347,22.590816,1
24-17-54,114.109932,22.551434,0
24-18-5,114.091530,22.541582,1
24-18-20,114.047882,22.528049,0
24-18-28,114.038231,22.523951,1
24-18-33,114.051933,22.512733,0
24-18-35,114.057419,22.514517,1
24-19-11,114.066269,22.551050,0
24-19-18,114.060501,22.545282,1
24-19-36,114.122185,22.544333,0
24-19-54,114.054115,22.524033,1
24-20-6,114.034668,22.521967,0
24-20-14,114.041229,22.529133,1
24-20-24,114.062653,22.517532,0
24-20-30,114.062050,22.520233,1
24-20-56,113.814568,22.650000,0
24-21-8,113.816750,22.648817,1
24-21-27,113.914665,22.543400,0
24-21-31,113.916466,22.537666,1
24-21-40,113.932549,22.521099,0
24-21-41,113.931732,22.518999,1
24-21-48,113.930214,22.503000,0
24-21-54,113.927948,22.517933,1
24-21-57,113.922447,22.518967,0
24-22-0,113.925285,22.520267,1
24-22-7,113.908333,22.508516,0
24-22-10,113.917397,22.508883,1
24-22-25,113.972435,22.540400,0
24-22-40,113.971680,22.540051,1
24-22-53,114.049850,22.525932,0
24-22-54,114.049500,22.526051,1
24-22-58,114.036964,22.524099,0
24-23-0,114.036613,22.523951,1
24-23-15,114.093170,22.554333,0
24-23-30,114.100815,22.547417,1
24-23-48,113.977219,22.541100,0
