time,jd,wd,status
18-21-15,114.115646,22.556017,0
19-7-15,114.128830,22.603916,1
19-8-16,114.047165,22.539667,0
19-8-21,114.044464,22.532650,1
19-8-35,114.088486,22.541950,0
19-8-36,114.088486,22.541517,1
19-8-49,114.084747,22.540833,0
19-8-59,114.084747,22.540833,1
19-9-6,114.084747,22.540833,0
19-9-13,114.084747,22.540833,1
19-9-38,114.084747,22.540833,0
19-9-40,114.084747,22.540833,1
19-9-45,114.084747,22.540833,0
19-9-46,114.084747,22.540833,1
19-9-51,114.084747,22.540833,0
19-10-0,114.084747,22.540833,1
19-10-25,114.084747,22.540833,0
19-12-56,114.084747,22.540833,1
19-13-4,114.084747,22.540833,0
19-13-7,114.084747,22.540833,1
19-13-11,114.084747,22.540833,0
19-13-22,114.084747,22.540833,1
19-13-26,114.084747,22.540833,0
19-13-33,114.084747,22.540833,1
19-13-47,114.084747,22.540833,0
19-13-48,114.084747,22.540833,1
19-13-52,114.084747,22.540833,0
19-13-55,114.122070,22.557667,1
19-14-0,114.125969,22.547367,0
19-14-3,114.124886,22.545116,1
19-14-10,114.112785,22.542816,0
19-14-15,114.111847,22.542067,1
19-14-44,113.929764,22.524683,0
19-14-56,113.917686,22.523417,1
19-15-9,114.034737,22.530033,0
19-15-28,114.115486,22.544500,1
19-15-39,114.100281,22.547434,0
19-15-40,114.101463,22.547783,1
19-16-5,114.074203,22.571083,0
19-16-54,114.066200,22.574966,1
19-17-8,114.079849,22.540117,0
19-17-8,114.080765,22.540400,1
19-17-19,114.049866,22.535482,0
19-17-20,114.050148,22.533867,1
19-17-27,114.016716,22.538383,0
19-17-29,114.021935,22.538967,1
19-17-39,114.009567,22.553316,0
19-17-45,114.034264,22.549633,1
19-18-9,114.090866,22.554417,0
19-18-12,114.087448,22.551916,1
19-18-19,114.088432,22.566784,0
19-18-59,114.120003,22.604567,1
19-19-17,114.114067,22.531700,0
19-19-41,114.125000,22.560183,1
19-19-57,114.119270,22.620068,0
19-20-5,114.117783,22.599667,1
19-20-23,114.116203,22.540899,0
19-20-23,114.116249,22.540783,1
19-20-29,114.112801,22.541250,0
19-20-32,114.112282,22.541800,1
19-20-54,114.119835,22.591066,0
20-7-2,114.128098,22.602383,1
20-7-26,114.128098,22.602383,0
20-7-48,114.101303,22.558167,1
20-7-55,114.091118,22.564034,0
20-7-56,114.090019,22.563101,1
20-8-18,114.114265,22.531633,0
20-8-32,114.102119,22.548166,1
20-8-52,114.136017,22.549999,0
20-8-55,114.133553,22.550083,1
20-9-4,114.105667,22.559168,0
20-9-9,114.106415,22.566366,1
20-9-17,114.090370,22.562067,0
20-9-18,114.090118,22.562683,1
20-9-34,114.046654,22.542334,0
20-9-40,114.046654,22.542334,1
20-9-48,113.959084,22.523251,0
20-10-3,113.961983,22.539482,1
20-10-12,113.933670,22.547768,0
20-10-31,113.939217,22.537100,1
20-10-31,113.939217,22.537100,0
20-10-33,113.938568,22.537067,1
20-10-40,113.945702,22.553368,0
20-10-43,113.943268,22.546783,1
20-10-57,114.045166,22.564783,0
20-11-9,114.066780,22.557650,1
20-11-16,114.066780,22.557650,0
20-11-27,114.091148,22.546267,1
20-11-44,113.938530,22.525383,0
20-11-57,113.937469,22.536449,1
20-12-9,114.031502,22.530018,0
20-12-50,114.051300,22.525749,1
20-12-55,114.062798,22.536568,0
20-12-58,114.062897,22.546667,1
20-12-59,114.065002,22.547466,0
20-13-0,114.067368,22.547533,1
20-13-13,114.076714,22.546932,0
20-13-30,114.081886,22.541267,1
20-13-36,114.081482,22.545233,0
20-13-44,114.084297,22.555117,1
20-13-52,114.087967,22.551666,0
20-14-1,114.067802,22.547800,1
20-14-28,113.913330,22.496567,0
20-14-37,113.919930,22.491632,1
20-14-42,113.917015,22.503450,0
20-14-43,113.918449,22.506866,1
20-14-53,113.922066,22.517450,0
20-15-10,113.922714,22.518900,1
20-15-20,113.913429,22.535618,0
20-15-26,113.918770,22.530750,1
20-15-32,113.932564,22.523518,0
20-15-44,113.922218,22.524918,1
20-16-7,113.972397,22.597134,0
20-17-13,113.950417,22.570168,1
20-17-23,113.973534,22.540667,0
20-17-25,113.975883,22.541050,1
20-18-11,113.918182,22.508450,0
20-18-21,113.917152,22.502968,1
20-18-30,113.930183,22.505983,0
20-19-13,114.111565,22.540649,1
20-20-11,114.100784,22.632317,0
20-21-4,114.079582,22.540400,1
20-21-7,114.079018,22.540350,0
20-21-12,114.077637,22.537350,1
20-21-28,114.134804,22.574266,0
20-21-57,114.134636,22.571501,1
20-22-9,114.122566,22.578716,0
20-22-32,114.123466,22.575434,1
20-22-45,114.109764,22.607767,0
20-22-48,114.111267,22.607750,1
20-23-2,114.089981,22.552584,0
21-7-23,114.128685,22.602833,1
21-8-6,114.090164,22.551817,0
21-8-7,114.090065,22.551832,1
21-8-35,114.025101,22.626850,0
21-8-40,114.027763,22.622583,1
21-9-5,114.050980,22.549967,0
21-9-13,114.066330,22.547550,1
21-9-31,114.094536,22.559767,0
21-9-34,114.097519,22.558451,1
21-9-56,114.117386,22.559601,0
21-10-4,114.106186,22.566133,1
21-10-17,114.086731,22.540733,0
21-10-18,114.086716,22.537767,1
21-10-50,114.019218,22.538900,0
21-10-58,114.023621,22.531616,1
21-11-13,114.078850,22.542618,0
21-11-14,114.078850,22.542618,1
21-11-23,114.116486,22.539917,0
21-11-24,114.116486,22.539917,1
21-11-29,114.112732,22.546249,0
21-11-40,114.110115,22.542282,1
21-11-47,114.111420,22.540182,0
21-11-48,114.114014,22.546000,1
21-12-8,114.067749,22.531334,0
21-12-13,114.063004,22.537701,1
21-12-17,114.072151,22.541451,0
21-12-20,114.071953,22.536150,1
21-12-27,114.071671,22.527884,0
21-12-29,114.071854,22.528116,1
21-12-37,114.101532,22.541782,0
21-13-43,114.099449,22.563133,1
21-13-50,114.084381,22.571251,0
21-13-55,114.098816,22.574284,1
21-14-1,114.118248,22.565317,0
21-14-3,114.114952,22.560183,1
21-14-9,114.114952,22.560183,0
21-14-9,114.114952,22.560183,1
21-14-23,114.114952,22.560183,0
21-14-29,114.114952,22.560183,1
21-14-36,114.114952,22.560183,0
21-15-2,114.046417,22.540951,1
21-15-8,114.046417,22.540951,0
21-15-20,114.046417,22.540951,1
21-15-23,114.046417,22.540951,0
21-15-24,114.046417,22.540951,1
21-15-37,114.046417,22.540951,0
21-15-38,114.046417,22.540951,1
21-15-53,114.091515,22.560101,0
21-15-56,114.100098,22.561533,1
21-16-7,114.123199,22.562183,0
21-16-8,114.124664,22.562067,1
21-16-33,114.050049,22.535418,0
21-16-34,114.048317,22.535400,1
21-17-3,114.109665,22.537533,0
21-17-4,114.112015,22.531418,1
21-17-23,114.117966,22.575001,0
21-17-42,114.116699,22.576450,1
21-17-50,114.116699,22.576450,0
21-17-56,114.116699,22.576450,1
21-18-8,114.114998,22.580433,0
21-18-17,114.117447,22.602934,1
21-18-37,114.117447,22.602934,0
21-18-57,114.130653,22.581766,1
21-19-13,114.104683,22.542801,0
21-19-13,114.104652,22.542933,1
21-19-27,114.111954,22.559032,0
21-19-36,114.107513,22.567850,1
21-19-55,114.062630,22.548450,0
21-20-0,114.081802,22.545218,1
21-20-15,114.071602,22.543716,0
21-20-17,114.067970,22.547434,1
21-20-27,113.993896,22.556816,0
21-21-2,113.906784,22.553150,1
21-21-16,114.057686,22.566116,0
21-21-28,114.117035,22.547367,1
21-21-36,114.100502,22.541683,0
21-21-38,114.104683,22.543133,1
21-22-4,114.081482,22.553801,0
21-22-9,114.086800,22.549549,1
21-22-17,114.103065,22.544018,0
21-22-37,114.114197,22.540550,1
21-22-45,114.114197,22.540550,0
21-22-46,114.114197,22.540550,1
21-22-56,114.114197,22.540550,0
21-23-6,114.114197,22.540550,1
21-23-13,114.114197,22.540550,0
21-23-19,114.114197,22.540550,1
21-23-25,114.114197,22.540550,0
21-23-50,114.114197,22.540550,1
21-23-51,114.114197,22.540550,0
21-23-58,114.114197,22.540550,1
23-0-1,114.125481,22.551233,0
23-0-14,114.125481,22.551233,1
23-0-34,113.985466,22.561783,0
23-1-40,114.158730,22.608883,1
23-1-43,114.166321,22.605883,0
23-1-57,114.158585,22.611233,1
23-2-10,114.120651,22.574066,0
23-2-26,114.115883,22.601982,1
23-2-32,114.115883,22.601982,0
23-3-9,114.148804,22.608749,1
23-3-24,114.148804,22.608749,0
23-5-4,114.148804,22.608749,1
23-5-16,114.148804,22.608749,0
23-7-29,114.130348,22.606016,1
23-7-47,114.129150,22.604868,0
23-7-58,114.069420,22.569532,1
23-8-29,113.932701,22.516350,0
23-8-42,113.927696,22.516001,1
23-8-48,113.925781,22.535633,0
23-9-0,113.922279,22.528933,1
23-9-6,113.917915,22.522383,0
23-9-9,113.922234,22.523251,1
23-9-14,113.923531,22.510668,0
23-9-19,113.921303,22.513750,1
23-9-31,113.935234,22.557400,0
23-9-41,113.927254,22.535816,1
23-9-49,113.963417,22.543467,0
23-10-20,113.972603,22.540251,1
23-10-50,114.080803,22.559032,0
23-10-51,114.080048,22.558867,1
23-11-6,114.020683,22.542633,0
23-11-47,114.042503,22.529182,1
23-11-48,114.039597,22.527184,0
23-11-52,114.042702,22.527483,1
23-12-4,114.006615,22.538017,0
23-12-13,114.020317,22.538366,1
23-12-18,114.025719,22.530750,0
23-12-19,114.025719,22.530750,1
23-12-25,114.025719,22.530750,0
23-12-26,114.025719,22.530750,1
23-12-33,114.025719,22.530750,0
23-12-35,114.025719,22.530750,1
23-12-40,114.025719,22.530750,0
23-12-42,114.025719,22.530750,1
23-12-49,114.025719,22.530750,0
23-12-51,114.025719,22.530750,1
23-12-52,114.025719,22.530750,0
23-12-54,114.025719,22.530750,1
23-13-26,114.025719,22.530750,0
23-13-38,114.025719,22.530750,1
23-13-54,114.025719,22.530750,0
23-13-55,114.025719,22.530750,1
23-14-5,114.025719,22.530750,0
23-14-9,114.025719,22.530750,1
23-14-26,114.025719,22.530750,0
23-14-34,114.082886,22.553967,1
23-14-43,114.072815,22.551184,0
23-14-57,114.072815,22.551184,1
23-15-1,114.072815,22.551184,0
23-15-3,114.072815,22.551184,1
23-15-13,114.072815,22.551184,0
23-15-17,114.072815,22.551184,1
23-15-30,114.072815,22.551184,0
23-15-33,114.072815,22.551184,1
23-15-42,114.072815,22.551184,0
23-15-46,114.072815,22.551184,1
23-15-51,114.072815,22.551184,0
23-15-52,114.072815,22.551184,1
23-15-58,114.072815,22.551184,0
23-16-1,114.072815,22.551184,1
23-16-5,114.072815,22.551184,0
23-16-19,114.072815,22.551184,1
23-16-22,114.072815,22.551184,0
23-16-28,114.072815,22.551184,1
23-16-40,114.072815,22.551184,0
23-16-48,114.072815,22.551184,1
23-16-50,114.072815,22.551184,0
23-18-51,114.130547,22.606667,1
23-18-58,114.130547,22.606667,0
23-19-1,114.130547,22.606667,1
23-19-42,114.130547,22.606667,0
23-20-1,114.130547,22.606667,1
23-20-11,114.130547,22.606667,0
23-20-26,114.130547,22.606667,1
23-20-32,114.130547,22.606667,0
23-20-54,114.130547,22.606667,1
23-20-55,114.130547,22.606667,0
23-21-17,114.130547,22.606667,1
23-21-26,114.130547,22.606667,0
23-21-39,114.130547,22.606667,1
23-21-43,114.130547,22.606667,0
23-21-53,114.130547,22.606667,1
23-22-9,114.130547,22.606667,0
23-22-12,114.130547,22.606667,1
23-22-18,114.130547,22.606667,0
23-22-28,114.130547,22.606667,1
23-22-48,114.130547,22.606667,0
23-22-49,114.130547,22.606667,1
23-23-11,114.130547,22.606667,0
23-23-13,114.130547,22.606667,1
23-23-35,114.130547,22.606667,0
23-23-42,114.130547,22.606667,1
23-23-51,114.130547,22.606667,0
