time,jd,wd,status
23-21-10,114.116203,22.541500,0
23-21-20,114.117599,22.544201,1
23-21-33,114.125771,22.551933,0
23-21-37,114.122887,22.548500,1
23-21-51,114.114052,22.531967,0
23-21-54,114.119781,22.538017,1
23-22-13,114.114082,22.601351,0
23-22-19,114.111099,22.598516,1
23-22-25,114.119102,22.610533,0
23-22-52,114.117981,22.547783,1
23-22-58,114.127899,22.551916,0
23-23-4,114.121750,22.547150,1
23-23-11,114.114037,22.531700,0
23-23-16,114.118797,22.540434,1
23-23-40,114.038353,22.555866,0
