time,jd,wd,status
21-13-25,114.120949,22.607134,1
21-13-32,114.112450,22.608801,0
21-13-33,114.112503,22.608767,1
21-13-44,114.136086,22.630350,0
21-13-46,114.135468,22.625099,1
21-13-51,114.135696,22.613800,0
21-14-6,114.122231,22.608900,1
21-14-11,114.135513,22.612267,0
21-14-21,114.134949,22.619301,1
21-14-25,114.123520,22.610167,0
21-14-33,114.118332,22.610468,1
21-14-40,114.106483,22.614866,0
21-14-51,114.120430,22.610950,1
21-14-54,114.116982,22.600599,0
21-14-55,114.117050,22.600634,1
21-15-5,114.120087,22.611183,0
21-15-7,114.122314,22.608601,1
21-15-23,114.124901,22.609301,0
21-15-35,114.140686,22.607067,1
21-15-41,114.158020,22.612551,0
21-15-43,114.158920,22.609867,1
21-15-57,114.135429,22.615417,0
21-16-11,114.123100,22.608683,1
21-16-34,114.101715,22.617001,0
21-16-49,114.112282,22.607849,1
21-16-53,114.118698,22.610701,0
21-16-59,114.123917,22.613968,1
21-17-12,114.144096,22.613667,0
21-17-13,114.145180,22.613150,1
21-17-22,114.130302,22.614117,0
21-18-22,114.136749,22.621201,1
21-18-31,114.111168,22.600599,0
21-19-19,114.046585,22.631832,1
21-19-25,114.033981,22.626368,0
21-19-27,114.032318,22.632500,1
21-19-43,114.014801,22.659866,0
21-20-47,114.028831,22.660601,1
21-21-4,114.022232,22.642151,0
21-21-39,114.072365,22.654533,1
21-21-42,114.077316,22.646151,0
21-21-47,114.083748,22.640467,1
21-22-4,114.124901,22.614283,0
21-22-11,114.131432,22.614950,1
21-22-21,114.111183,22.596033,0
21-22-28,114.111214,22.608282,1
21-22-40,114.158981,22.610617,0
22-0-30,114.117302,22.670000,1
22-0-42,114.115784,22.613182,0
22-1-10,114.111183,22.608334,1
22-1-20,114.107567,22.601383,0
22-1-23,114.111816,22.602301,1
22-1-27,114.117752,22.609949,0
22-1-28,114.117981,22.610067,1
22-1-45,114.071854,22.654917,0
22-6-4,114.121696,22.611467,1
22-6-9,114.115730,22.620716,0
22-6-40,114.068985,22.630449,1
22-6-48,114.050781,22.619749,0
22-7-25,114.053947,22.630632,1
22-7-39,114.117851,22.620466,0
22-7-54,114.136833,22.609533,1
22-8-7,114.117981,22.609949,0
22-8-10,114.125565,22.611082,1
22-8-21,114.140602,22.614218,0
22-8-23,114.138603,22.611334,1
22-8-41,114.111015,22.587900,0
22-8-46,114.112053,22.597651,1
22-9-17,114.026718,22.653282,0
22-9-22,114.035286,22.654984,1
22-9-32,114.049049,22.637850,0
22-9-40,114.062065,22.638918,1
22-9-46,114.063484,22.651983,0
22-9-53,114.073219,22.653784,1
22-10-7,114.099998,22.628267,0
22-10-11,114.103867,22.628468,1
22-10-28,114.135368,22.619699,0
22-10-37,114.126053,22.626333,1
22-10-42,114.135551,22.633949,0
22-11-18,114.120232,22.611334,1
22-11-25,114.134819,22.619183,0
22-11-28,114.123566,22.614033,1
22-11-38,114.114716,22.596483,0
22-11-45,114.120415,22.596634,1
22-11-53,114.106369,22.592850,0
22-12-15,114.106270,22.615101,1
22-12-31,114.129852,22.611000,0
22-12-40,114.135399,22.609800,1
22-12-44,114.130547,22.606649,0
22-12-45,114.130531,22.609699,1
22-12-50,114.122780,22.615833,0
22-13-13,114.161163,22.686550,1
22-13-26,114.158798,22.684566,0
22-14-1,114.119484,22.597616,1
22-14-13,114.109863,22.631933,0
22-14-15,114.111732,22.628717,1
22-14-24,114.124870,22.642418,0
22-14-28,114.125435,22.637016,1
22-14-32,114.139664,22.622168,0
22-14-38,114.143852,22.622183,1
22-14-52,114.151070,22.611000,0
22-15-1,114.134750,22.616833,1
22-15-8,114.121353,22.622950,0
22-15-19,114.120651,22.610767,1
22-15-25,114.110268,22.613400,0
22-15-31,114.112366,22.608583,1
22-15-42,114.103249,22.630051,0
22-15-46,114.095184,22.632267,1
22-15-49,114.076614,22.629200,0
22-15-50,114.074234,22.629633,1
22-16-4,114.058334,22.637882,0
22-16-48,114.102921,22.623917,1
22-16-53,114.102966,22.623934,0
22-16-56,114.104431,22.624683,1
22-17-12,114.121620,22.625584,0
22-17-20,114.133820,22.617968,1
22-17-37,114.110786,22.611851,0
22-17-38,114.110901,22.612167,1
22-17-59,114.082802,22.628616,0
22-20-56,114.113113,22.603117,1
22-21-2,114.118019,22.599533,0
22-21-10,114.112297,22.608601,1
22-21-31,114.117050,22.609934,0
22-21-32,114.116631,22.609818,1
22-21-39,114.139114,22.627251,0
22-21-57,114.113281,22.603149,1
22-22-7,114.102165,22.617067,0
22-23-5,114.111320,22.608200,1
22-23-25,114.111519,22.601868,0
22-23-33,114.112381,22.608583,1
22-23-36,114.111771,22.613382,0
22-23-44,114.112602,22.607582,1
22-23-50,114.107117,22.601368,0
22-23-51,114.108650,22.601801,1
23-0-2,114.109016,22.610533,0
23-0-4,114.112747,22.604567,1
23-0-8,114.124550,22.609051,0
23-0-26,114.111885,22.602484,1
23-0-37,114.139519,22.611950,0
23-0-43,114.122467,22.608618,1
23-0-48,114.115753,22.609568,0
23-3-32,114.112549,22.610033,1
23-3-38,114.118034,22.607550,0
23-6-43,114.121185,22.624884,1
23-6-50,114.110168,22.588984,0
23-6-56,114.113113,22.596783,1
23-7-2,114.130615,22.594683,0
23-7-4,114.121849,22.596832,1
23-7-10,114.122147,22.607634,0
23-7-17,114.124420,22.614349,1
23-7-21,114.103752,22.625483,0
23-7-28,114.107620,22.630117,1
23-7-36,114.111465,22.607733,0
23-7-56,114.112534,22.604467,1
23-8-7,114.097916,22.630817,0
23-8-8,114.096802,22.632267,1
23-8-20,114.115501,22.652700,0
23-9-11,114.032280,22.633499,1
23-9-19,114.041016,22.647333,0
23-9-31,114.045853,22.640118,1
23-9-55,113.998718,22.642500,0
23-10-1,113.999763,22.650284,1
23-10-13,114.011520,22.662968,0
23-10-14,114.012436,22.662167,1
23-10-39,114.039085,22.653433,0
23-11-11,114.036980,22.649483,1
23-11-15,114.041031,22.640182,0
23-11-24,114.061966,22.638884,1
23-11-28,114.061279,22.648117,0
23-11-30,114.061348,22.649033,1
23-11-41,114.056870,22.638268,0
23-11-47,114.058418,22.637850,1
23-12-27,114.025146,22.672083,0
23-12-43,114.040031,22.672234,1
23-12-51,114.057983,22.663033,0
23-13-21,114.034698,22.655451,1
23-13-29,114.051483,22.638218,0
23-13-30,114.052231,22.639133,1
23-13-39,114.064117,22.654716,0
23-14-40,114.024132,22.671017,1
23-14-55,114.040901,22.647533,0
23-15-25,114.068619,22.658600,1
23-15-47,114.105850,22.616516,0
23-15-48,114.106850,22.614033,1
23-15-59,114.120636,22.611883,0
23-16-6,114.123764,22.608999,1
23-16-22,114.111801,22.627399,0
23-16-48,114.111580,22.629267,1
23-16-57,114.111420,22.614332,0
23-17-0,114.111366,22.614367,1
23-17-14,114.124283,22.603184,0
23-18-16,114.127800,22.617317,1
23-18-17,114.120384,22.618467,0
23-18-18,114.117416,22.620968,1
23-18-26,114.067818,22.630516,0
23-19-9,114.016380,22.638268,1
23-19-16,114.033684,22.642782,0
23-19-17,114.034515,22.642651,1
23-19-25,114.057770,22.637432,0
23-21-43,114.121948,22.612749,1
23-21-52,114.143829,22.622250,0
23-22-59,114.135536,22.615101,1
23-23-21,114.129646,22.635267,0
