time,jd,wd,status
20-7-33,113.907333,22.484350,0
20-7-37,113.914413,22.489450,1
20-7-46,113.924767,22.499001,0
20-7-50,113.927132,22.502899,1
20-8-16,113.885750,22.481850,0
20-8-28,113.927429,22.488750,1
20-8-37,113.943153,22.506451,0
20-8-43,113.944771,22.506918,1
20-8-52,113.995117,22.527666,0
20-9-9,114.042580,22.530884,1
20-9-49,113.816353,22.646618,0
20-10-32,113.913681,22.554068,1
20-10-48,113.943802,22.562668,0
20-11-41,113.940620,22.563049,1
20-12-5,114.025848,22.536650,0
20-12-21,114.018166,22.532284,1
20-12-29,114.047852,22.533649,0
20-12-37,114.050049,22.535482,1
20-12-42,114.046768,22.530600,0
20-12-43,114.046768,22.530600,1
20-12-45,114.048080,22.533667,0
20-12-50,114.049965,22.534218,1
20-13-23,114.075752,22.630917,0
20-13-47,114.062599,22.619183,1
20-14-14,114.084183,22.543217,0
20-14-15,114.084183,22.543217,1
20-14-34,114.040802,22.609133,0
20-14-36,114.040497,22.610884,1
20-15-3,113.937286,22.535351,0
20-15-7,113.945053,22.537916,1
20-15-20,113.987297,22.541517,0
20-15-22,113.991585,22.541651,1
20-15-24,113.991150,22.535717,0
20-15-26,113.990486,22.541616,1
20-15-32,114.013664,22.546133,0
20-15-45,114.039566,22.544233,1
20-15-52,114.049950,22.549334,0
20-15-56,114.051117,22.548000,1
20-16-1,114.041351,22.560766,0
20-16-2,114.040634,22.561300,1
20-16-18,114.062767,22.517567,0
20-16-29,114.063080,22.537916,1
20-16-31,114.064697,22.547533,0
20-16-40,114.067436,22.566299,1
20-17-43,113.857300,22.718782,0
20-17-46,113.857300,22.718582,1
20-17-47,113.856964,22.717484,0
20-19-16,113.815735,22.647900,1
20-19-45,114.056252,22.658867,0
20-19-49,114.052734,22.652933,1
20-21-1,113.814217,22.650867,0
20-21-13,113.814148,22.650850,1
20-21-45,114.041229,22.554100,0
20-21-46,114.041214,22.554016,1
20-22-15,114.038750,22.626932,0
20-22-44,114.025482,22.561632,1
20-22-48,114.035469,22.567699,0
20-22-59,114.046387,22.541000,1
20-23-15,113.924187,22.516582,0
20-23-16,113.924232,22.516983,1
20-23-24,113.914467,22.528418,0
20-23-28,113.920616,22.530382,1
20-23-40,113.873131,22.589149,0
21-0-33,113.815987,22.647200,1
21-1-0,114.075714,22.540068,0
21-1-9,114.047852,22.537884,1
21-1-18,114.062820,22.523067,0
21-1-58,114.047867,22.538349,1
21-2-3,114.036385,22.515217,0
21-2-12,114.047920,22.537567,1
21-2-17,114.064117,22.539066,0
21-3-17,114.047852,22.538433,1
21-3-26,114.076302,22.534782,0
21-4-56,114.050430,22.567333,1
21-4-59,114.065804,22.574883,0
21-6-34,114.051903,22.567284,1
21-6-38,114.043419,22.557882,0
21-6-41,114.042870,22.567417,1
21-6-46,114.050964,22.550432,0
21-6-48,114.045982,22.550900,1
21-6-50,114.043365,22.557833,0
21-7-18,114.051987,22.567232,1
21-7-22,114.066414,22.571182,0
21-7-35,114.056396,22.568132,1
21-7-53,114.091003,22.547150,0
21-8-1,114.083984,22.548849,1
21-8-8,114.091400,22.542067,0
21-8-11,114.095085,22.540117,1
21-8-17,114.091232,22.547583,0
21-8-21,114.095200,22.554117,1
21-8-25,114.102631,22.551817,0
21-8-31,114.101997,22.552317,1
21-8-48,114.051384,22.535482,0
21-8-51,114.049599,22.525867,1
21-8-54,114.047752,22.534800,0
21-8-54,114.047752,22.534800,1
21-9-2,114.050102,22.551083,0
21-9-12,114.064735,22.557899,1
21-9-36,114.133133,22.563316,0
21-9-37,114.134415,22.564817,1
21-9-43,114.124298,22.558750,0
21-9-43,114.123779,22.558434,1
21-9-50,114.107567,22.549482,0
21-9-52,114.105835,22.551901,1
21-10-24,113.934265,22.561567,0
21-10-24,113.934265,22.561567,1
21-10-27,113.944420,22.558867,0
21-11-0,113.939468,22.557484,1
21-11-13,113.971268,22.562668,0
21-11-14,113.971100,22.561750,1
21-11-20,113.956116,22.572832,0
21-11-31,113.978203,22.562218,1
21-11-56,113.908264,22.479467,0
21-12-7,113.923897,22.494034,1
21-12-23,113.903534,22.530483,0
21-12-38,113.928116,22.545799,1
21-12-46,113.933617,22.519966,0
21-13-3,113.951385,22.542250,1
21-13-31,114.113983,22.534700,0
21-13-33,114.113701,22.534483,1
21-13-48,114.040283,22.519318,0
21-13-50,114.037331,22.519033,1
21-13-54,114.046501,22.520451,0
21-13-59,114.045120,22.525566,1
21-14-34,113.813553,22.651318,0
21-15-0,113.860336,22.610767,1
21-15-13,113.906784,22.578400,0
21-15-15,113.904549,22.578917,1
21-15-50,113.914551,22.490232,0
21-15-52,113.914551,22.490232,1
21-15-59,113.918152,22.505983,0
21-16-2,113.919197,22.508667,1
21-16-29,114.084068,22.543118,0
21-16-29,114.084236,22.542217,1
21-16-36,114.072083,22.536818,0
21-17-14,114.026787,22.558666,1
21-17-20,114.059166,22.564182,0
21-17-33,114.029587,22.556883,1
21-17-47,114.038834,22.525351,0
21-18-1,114.020370,22.539249,1
21-18-9,114.007935,22.548634,0
21-18-12,114.007935,22.548634,1
21-18-21,114.001236,22.537050,0
21-18-23,114.001297,22.536533,1
21-18-46,114.038666,22.527067,0
21-18-52,114.033249,22.526051,1
21-18-58,114.025200,22.536783,0
21-18-58,114.025200,22.536783,1
21-19-11,113.976364,22.536751,0
21-19-16,113.980034,22.536650,1
21-19-18,113.977921,22.537933,0
21-19-26,113.967018,22.541082,1
21-19-49,113.883598,22.569599,0
21-19-57,113.906380,22.554068,1
21-20-9,113.929451,22.520384,0
21-20-9,113.929451,22.520384,1
21-20-24,114.061417,22.523067,0
21-20-35,114.052414,22.538651,1
21-20-44,114.055634,22.526083,0
21-20-48,114.050186,22.535366,1
21-21-16,114.063202,22.571167,0
21-21-31,114.084084,22.546850,1
21-21-47,114.125633,22.549400,0
21-21-52,114.101936,22.543751,1
21-22-2,114.112114,22.565317,0
21-22-3,114.111786,22.562433,1
21-22-14,114.078720,22.548733,0
21-22-15,114.078735,22.547268,1
21-22-22,114.060997,22.549500,0
21-22-23,114.060997,22.549500,1
21-22-33,114.091019,22.546867,0
21-22-34,114.091003,22.546583,1
21-22-45,114.159798,22.566750,0
21-22-58,114.100998,22.543699,1
21-23-4,114.107918,22.547382,0
21-23-5,114.107918,22.547382,1
21-23-12,114.108002,22.571966,0
21-23-25,114.105148,22.541201,1
21-23-39,114.038620,22.526833,0
21-23-41,114.038719,22.524250,1
22-0-3,114.120399,22.596767,0
22-0-9,114.112282,22.584368,1
22-0-12,114.109985,22.576633,0
22-0-21,114.094582,22.560101,1
22-0-27,114.116768,22.551683,0
22-0-36,114.109497,22.546516,1
22-0-52,114.047966,22.537600,0
22-1-18,114.049553,22.539551,1
22-1-29,113.972481,22.566282,0
22-1-43,114.035797,22.559067,1
22-1-50,114.066116,22.567734,0
22-2-40,114.048035,22.537350,1
22-3-2,114.056969,22.526882,0
22-3-4,114.058601,22.527782,1
22-3-14,114.121201,22.542583,0
22-4-10,114.047867,22.537884,1
22-4-12,114.044464,22.545732,0
22-4-15,114.046486,22.542217,1
22-4-28,114.134033,22.557083,0
22-4-34,114.110580,22.558832,1
22-4-43,114.061798,22.560249,0
22-6-5,114.051834,22.567316,1
22-6-12,114.057716,22.544500,0
22-6-17,114.041214,22.553516,1
22-6-28,114.070518,22.584749,0
22-6-46,114.090668,22.564617,1
22-6-56,114.101181,22.612000,0
22-7-5,114.106499,22.590267,1
22-7-17,114.104103,22.610233,0
22-7-28,114.106331,22.590334,1
22-7-53,114.017998,22.540016,0
22-7-53,114.017998,22.540016,1
22-8-24,113.908432,22.479450,0
22-8-29,113.917686,22.489849,1
22-8-59,114.053047,22.536617,0
22-9-4,114.047203,22.527599,1
22-9-7,114.051697,22.537382,0
22-9-9,114.051285,22.535433,1
22-9-21,114.051720,22.511032,0
22-9-22,114.050064,22.511499,1
22-9-42,114.009651,22.535133,0
22-9-53,114.026703,22.526983,1
22-10-24,114.113113,22.550182,0
22-10-26,114.112968,22.549717,1
22-10-32,114.101349,22.548067,0
22-10-33,114.101349,22.548067,1
22-10-52,114.048698,22.535450,0
22-10-54,114.049797,22.535500,1
22-11-2,114.021919,22.541134,0
22-11-17,114.040970,22.544367,1
22-11-21,114.049835,22.549299,0
22-11-24,114.050964,22.548550,1
22-11-32,114.026253,22.559017,0
22-11-36,114.032417,22.557501,1
22-11-37,114.034431,22.555433,0
22-11-40,114.035248,22.555000,1
22-12-6,114.163902,22.566784,0
22-12-7,114.165421,22.566784,1
22-12-17,114.189064,22.561501,0
22-12-31,114.183563,22.559267,1
22-12-38,114.148781,22.544817,0
22-12-44,114.146118,22.556150,1
22-12-53,114.178352,22.559467,0
22-12-56,114.183250,22.558617,1
22-13-0,114.170914,22.569050,0
22-13-11,114.163368,22.566650,1
22-13-28,114.114868,22.534750,0
22-17-45,113.830048,22.651234,0
22-18-13,113.814301,22.651350,1
22-19-12,113.961853,22.547050,0
22-19-37,114.049232,22.567183,1
22-19-49,114.068398,22.523684,0
22-19-51,114.068100,22.523800,1
22-20-5,114.031967,22.523451,0
22-20-6,114.031967,22.523451,1
22-20-13,114.068565,22.523968,0
22-20-18,114.077866,22.532717,1
22-20-27,114.096497,22.539833,0
22-20-29,114.095398,22.540133,1
22-20-36,114.068420,22.523933,0
22-20-40,114.067947,22.524183,1
22-20-50,114.058800,22.523600,0
22-20-51,114.058815,22.524200,1
22-21-4,114.087585,22.549217,0
22-21-4,114.087585,22.549217,1
22-21-20,114.107803,22.547132,0
22-21-21,114.107803,22.547132,1
22-21-22,114.107269,22.551884,0
22-21-25,114.103981,22.553118,1
22-21-30,114.094048,22.543516,0
22-21-32,114.087502,22.543417,1
22-21-44,114.036346,22.555733,0
22-21-46,114.039780,22.550350,1
22-21-49,114.043381,22.557949,0
22-21-53,114.026253,22.561567,1
22-22-3,114.043953,22.532534,0
22-22-9,114.019302,22.535749,1
22-22-36,113.919250,22.508600,0
22-22-37,113.920502,22.511683,1
22-22-44,113.920647,22.535749,0
22-22-50,113.934799,22.542383,1
22-22-54,113.959564,22.538567,0
22-23-11,113.945053,22.533318,1
22-23-14,113.926651,22.519632,0
22-23-17,113.929871,22.521168,1
22-23-31,113.977516,22.558867,0
22-23-36,113.967133,22.562700,1
22-23-43,113.948631,22.578600,0
24-19-35,113.968552,22.540449,1
24-19-45,113.943832,22.507317,0
24-19-49,113.944984,22.506582,1
24-20-2,114.027100,22.525801,0
24-20-17,114.022514,22.534500,1
24-20-28,114.065735,22.533701,0
24-20-39,114.074234,22.532049,1
24-20-44,114.049980,22.535316,0
24-20-56,114.058136,22.537884,1
24-21-14,114.125984,22.549732,0
24-21-19,114.121452,22.547649,1
24-21-26,114.108330,22.541651,0
24-21-26,114.107834,22.541634,1
24-21-44,114.039398,22.519751,0
24-21-48,114.041801,22.520901,1
24-21-51,114.040466,22.533033,0
24-21-59,114.057930,22.537983,1
24-22-11,114.033615,22.526182,0
24-22-28,114.084129,22.542801,1
24-22-33,114.080986,22.550900,0
24-22-37,114.086136,22.549232,1
24-22-42,114.071503,22.547367,0
24-23-5,114.111504,22.531834,1
24-23-10,114.086548,22.539551,0
24-23-15,114.093567,22.541582,1
24-23-23,114.082451,22.540684,0
24-23-48,114.121147,22.557249,1
24-23-54,114.133514,22.550068,0
