time,jd,wd,status
18-17,114.125885,22.550617,1
18-18,114.130547,22.578833,0
18-18,114.130547,22.578833,1
18-18,114.136620,22.582617,0
18-18,114.139465,22.549950,1
18-18,114.129852,22.550917,0
18-19,114.127716,22.550167,1
18-20,113.821220,22.645666,0
18-20,113.944870,22.540483,1
18-20,113.908447,22.522467,0
18-21,113.926003,22.521883,1
18-21,113.926003,22.521883,0
18-21,113.923599,22.521650,1
18-21,113.870514,22.563000,0
18-21,113.914467,22.537634,1
18-21,113.917770,22.530899,0
18-21,113.917770,22.530899,1
18-22,113.925980,22.497032,0
18-22,113.918465,22.506968,1
18-22,114.116447,22.547850,0
18-22,114.116447,22.547850,1
18-22,114.130020,22.608900,0
18-23,114.111687,22.545732,1
18-23,114.061348,22.530666,0
18-23,114.060219,22.529200,1
18-23,114.064034,22.537617,0
18-23,114.081520,22.550083,1
18-23,114.104401,22.592899,0
19-0,114.099480,22.559418,1
19-0,114.104080,22.574484,0
19-1,114.115417,22.558300,1
19-1,114.126167,22.549467,0
19-1,114.126167,22.549467,1
19-1,114.068466,22.523783,0
19-1,114.078850,22.534666,1
19-1,114.122780,22.615700,0
19-1,114.119919,22.607067,1
19-2,114.103180,22.620850,0
19-4,114.131371,22.572683,1
19-4,114.133797,22.566833,0
19-4,114.132980,22.567717,1
19-4,114.124084,22.566517,0
19-5,114.131500,22.572033,1
19-5,114.128830,22.560118,0
19-5,114.129982,22.571850,1
19-5,114.100967,22.543699,0
19-6,114.134468,22.559099,1
19-6,114.114830,22.532700,0
19-7,114.141716,22.548218,1
19-8,114.117348,22.545151,0
19-8,114.124084,22.546249,1
19-8,114.026535,22.536650,0
19-8,114.039169,22.544300,1
19-9,114.114914,22.534901,0
19-9,114.113533,22.533951,1
19-9,114.134804,22.558332,0
19-9,114.134064,22.557266,1
19-9,114.118118,22.567083,0
19-9,114.121696,22.567984,1
19-9,114.132164,22.579617,0
19-10,114.137535,22.571432,1
19-10,114.113068,22.538834,0
19-10,114.113380,22.534166,1
19-10,114.079468,22.543150,0
19-10,114.080368,22.543100,1
19-10,114.090797,22.541451,0
19-10,114.086685,22.539551,1
19-11,114.124435,22.547800,0
19-11,114.124084,22.547649,1
19-11,114.045883,22.639650,0
19-11,114.045769,22.638866,1
19-12,114.116180,22.545782,0
19-13,114.124847,22.553984,1
19-13,114.139580,22.559549,0
19-13,114.134415,22.564833,1
19-14,114.133820,22.564100,0
19-14,114.135147,22.564934,1
19-14,114.071854,22.530367,0
19-14,114.071854,22.530367,1
19-14,114.039970,22.528549,0
19-15,114.038254,22.529682,1
19-15,114.059067,22.544001,0
19-15,114.059120,22.545433,1
19-15,114.084099,22.549250,0
19-15,114.084183,22.546867,1
19-15,114.119881,22.540968,0
19-15,114.119881,22.540968,1
19-16,114.020782,22.532383,0
19-16,114.022385,22.535116,1
19-16,114.062119,22.539734,0
19-16,114.062714,22.539682,1
19-16,114.051750,22.537268,0
19-16,114.051918,22.537149,1
19-17,114.099617,22.551901,0
19-17,114.100235,22.551968,1
19-17,114.105919,22.553516,0
19-17,114.107483,22.550234,1
19-17,114.116364,22.588600,0
19-17,114.113831,22.583082,1
19-17,114.050964,22.548950,0
19-18,114.054733,22.549534,1
19-18,114.064468,22.547483,0
19-18,114.069748,22.546167,1
19-18,114.114052,22.531733,0
19-19,114.133568,22.549282,1
19-19,114.119568,22.540850,0
19-19,114.118698,22.540300,1
19-19,114.114487,22.531384,0
19-19,114.113930,22.537550,1
19-19,114.114067,22.531717,0
19-19,114.115051,22.532867,1
19-19,114.134552,22.579218,0
19-19,114.134766,22.579250,1
19-20,114.137848,22.569201,0
19-20,114.116768,22.548582,1
19-20,114.122314,22.544901,0
19-20,114.114586,22.532717,1
19-21,113.925980,22.485001,0
19-21,113.928986,22.498234,1
19-21,114.064934,22.551149,0
19-22,114.067833,22.523899,1
19-22,114.118935,22.544167,0
19-22,114.118935,22.544167,1
19-22,114.062050,22.529383,0
19-22,114.061470,22.529284,1
19-22,114.090950,22.541500,0
19-22,114.091019,22.542784,1
19-22,114.099350,22.557400,0
19-22,114.084213,22.544250,1
19-23,114.041817,22.556984,0
19-23,114.056282,22.531334,1
19-23,114.074181,22.539467,0
20-0,114.068184,22.523849,1
20-1,114.021347,22.529367,0
20-1,114.068298,22.523933,1
20-1,114.121246,22.543333,0
20-3,114.131386,22.572018,1
20-3,114.056702,22.523632,0
20-4,114.105316,22.561899,1
20-4,114.124283,22.548883,0
20-4,114.139648,22.577232,1
20-4,114.215446,22.560749,0
20-6,114.118752,22.570499,1
20-6,114.116783,22.552032,0
20-6,114.121132,22.557234,1
20-6,114.136932,22.571800,0
20-6,114.130302,22.571951,1
20-6,114.139183,22.559784,0
20-7,114.141899,22.548483,1
20-8,114.060600,22.533701,0
20-8,114.061180,22.533234,1
20-8,114.052597,22.535482,0
20-8,114.048981,22.535366,1
20-8,114.044380,22.512432,0
20-8,114.048317,22.512383,1
20-8,114.017632,22.538668,0
20-9,114.013420,22.539551,1
20-9,114.034851,22.548201,0
20-9,114.038734,22.555567,1
20-9,114.048103,22.541117,0
20-9,114.048103,22.541117,1
20-9,114.039780,22.547832,0
20-9,113.966133,22.570883,1
20-10,113.966133,22.570883,0
20-11,113.984581,22.538633,1
20-11,113.954834,22.573868,0
20-11,113.960587,22.570333,1
20-11,113.921448,22.553333,0
20-11,113.924316,22.549200,1
20-11,113.926018,22.535517,0
20-11,113.925735,22.535334,1
20-11,113.922897,22.517900,0
20-11,113.922935,22.517900,1
20-11,113.940453,22.529917,0
20-12,114.004234,22.535784,1
20-12,114.034714,22.548700,0
20-12,114.036415,22.548567,1
20-12,114.068565,22.523832,0
20-13,114.125565,22.553167,1
20-13,114.104446,22.561768,0
20-13,114.104149,22.564783,1
20-14,114.122269,22.567017,0
20-14,114.122269,22.567017,1
20-14,114.121048,22.543516,0
20-14,114.119370,22.544132,1
20-14,114.068451,22.523849,0
20-14,114.071854,22.530483,1
20-15,114.085464,22.545433,0
20-15,114.085464,22.545433,1
20-15,114.053299,22.537550,0
20-15,114.053299,22.537550,1
20-15,114.057152,22.525883,0
20-15,114.057152,22.525883,1
20-15,114.116501,22.549732,0
20-15,114.116501,22.549732,1
20-15,114.126320,22.549683,0
20-16,114.133553,22.550051,1
20-16,114.126602,22.553617,0
20-16,114.139252,22.549900,1
20-16,114.136482,22.557217,0
20-16,114.139999,22.559401,1
20-16,114.064163,22.531918,0
20-16,114.063499,22.533501,1
20-16,114.082153,22.543100,0
20-17,114.084366,22.543133,1
20-17,114.117683,22.543350,0
20-17,114.118599,22.543833,1
20-17,114.051468,22.511133,0
20-17,114.051468,22.511133,1
20-18,114.081635,22.543833,0
20-18,114.081635,22.543833,1
20-18,114.103287,22.570833,0
20-18,114.104034,22.558767,1
20-18,114.106049,22.546734,0
20-18,114.110870,22.537483,1
20-18,114.121086,22.538883,0
20-19,114.138313,22.549833,1
20-19,114.113319,22.545517,0
20-19,114.113319,22.545517,1
20-19,114.128197,22.550333,0
20-19,114.129135,22.550600,1
20-21,114.105003,22.541849,0
20-21,114.105003,22.541849,1
20-21,114.130348,22.583717,0
20-21,114.114136,22.550632,1
20-21,114.116936,22.602734,0
20-22,114.128517,22.579634,1
20-22,114.131798,22.587933,0
20-22,114.131798,22.587933,1
20-22,114.165916,22.564350,0
20-22,114.138885,22.575001,1
20-22,114.111900,22.602617,0
20-23,114.114052,22.550632,1
20-23,114.088020,22.554417,0
20-23,114.086784,22.553133,1
20-23,114.117584,22.545500,0
20-23,114.117416,22.545099,1
20-23,114.099236,22.577682,0
20-23,114.098747,22.566299,1
21-0,114.104752,22.609350,0
21-0,114.099281,22.603149,1
21-0,114.126831,22.613117,0
21-0,114.058853,22.569134,1
21-0,114.138885,22.577368,0
21-1,114.126183,22.570601,1
21-1,114.094383,22.551867,0
21-1,114.134697,22.575300,1
21-1,114.134598,22.575367,0
21-2,114.131302,22.571966,1
21-2,114.135803,22.577766,0
21-2,114.136101,22.569782,1
21-2,114.062935,22.529467,0
21-3,114.130280,22.571966,1
21-3,114.128517,22.575001,0
21-4,114.130119,22.571966,1
21-4,114.118202,22.571533,0
21-5,114.129715,22.571768,1
21-6,113.816452,22.646566,0
21-7,114.092834,22.537884,1
21-7,114.094620,22.537849,0
21-8,114.142914,22.550234,1
21-8,114.110565,22.546667,0
21-8,114.107384,22.550966,1
21-8,114.147270,22.543900,0
21-8,114.147453,22.543934,1
21-9,114.151886,22.621567,0
21-9,114.158417,22.611383,1
21-9,114.116653,22.550417,0
21-9,114.116852,22.548367,1
21-9,114.067680,22.538767,0
21-9,114.064148,22.537767,1
21-9,114.019966,22.532967,0
21-10,114.026016,22.539534,1
21-10,114.047363,22.539417,0
21-10,114.049896,22.535250,1
21-10,114.041969,22.527184,0
21-10,114.038666,22.526733,1
21-10,114.112602,22.546333,0
21-10,114.114532,22.546833,1
21-10,114.113983,22.531782,0
21-11,114.118103,22.537416,1
21-11,114.035820,22.543333,0
21-11,114.039803,22.546417,1
21-11,114.053719,22.653917,0
21-11,114.060448,22.653433,1
21-11,114.076447,22.645233,0
21-12,114.083504,22.640667,1
21-12,114.126251,22.610968,0
21-12,114.111801,22.597851,1
21-12,114.035248,22.543983,0
21-13,114.124832,22.554083,1
21-14,114.134850,22.565617,0
21-14,114.134850,22.565617,1
21-14,114.129829,22.550882,0
21-14,114.130135,22.550900,1
21-14,114.120796,22.541384,0
21-14,114.119568,22.539118,1
21-14,114.084831,22.543182,0
21-14,114.083504,22.543200,1
21-14,114.106567,22.566317,0
21-15,114.107719,22.567867,1
21-15,114.095436,22.568951,0
21-15,114.094330,22.568600,1
21-15,114.124115,22.567301,0
21-15,114.122566,22.567083,1
21-15,114.119370,22.573851,0
21-15,114.121735,22.573750,1
21-15,114.113731,22.534634,0
21-15,114.113701,22.534300,1
21-16,114.145035,22.612717,0
21-16,114.140953,22.609383,1
21-16,114.103996,22.563517,0
21-16,114.103996,22.563517,1
21-16,114.107285,22.552549,0
21-16,114.107330,22.552032,1
21-17,114.113815,22.531782,0
21-17,114.123016,22.540649,1
21-17,114.093964,22.541567,0
21-17,114.093964,22.541567,1
21-17,114.123718,22.545134,0
21-17,114.124069,22.542883,1
21-17,114.124252,22.542084,0
21-17,114.124115,22.545834,1
21-17,114.129684,22.544683,0
21-17,114.129631,22.545584,1
21-17,114.116699,22.541166,0
21-18,114.121414,22.540466,1
21-18,114.116096,22.542032,0
21-18,114.118835,22.542450,1
21-18,114.125870,22.549168,0
21-18,114.129883,22.544018,1
21-18,114.145401,22.544317,0
21-18,114.144348,22.544283,1
21-19,114.125084,22.567551,0
21-19,114.124115,22.558683,1
21-19,114.124016,22.544283,0
21-19,114.124084,22.542368,1
21-19,114.105835,22.537300,0
21-19,114.105820,22.540117,1
21-19,114.082069,22.534718,0
21-19,114.083252,22.543150,1
21-20,114.135620,22.613783,0
21-20,114.110619,22.587151,1
21-20,114.112198,22.536467,0
21-20,114.113670,22.534050,1
21-21,113.816216,22.646999,0
21-21,113.818520,22.646467,1
21-21,113.892586,22.560801,0
21-22,113.944847,22.541950,1
21-22,113.910133,22.540199,0
21-22,113.940582,22.541718,1
21-22,113.903183,22.517218,0
21-22,113.912766,22.513033,1
21-22,113.923401,22.508051,0
21-22,113.923401,22.508051,1
21-23,113.934685,22.545549,0
21-23,113.938400,22.546167,1
21-23,114.045937,22.527599,0
21-23,114.044853,22.526300,1
21-23,113.894020,22.508801,0
24-0,114.099365,22.558832,1
24-0,114.112549,22.595833,0
24-1,114.080582,22.557833,1
24-1,114.051620,22.567266,0
24-2,114.131371,22.572117,1
24-2,114.121002,22.556984,0
24-2,114.114120,22.552217,1
24-2,114.120750,22.557850,0
24-3,114.113533,22.546850,1
24-3,114.120018,22.544283,0
24-3,114.112717,22.547649,1
24-4,113.914833,22.538982,0
24-8,114.124496,22.554317,1
24-8,114.114517,22.542717,0
24-8,114.130432,22.543833,1
24-9,114.115120,22.535116,0
24-9,114.123001,22.540600,1
24-9,114.114166,22.534683,0
24-9,114.119232,22.537783,1
24-9,114.114235,22.534651,0
24-9,114.121719,22.540684,1
24-9,114.106171,22.539499,0
24-9,114.104935,22.541883,1
24-9,114.116570,22.550068,0
24-10,114.120651,22.552050,1
24-10,114.103569,22.552883,0
24-10,114.100067,22.547518,1
24-10,114.130249,22.571367,0
24-10,114.130348,22.572050,1
24-10,114.112465,22.588150,0
24-10,114.114433,22.585783,1
24-11,114.112396,22.547216,0
24-11,114.114548,22.546450,1
24-11,114.088081,22.543432,0
24-11,114.091431,22.539734,1
24-11,114.085869,22.553600,0
24-12,114.084251,22.555201,1
24-12,114.049248,22.535366,0
24-12,114.049065,22.535366,1
24-12,114.035187,22.519716,0
24-12,114.035553,22.522484,1
24-12,114.118683,22.568451,0
24-12,114.120636,22.568850,1
24-13,114.104019,22.566467,0
24-13,114.101448,22.555468,1
24-13,114.114067,22.531700,0
24-14,114.142754,22.549732,1
24-14,114.126137,22.543016,0
24-14,114.138268,22.549850,1
24-14,114.167603,22.562599,0
24-14,114.167503,22.563084,1
24-14,114.163597,22.570950,0
24-15,114.163185,22.570583,1
24-15,114.129570,22.546101,0
24-15,114.129601,22.547016,1
24-15,114.111351,22.547632,0
24-15,114.111801,22.547684,1
24-15,114.109352,22.541683,0
24-15,114.108398,22.545000,1
24-15,114.084114,22.542032,0
24-15,114.084885,22.542801,1
24-15,114.068398,22.523750,0
24-16,114.067902,22.523951,1
24-16,114.057869,22.527550,0
24-16,114.060631,22.521999,1
24-16,114.054070,22.569733,0
24-16,114.054115,22.567751,1
24-16,114.099434,22.542233,0
24-16,114.099586,22.540533,1
24-16,114.135201,22.544416,0
24-16,114.135201,22.544416,1
24-17,114.102631,22.538532,0
24-17,114.102631,22.538532,1
24-17,114.095398,22.564716,0
24-17,114.094582,22.562799,1
24-17,114.100632,22.553083,0
24-17,114.103752,22.558567,1
24-17,114.104218,22.555883,0
24-17,114.101051,22.555767,1
24-18,114.120354,22.569918,0
24-18,114.118103,22.568550,1
24-18,114.113998,22.531733,0
24-18,114.118599,22.537550,1
24-18,114.118317,22.543432,0
24-18,114.131836,22.545116,1
24-18,114.115547,22.535151,0
24-18,114.117134,22.536383,1
24-18,114.121086,22.543167,0
24-19,114.147903,22.544083,1
24-19,114.117630,22.541668,0
24-19,114.112602,22.546232,1
24-19,114.122032,22.543182,0
24-19,114.116203,22.535816,1
24-19,114.115631,22.535467,0
24-20,114.113380,22.536833,1
24-20,114.124435,22.580450,0
24-20,114.122070,22.571783,1
24-20,114.158951,22.609833,0
24-20,114.139565,22.577168,1
24-21,114.049347,22.535282,0
24-21,114.049347,22.535282,1
24-21,114.025864,22.526550,0
24-21,114.026100,22.527884,1
24-21,113.927765,22.546883,0
24-21,113.940804,22.540033,1
24-22,113.946350,22.583782,0
24-22,114.113953,22.587767,1
24-22,114.122032,22.545017,0
24-23,114.114700,22.535282,1
24-23,114.114334,22.550533,0
24-23,114.114334,22.550533,1
24-23,114.104500,22.561850,0
24-23,114.114319,22.550533,1
24-23,114.117516,22.559868,0
