time,jd,wd,status
21-7-55,114.113899,22.537434,0
21-8-19,114.048500,22.528633,1
21-8-45,113.934784,22.552616,0
21-8-50,113.923302,22.551582,1
21-9-9,114.038216,22.529583,0
21-9-15,114.038963,22.525583,1
21-9-24,114.049454,22.537783,0
21-9-43,114.067017,22.525118,1
21-9-55,113.958565,22.562851,0
21-11-24,113.816551,22.647600,1
21-11-59,114.109200,22.541668,0
21-12-4,114.101830,22.543182,1
21-12-9,114.119820,22.545900,0
21-12-10,114.120247,22.544333,1
21-12-19,114.106400,22.541332,0
21-12-25,114.104820,22.542032,1
21-12-37,114.053619,22.537582,0
21-12-38,114.051567,22.537466,1
21-12-53,113.927071,22.539783,0
21-13-21,113.910164,22.537350,1
21-13-41,113.921135,22.493366,0
21-13-44,113.925018,22.496733,1
21-13-48,113.923203,22.507799,0
21-13-51,113.927536,22.511517,1
21-14-7,113.944252,22.558849,0
21-14-8,113.946770,22.558884,1
21-14-21,114.007980,22.537500,0
21-14-25,114.002998,22.536751,1
21-14-36,114.051468,22.525734,0
21-14-40,114.059486,22.525917,1
21-14-55,114.115967,22.535418,0
21-14-59,114.113533,22.534332,1
21-15-10,114.085365,22.537416,0
21-15-42,114.047882,22.534567,1
21-15-47,114.037331,22.527500,0
21-15-54,114.044983,22.528633,1
21-15-58,114.040314,22.544382,0
21-16-0,114.043869,22.545500,1
21-16-15,114.108070,22.541718,0
21-16-17,114.104965,22.543118,1
21-16-24,114.115120,22.542717,0
21-16-25,114.115952,22.543016,1
21-16-34,114.119080,22.561916,0
21-16-46,114.120834,22.569000,1
21-16-48,114.123398,22.555332,0
21-16-57,114.122383,22.552099,1
21-17-6,114.129601,22.543917,0
21-17-7,114.124565,22.541651,1
21-17-17,114.106667,22.543966,0
21-17-20,114.101685,22.543966,1
21-17-25,114.101616,22.541349,0
21-17-25,114.101151,22.541267,1
21-17-40,114.047897,22.531683,0
21-18-9,114.047935,22.535000,1
21-18-21,114.025597,22.535583,0
21-18-23,114.025368,22.537033,1
21-18-28,114.018753,22.532167,0
21-18-45,114.019234,22.536467,1
21-18-56,113.959320,22.534401,0
21-19-46,114.057053,22.526833,1
21-20-5,114.113686,22.538900,0
21-20-6,114.111786,22.539249,1
21-20-14,114.078735,22.534733,0
21-20-34,114.056602,22.547518,1
21-21-2,114.061630,22.558783,0
21-21-19,114.109680,22.546368,1
21-21-22,114.102898,22.544167,0
21-21-30,114.082298,22.543432,1
21-21-44,114.033516,22.522568,0
21-21-51,114.037766,22.527399,1
21-22-0,113.960114,22.522850,0
21-23-4,113.814880,22.649750,1
21-23-17,113.945068,22.564833,0
22-0-12,114.123680,22.540867,1
22-0-24,114.077454,22.532499,0
22-0-43,114.047897,22.538433,1
22-0-51,114.000771,22.539551,0
22-1-20,114.032249,22.546150,1
22-1-29,114.077271,22.536200,0
22-1-51,114.047882,22.538433,1
22-2-8,114.081886,22.539183,0
22-2-11,114.070732,22.532000,1
22-2-32,114.076332,22.532084,0
22-3-13,114.057465,22.523600,1
22-3-29,113.927620,22.519318,0
22-4-42,114.067413,22.524651,1
22-4-50,114.113785,22.537317,0
22-6-1,114.112915,22.534634,1
22-6-23,114.034515,22.517733,0
22-6-29,114.062767,22.519699,1
22-6-37,114.101936,22.541218,0
22-6-40,114.095169,22.541834,1
22-6-44,114.062737,22.535482,0
22-6-45,114.120514,22.547268,1
22-6-52,114.135849,22.554050,0
22-7-1,114.120018,22.545282,1
22-7-17,114.111366,22.532967,0
22-8-27,114.051765,22.527067,1
22-8-35,114.049683,22.549250,0
22-8-50,114.041496,22.549932,1
22-8-59,114.010170,22.534433,0
22-9-19,114.025215,22.528351,1
22-9-32,114.048981,22.549183,0
22-9-52,114.074921,22.534634,1
22-9-59,114.068520,22.524099,0
22-10-1,114.074203,22.531651,1
22-10-32,114.125702,22.570383,0
22-10-35,114.135269,22.570267,1
22-10-50,114.085915,22.537649,0
22-11-0,114.073532,22.539417,1
22-11-26,114.086647,22.536182,0
22-11-27,114.091850,22.537867,1
22-11-32,114.101250,22.547466,0
22-11-51,114.105270,22.548450,1
22-11-57,114.112686,22.545317,0
22-11-58,114.112579,22.544382,1
22-12-26,114.057083,22.527750,0
22-16-5,114.058380,22.527582,1
22-16-26,114.121048,22.543016,0
22-16-26,114.121246,22.543367,1
22-16-34,114.142487,22.544634,0
22-16-57,114.123718,22.573917,1
22-17-20,114.108597,22.576200,0
22-18-20,113.884048,22.563717,1
22-18-31,113.914520,22.543600,0
22-19-6,114.035469,22.517233,1
22-19-15,114.063271,22.518818,0
22-19-53,114.062683,22.535467,1
22-20-56,114.052200,22.619101,0
22-21-12,114.058037,22.551468,1
22-21-21,114.033318,22.570299,0
22-21-32,114.044434,22.536551,1
22-21-40,114.032532,22.525917,0
22-21-47,114.041214,22.525467,1
22-22-5,114.124496,22.547667,0
22-22-5,114.123802,22.547550,1
22-22-17,114.114120,22.534082,0
22-22-18,114.114037,22.534384,1
22-22-29,114.166664,22.563967,0
22-22-41,114.126198,22.545168,1
22-22-46,114.117569,22.543533,0
22-22-48,114.117386,22.543083,1
22-22-55,114.130432,22.543867,0
22-23-0,114.120903,22.541599,1
22-23-9,114.129997,22.552134,0
22-23-11,114.132553,22.550333,1
22-23-21,114.162231,22.566700,0
22-23-22,114.161102,22.566784,1
22-23-37,114.135284,22.615650,0
23-0-12,114.113831,22.538033,1
23-0-28,114.063202,22.537649,0
23-0-32,114.047920,22.537567,1
23-0-41,114.045769,22.530684,0
23-0-52,114.047852,22.537750,1
23-1-6,114.099785,22.540001,0
23-1-22,114.091682,22.541634,1
23-1-36,114.107918,22.566668,0
23-1-42,114.101616,22.552500,1
23-1-48,114.095314,22.541550,0
23-2-2,114.078514,22.533684,1
23-2-21,113.925018,22.518850,0
23-2-56,114.048782,22.538134,1
23-3-14,114.122299,22.551567,0
23-3-56,114.047867,22.538282,1
23-4-2,114.037468,22.565950,0
23-4-21,114.049767,22.537317,1
23-4-33,114.105499,22.551582,0
23-5-25,114.113930,22.534184,1
23-5-43,114.106087,22.616100,0
23-6-24,114.113831,22.534416,1
23-6-50,114.061996,22.640699,0
23-6-56,114.055534,22.629566,1
23-7-16,114.062248,22.519550,0
23-9-0,114.067329,22.524717,1
23-9-8,114.040482,22.526934,0
23-9-12,114.044601,22.531116,1
23-9-19,114.008919,22.535601,0
23-9-45,114.040848,22.530649,1
23-9-51,114.046585,22.543182,0
23-9-59,114.064651,22.547550,1
23-10-9,114.104317,22.543249,0
23-10-13,114.103104,22.544451,1
23-10-19,114.101532,22.557600,0
23-10-20,114.102448,22.555733,1
23-10-32,114.111870,22.538349,0
23-10-40,114.113831,22.534433,1
23-10-44,114.119064,22.539850,0
23-11-8,114.076981,22.535500,1
23-11-17,114.081596,22.541067,0
23-11-25,114.074280,22.539682,1
23-11-37,114.082718,22.547117,0
23-12-58,114.047653,22.531166,1
23-13-8,114.114120,22.531851,0
23-13-17,114.114487,22.533751,1
23-13-30,114.111664,22.587366,0
23-13-33,114.111397,22.586782,1
23-14-8,114.033852,22.714617,0
23-14-32,114.047485,22.716999,1
23-15-9,114.059669,22.527567,0
23-15-11,114.059547,22.526550,1
23-15-18,114.063721,22.545267,0
23-15-30,114.067497,22.524567,1
23-15-57,114.117233,22.580151,0
23-15-58,114.121880,22.579268,1
23-16-16,114.097031,22.543350,0
23-16-23,114.095154,22.541000,1
23-16-32,114.069817,22.547832,0
23-16-32,114.068970,22.547800,1
23-16-36,114.068230,22.524282,0
23-16-37,114.067482,22.524282,1
23-16-44,114.056969,22.527683,0
23-16-57,114.047798,22.525833,1
23-17-5,114.029770,22.521799,0
23-17-11,114.038933,22.524349,1
23-17-18,114.072098,22.529249,0
23-17-19,114.071716,22.527733,1
23-17-37,114.058502,22.519567,0
23-17-44,114.062698,22.517918,1
23-17-53,114.081886,22.535801,0
23-17-54,114.082184,22.533449,1
23-18-12,114.097801,22.558517,0
23-18-42,114.142952,22.555717,1
23-18-53,114.134933,22.558018,0
23-20-23,114.115936,22.535400,1
23-20-29,114.133080,22.550449,0
23-20-32,114.129868,22.551117,1
23-20-46,114.114197,22.531668,0
23-20-49,114.119415,22.537849,1
23-21-0,114.134453,22.583218,0
23-21-2,114.137268,22.580868,1
23-21-14,114.116798,22.548100,0
23-21-16,114.117050,22.546850,1
23-21-20,114.119820,22.544333,0
23-21-45,114.113914,22.534233,1
23-21-54,114.114067,22.574333,0
23-22-12,114.094620,22.560417,1
23-22-21,114.107750,22.568451,0
23-22-21,114.107216,22.570267,1
23-22-28,114.098320,22.579950,0
23-22-36,114.097435,22.559851,1
23-22-48,114.068481,22.524250,0
23-22-55,114.067635,22.524017,1
23-23-8,114.115417,22.557783,0
23-23-50,114.049782,22.537649,1
24-0-23,114.108101,22.615868,0
24-0-24,114.106834,22.615618,1
24-0-43,114.087936,22.545366,0
24-0-46,114.088097,22.543516,1
24-1-6,114.044121,22.620483,0
24-1-31,114.063400,22.542566,1
24-1-44,114.124886,22.560699,0
24-1-59,114.119034,22.543783,1
24-2-9,114.076935,22.535767,0
24-2-20,114.077934,22.533583,1
24-2-25,114.062485,22.551434,0
24-2-44,114.047882,22.538250,1
24-2-57,113.970314,22.542683,0
24-3-22,114.046967,22.537382,1
24-3-29,114.091415,22.542368,0
24-3-31,114.089134,22.543367,1
24-3-53,114.183617,22.642233,0
24-4-16,114.155334,22.616484,1
24-4-37,114.068451,22.523916,0
24-5-17,114.067497,22.524317,1
24-5-25,114.118881,22.537683,0
24-5-28,114.114502,22.535133,1
24-5-36,114.111565,22.547934,0
24-6-20,114.113701,22.534218,1
24-6-31,114.064079,22.537783,0
24-7-44,114.055283,22.517782,1
24-7-47,114.055702,22.513317,0
24-8-50,114.047699,22.545633,1
24-8-57,114.062386,22.519217,0
24-10-36,114.066101,22.538033,1
24-10-51,114.144470,22.555000,0
24-10-55,114.134903,22.565166,1
24-11-10,114.111885,22.600401,0
24-11-13,114.102280,22.587317,1
24-11-38,114.042831,22.523033,0
24-11-38,114.042152,22.521717,1
24-11-48,114.077400,22.535967,0
24-12-6,114.095184,22.538767,1
24-12-35,113.910271,22.532118,0
24-12-38,113.913300,22.531233,1
24-12-41,113.914986,22.539717,0
24-12-47,113.923782,22.545933,1
24-12-58,113.942680,22.529432,0
24-13-2,113.948570,22.530117,1
24-13-8,113.943367,22.507250,0
24-13-35,113.958984,22.534918,1
24-13-38,113.942932,22.530466,0
24-13-43,113.947479,22.530117,1
24-14-4,113.962898,22.531033,0
24-14-7,113.961334,22.538366,1
24-14-15,113.945168,22.532917,0
24-14-20,113.961868,22.537849,1
24-14-36,114.009514,22.547501,0
24-14-41,114.020386,22.540632,1
24-14-54,114.058601,22.575951,0
24-14-58,114.055466,22.571068,1
24-15-27,114.033363,22.656799,0
24-15-41,114.055580,22.625450,1
24-16-1,114.130966,22.610649,0
24-16-2,114.128265,22.612066,1
24-16-18,114.090385,22.561068,0
24-16-19,114.090836,22.561367,1
24-16-30,114.102768,22.552650,0
24-16-31,114.103149,22.552933,1
24-16-43,114.087814,22.551317,0
24-16-47,114.084381,22.549133,1
24-16-50,114.083099,22.543417,0
24-16-54,114.059937,22.543633,1
24-17-5,113.986717,22.536533,0
24-17-14,113.972984,22.549017,1
24-17-32,113.931198,22.520918,0
24-17-35,113.931953,22.522034,1
24-17-44,113.965836,22.533783,0
24-17-47,113.961647,22.534050,1
24-17-56,113.963600,22.547001,0
24-17-58,113.963799,22.543800,1
24-18-13,113.920036,22.534517,0
24-18-17,113.922615,22.537001,1
24-18-23,113.923218,22.521450,0
24-18-32,113.924149,22.522333,1
24-18-48,114.048286,22.562000,0
24-18-51,114.044632,22.557699,1
24-18-57,114.033218,22.561251,0
24-19-1,114.034630,22.555317,1
24-19-29,114.164413,22.564568,0
24-20-10,114.049919,22.535433,1
24-20-25,114.116096,22.542183,0
24-20-29,114.114670,22.540867,1
24-20-39,114.101463,22.547501,0
24-20-39,114.101234,22.547501,1
24-20-45,114.103851,22.543118,0
24-20-46,114.103966,22.543200,1
24-20-56,114.114983,22.533016,0
24-20-59,114.111687,22.539417,1
24-21-6,114.113800,22.551783,0
24-21-8,114.110519,22.547899,1
24-21-18,114.068634,22.532034,0
24-21-26,114.063133,22.532049,1
24-21-31,114.065231,22.526083,0
24-21-41,114.055946,22.535749,1
24-21-45,114.049965,22.529016,0
24-21-48,114.051735,22.528566,1
24-21-56,114.059036,22.521799,0
24-21-58,114.059753,22.523600,1
24-22-8,114.118118,22.539867,0
24-22-15,114.112282,22.536417,1
24-22-20,114.111084,22.534283,0
24-22-22,114.112183,22.531616,1
24-22-26,114.121849,22.539949,0
24-22-37,114.128937,22.550617,1
24-22-38,114.129318,22.550817,0
24-22-48,114.119347,22.544350,1
24-22-54,114.113464,22.542917,0
24-23-7,114.113434,22.534033,1
24-23-25,114.023804,22.525850,0
24-23-33,114.024666,22.531134,1
24-23-47,114.087349,22.543882,0
