time,jd,wd,status
21-17-11,114.126915,22.554684,0
21-17-27,114.106621,22.546482,1
21-17-35,114.120148,22.558867,0
21-17-56,114.158020,22.612516,1
21-18-36,114.114197,22.531467,0
21-18-42,114.121246,22.543150,1
21-18-52,114.126564,22.549767,0
21-19-2,114.116386,22.549583,1
21-19-10,114.131500,22.562017,0
21-19-12,114.134766,22.565533,1
21-19-48,114.065987,22.627684,0
21-20-31,114.072014,22.538450,1
21-21-19,114.132668,22.571583,0
21-21-20,114.133850,22.571051,1
21-21-24,114.125664,22.570351,0
21-21-37,114.096718,22.568783,1
21-21-44,114.105316,22.581450,0
21-21-56,114.105148,22.549450,1
21-22-3,114.095703,22.540501,0
21-22-17,114.122734,22.545168,1
21-22-30,114.083702,22.546083,0
21-22-33,114.083183,22.548283,1
21-22-39,114.103867,22.554850,0
21-23-50,114.116333,22.549850,1
22-0-2,114.122749,22.615732,0
22-0-6,114.129951,22.610968,1
22-0-9,114.129021,22.600250,0
22-6-23,114.113068,22.601900,1
22-6-26,114.111816,22.586117,0
22-6-59,114.114464,22.533800,1
22-7-6,114.113167,22.550016,0
22-7-8,114.112152,22.548384,1
22-7-12,114.112480,22.542101,0
22-7-35,114.113602,22.533850,1
22-7-56,113.972252,22.539949,0
22-8-17,114.021385,22.531834,1
22-8-40,114.093414,22.567932,0
22-8-42,114.094498,22.566116,1
22-8-49,114.088699,22.555834,0
22-8-51,114.086716,22.557150,1
22-9-10,114.048401,22.542017,0
22-9-19,114.042465,22.528700,1
22-9-24,114.048851,22.537317,0
22-9-26,114.051216,22.537367,1
22-9-33,114.042130,22.540600,0
22-9-45,114.062698,22.539568,1
22-9-56,114.058769,22.537268,0
22-9-58,114.057617,22.539833,1
22-10-1,114.058052,22.549232,0
22-10-4,114.062431,22.549549,1
22-10-22,114.101151,22.546383,0
22-10-31,114.103752,22.552183,1
22-10-50,114.169586,22.567066,0
22-10-55,114.165718,22.563066,1
22-10-57,114.157234,22.562267,0
22-10-58,114.155449,22.559668,1
22-11-6,114.115967,22.542351,0
22-11-11,114.117752,22.543150,1
22-11-41,114.199966,22.648800,0
22-12-14,114.139084,22.575583,1
22-12-26,114.116753,22.536100,0
22-12-54,114.121315,22.543118,1
22-13-3,114.112518,22.547701,0
22-13-7,114.105850,22.546633,1
22-13-15,114.095169,22.541483,0
22-13-16,114.093933,22.541500,1
22-13-22,114.111603,22.545584,0
22-13-46,114.089035,22.553917,1
22-13-56,114.062515,22.542900,0
22-14-2,114.043686,22.544582,1
22-14-9,114.066963,22.531683,0
22-14-38,114.117851,22.552099,1
22-15-6,114.113113,22.542400,0
22-15-6,114.112099,22.542383,1
22-15-18,114.106064,22.543550,0
22-15-19,114.105217,22.543333,1
22-15-36,114.100502,22.563133,0
22-15-44,114.104080,22.559317,1
22-15-58,114.116653,22.548050,0
22-15-58,114.116882,22.547068,1
22-16-10,114.114151,22.534500,0
22-16-11,114.114151,22.534500,1
22-16-43,114.051117,22.511150,0
22-16-44,114.050186,22.511032,1
22-17-6,114.040604,22.569799,0
22-17-8,114.041946,22.570566,1
22-17-19,114.062599,22.546249,0
22-17-22,114.062881,22.538517,1
22-17-29,114.058884,22.521067,0
22-17-30,114.059135,22.521683,1
22-17-40,114.051170,22.512667,0
22-17-40,114.052116,22.512951,1
22-17-45,114.062965,22.517683,0
22-17-47,114.062714,22.517866,1
22-17-50,114.063148,22.527433,0
22-18-25,114.078568,22.549417,1
22-19-14,114.064682,22.577066,0
22-19-38,114.043381,22.601049,1
22-19-57,114.079048,22.543167,0
22-20-17,114.118332,22.543667,1
22-20-25,114.126549,22.558001,0
22-20-26,114.127647,22.557083,1
22-20-43,114.122902,22.591633,0
22-21-8,114.126434,22.559917,1
22-21-15,114.117699,22.570383,0
22-21-17,114.118179,22.573868,1
22-21-39,114.027931,22.631451,0
22-22-33,114.072121,22.531418,1
22-22-36,114.084251,22.535168,0
22-22-41,114.087402,22.543800,1
22-22-59,114.102814,22.597532,0
22-23-18,114.115318,22.554617,1
22-23-23,114.114716,22.581533,0
22-23-56,114.114220,22.535717,1
23-0-0,114.115051,22.542700,0
23-0-13,114.091553,22.541616,1
23-0-33,114.071465,22.548018,0
23-0-41,114.090080,22.543266,1
23-0-46,114.076736,22.535500,0
23-6-47,114.111832,22.601000,1
23-6-58,114.115021,22.538967,0
23-7-39,114.113548,22.534300,1
23-7-52,114.125114,22.559868,0
23-7-58,114.130280,22.572018,1
23-8-9,114.115120,22.534933,0
23-8-21,114.118301,22.553017,1
23-8-33,114.068535,22.523800,0
23-8-39,114.078148,22.533051,1
23-8-46,114.081299,22.549183,0
23-8-56,114.092636,22.560534,1
23-9-7,114.115265,22.562067,0
23-9-11,114.119431,22.559967,1
23-9-20,114.145317,22.555233,0
23-9-41,114.117470,22.551733,1
23-9-50,114.143730,22.554382,0
23-9-59,114.128967,22.550467,1
23-10-11,114.100815,22.545050,0
23-10-35,114.109482,22.547251,1
23-10-41,114.115135,22.544268,0
23-10-42,114.113297,22.543900,1
23-10-46,114.108704,22.543949,0
23-11-43,114.115646,22.535667,1
23-12-10,114.119034,22.547867,0
23-12-12,114.116867,22.548250,1
23-12-29,114.102203,22.552683,0
23-12-50,114.082184,22.533150,1
23-13-2,114.124580,22.547800,0
23-13-3,114.124664,22.547550,1
23-13-12,114.115036,22.559000,0
23-13-13,114.114304,22.562901,1
23-13-19,114.116417,22.550283,0
23-13-20,114.116966,22.548834,1
23-13-31,114.078613,22.534533,0
23-13-42,114.067383,22.524166,1
23-13-48,114.061852,22.525867,0
23-14-17,114.088181,22.541283,1
23-14-23,114.091080,22.550400,0
23-14-31,114.089081,22.551783,1
23-14-45,114.037964,22.567667,0
23-14-50,114.036552,22.568333,1
23-15-9,114.084053,22.573168,0
23-15-15,114.099083,22.565767,1
23-15-29,114.111771,22.545200,0
23-15-30,114.108780,22.544767,1
23-15-43,114.083015,22.543167,0
23-15-45,114.080269,22.543150,1
23-16-0,114.037735,22.514650,0
23-16-5,114.045235,22.519350,1
23-16-26,114.088036,22.544399,0
23-16-38,114.105698,22.543667,1
23-16-56,114.077400,22.549200,0
23-16-56,114.077301,22.549200,1
23-17-13,114.139168,22.549917,0
23-17-22,114.112503,22.546284,1
23-17-33,114.088951,22.547817,0
23-17-35,114.090202,22.547318,1
23-17-49,114.118149,22.561033,0
23-17-58,114.116570,22.547733,1
23-18-6,114.121536,22.539833,0
23-18-12,114.119568,22.539833,1
23-18-33,114.067680,22.524300,0
23-18-34,114.067116,22.525000,1
23-18-40,114.101646,22.538151,0
23-18-48,114.119835,22.541050,1
23-18-55,114.117065,22.548134,0
23-18-56,114.117035,22.548201,1
23-19-11,114.153870,22.558599,0
23-19-18,114.129684,22.547117,1
23-19-19,114.126915,22.545349,0
23-19-22,114.121582,22.544367,1
23-19-32,114.120285,22.556101,0
23-19-39,114.114548,22.546766,1
23-19-47,114.107246,22.566566,0
23-19-50,114.103836,22.564466,1
23-19-56,114.094566,22.569933,0
23-20-39,114.090500,22.543516,1
23-20-47,114.075302,22.540167,0
23-21-21,113.924301,22.528500,1
23-21-26,113.924164,22.546801,0
23-21-42,113.981682,22.536118,1
23-22-1,114.062752,22.517584,0
23-22-13,114.062653,22.517851,1
23-22-25,114.040634,22.525784,0
23-22-34,114.051353,22.528183,1
23-22-36,114.049782,22.535433,0
23-22-44,114.057281,22.537550,1
23-22-52,114.091270,22.542950,0
23-22-52,114.093651,22.543318,1
23-23-4,114.038948,22.530500,0
23-23-6,114.043236,22.531033,1
23-23-10,114.047852,22.537901,0
23-23-14,114.053268,22.542917,1
23-23-22,114.040665,22.568167,0
23-23-46,114.108803,22.541634,1
23-23-49,114.113983,22.531816,0
23-23-51,114.114281,22.535883,1
24-0-0,114.126450,22.553900,0
24-7-5,114.112068,22.603382,1
24-7-22,114.050903,22.550367,0
24-8-25,114.113930,22.535868,1
24-8-26,114.113983,22.535749,0
24-8-30,114.113503,22.534267,1
24-8-38,114.143303,22.551901,0
24-8-46,114.131401,22.550484,1
24-8-49,114.125717,22.552000,0
24-9-9,114.123032,22.544968,1
24-9-40,113.908516,22.479433,0
24-9-52,113.911835,22.493933,1
24-10-7,113.923485,22.521633,0
24-10-13,113.923630,22.521833,1
24-10-25,113.943314,22.586201,0
24-11-5,114.051018,22.542868,1
24-11-19,114.121902,22.546883,0
24-11-53,114.113586,22.534349,1
24-11-59,114.146149,22.544018,0
24-12-10,114.126480,22.545233,1
24-12-14,114.117050,22.537951,0
24-12-16,114.119270,22.540567,1
24-12-26,114.162086,22.566700,0
24-12-30,114.170349,22.567734,1
24-13-13,114.033333,22.561399,0
24-13-15,114.035614,22.562567,1
24-13-24,114.052681,22.538483,0
24-13-26,114.052696,22.538517,1
24-13-29,114.047935,22.538717,0
24-13-47,114.085686,22.543467,1
24-13-51,114.099686,22.545168,0
24-13-57,114.104980,22.549633,1
24-14-3,114.116653,22.548517,0
24-14-4,114.117180,22.547832,1
24-14-30,114.159119,22.610250,0
24-14-40,114.158813,22.609234,1
24-15-22,114.076080,22.551950,0
24-15-35,114.072197,22.531300,1
24-15-51,114.105949,22.544434,0
24-15-59,114.117447,22.548134,1
24-16-6,114.134331,22.548782,0
24-16-10,114.134117,22.549133,1
24-16-16,114.148499,22.559767,0
24-16-19,114.144264,22.556368,1
24-16-29,114.123268,22.548668,0
24-16-30,114.122864,22.548416,1
24-16-52,114.125702,22.550632,0
24-16-53,114.125717,22.548849,1
24-17-2,114.104179,22.552917,0
24-17-3,114.101433,22.552383,1
24-17-26,114.031631,22.543949,0
24-17-35,114.031380,22.540466,1
24-18-3,114.117935,22.543983,0
24-18-4,114.117332,22.545317,1
24-18-21,114.101036,22.546333,0
24-18-23,114.101768,22.548134,1
24-18-42,114.141701,22.555651,0
24-19-1,114.146416,22.557217,1
24-19-3,114.151283,22.551783,0
24-19-24,114.117653,22.536983,1
24-19-30,114.110764,22.544582,0
24-19-34,114.113617,22.545349,1
24-20-9,114.299202,22.598232,0
24-20-19,114.301353,22.596117,1
24-20-51,114.116119,22.559683,0
24-20-57,114.125870,22.549801,1
24-21-4,114.106216,22.545218,0
24-21-9,114.104370,22.543034,1
24-21-37,114.027634,22.623367,0
24-21-43,114.029350,22.618732,1
24-22-7,114.106430,22.536533,0
24-22-32,114.109200,22.537201,1
24-22-40,114.119835,22.544184,0
24-22-42,114.120735,22.543699,1
24-22-48,114.116318,22.540417,0
24-22-51,114.113434,22.541500,1
24-23-12,114.050018,22.604517,0
