time,jd,wd,status
19-17-27,114.052101,22.510967,1
19-17-42,114.084183,22.542982,0
19-17-44,114.084129,22.543016,1
19-18-7,114.050964,22.519934,0
19-18-16,114.033600,22.518417,1
19-18-29,114.067352,22.524750,0
19-18-51,114.051933,22.511284,1
19-19-10,114.049980,22.535467,0
19-19-10,114.050049,22.535383,1
19-19-14,114.049934,22.528900,0
19-19-37,114.033653,22.518482,1
19-19-46,114.058968,22.522301,0
19-19-54,114.061882,22.518200,1
19-20-4,114.026398,22.524866,0
19-20-24,114.033966,22.518084,1
19-20-43,114.103554,22.545834,0
19-20-44,114.104248,22.544518,1
19-20-56,114.069618,22.530416,0
19-21-2,114.062737,22.518999,1
19-21-14,114.020935,22.526951,0
19-21-15,114.021667,22.526251,1
19-21-22,114.030983,22.524067,0
19-21-45,114.033684,22.518450,1
19-21-52,114.019981,22.539383,0
19-21-56,114.020035,22.539232,1
19-22-0,114.029816,22.545668,0
19-22-3,114.032829,22.543501,1
19-22-20,114.062050,22.571167,0
19-22-29,114.048447,22.537451,1
19-22-41,114.030563,22.557783,0
19-22-54,114.048752,22.539417,1
19-23-6,114.104164,22.556499,0
19-23-8,114.108353,22.555450,1
19-23-13,114.109886,22.545517,0
19-23-23,114.112083,22.532000,1
19-23-32,114.056969,22.526434,0
19-23-37,114.058784,22.527617,1
19-23-42,114.052879,22.538517,0
19-23-43,114.052429,22.538334,1
19-23-49,114.048820,22.540550,0
19-23-55,114.043854,22.524883,1
20-0-2,113.976532,22.522949,0
20-0-8,113.922050,22.518368,1
20-0-9,113.920082,22.519417,0
20-0-46,113.931236,22.521601,1
20-1-1,114.062614,22.539083,0
20-1-25,114.067497,22.524401,1
20-1-33,114.037819,22.518650,0
20-1-35,114.035149,22.522200,1
20-1-42,114.068436,22.523867,0
20-2-44,114.033134,22.522800,1
20-2-52,114.067848,22.524500,0
20-3-13,114.032654,22.523083,1
20-4-37,114.034630,22.521917,0
22-12-14,114.063217,22.525551,1
22-12-31,113.980553,22.536150,0
22-12-38,114.007019,22.549633,1
22-12-47,114.059814,22.574533,0
22-16-2,114.157417,22.561884,1
22-16-28,114.068466,22.524349,0
22-17-5,114.033653,22.518400,1
22-17-14,114.022583,22.543417,0
22-17-15,114.022285,22.544233,1
22-17-28,113.997917,22.531500,0
22-17-39,113.983383,22.539167,1
22-17-49,113.988701,22.530083,0
22-17-50,113.990501,22.530483,1
22-18-51,114.068169,22.542032,0
22-19-45,114.048752,22.539450,1
22-20-16,114.103104,22.552799,0
22-20-21,114.099464,22.545616,1
22-20-34,114.060150,22.526117,0
22-20-44,114.058136,22.517200,1
22-20-51,114.040634,22.527617,0
22-20-56,114.038101,22.523733,1
22-21-3,114.022018,22.525734,0
22-21-14,114.033546,22.518351,1
22-21-21,114.062798,22.517633,0
22-21-42,114.062920,22.519217,1
22-21-46,114.047264,22.510700,0
22-21-47,114.044380,22.510834,1
22-22-11,114.047050,22.604033,0
22-22-13,114.047516,22.604183,1
22-22-25,114.091049,22.551233,0
22-22-26,114.091103,22.547318,1
22-22-35,114.051315,22.532700,0
22-22-39,114.045135,22.528749,1
22-22-48,114.065086,22.557867,0
22-22-51,114.063469,22.547667,1
22-23-3,114.050201,22.601917,0
22-23-17,114.063148,22.538500,1
22-23-24,114.020134,22.532534,0
22-23-30,114.031197,22.526917,1
22-23-42,114.106514,22.536432,0
22-23-43,114.107399,22.536301,1
22-23-48,114.095070,22.541416,0
22-23-53,114.091652,22.541451,1
22-23-59,114.062447,22.527918,0
23-0-9,114.048531,22.523800,1
23-0-17,114.104469,22.537817,0
23-0-28,114.123367,22.541283,1
23-0-40,114.116684,22.588783,0
23-0-51,114.120514,22.569033,1
23-1-7,114.048134,22.537466,0
23-1-24,114.032753,22.523083,1
23-1-39,114.122597,22.542717,0
23-1-50,114.115913,22.540167,1
23-1-57,114.071899,22.530149,0
23-2-43,114.033134,22.522751,1
23-2-52,114.078865,22.534149,0
23-3-7,114.076019,22.534582,1
23-3-44,113.857483,22.576099,0
23-5-7,114.031868,22.523466,1
23-5-10,114.030617,22.522318,0
23-6-40,114.007965,22.537800,1
23-7-3,113.814598,22.649733,0
23-8-48,113.815018,22.649767,1
23-9-11,113.972168,22.540068,0
23-9-29,114.007782,22.537750,1
23-9-58,113.816452,22.646584,0
23-11-7,113.815033,22.649401,1
23-11-40,114.026184,22.540649,0
23-11-46,114.007133,22.538168,1
23-11-57,114.048668,22.537268,0
23-12-32,114.020103,22.533167,1
23-12-37,114.034767,22.528133,0
23-12-44,114.033279,22.522867,1
23-12-52,114.052849,22.511833,0
23-12-53,114.051315,22.512533,1
23-12-57,114.062683,22.517584,0
23-13-1,114.063080,22.518566,1
23-13-6,114.063019,22.537117,0
23-13-34,114.105186,22.619783,1
23-13-47,114.114830,22.590017,0
23-13-48,114.114799,22.588667,1
23-13-54,114.131287,22.579617,0
23-13-56,114.134003,22.579283,1
23-14-21,114.110168,22.613733,0
23-14-32,114.102135,22.608566,1
23-14-47,114.114716,22.546766,0
23-14-48,114.113930,22.546017,1
23-14-54,114.112968,22.535601,0
23-15-5,114.113853,22.533632,1
23-15-10,114.129669,22.547382,0
23-15-12,114.126266,22.545168,1
23-15-25,114.075500,22.540268,0
23-15-31,114.062851,22.545349,1
23-15-39,114.049652,22.525833,0
23-15-42,114.049614,22.525734,1
23-15-56,114.088547,22.551783,0
23-16-2,114.068420,22.551001,1
23-16-15,114.031433,22.519432,0
23-16-19,114.029419,22.521584,1
23-16-22,114.035553,22.519783,0
23-16-32,114.044601,22.512383,1
23-16-41,114.025635,22.526199,0
23-16-46,114.032349,22.526350,1
23-16-50,114.015450,22.532984,0
23-16-52,114.019165,22.537434,1
23-16-54,114.021217,22.536467,0
23-17-14,114.051682,22.512051,1
23-17-23,114.049919,22.535400,0
23-17-24,114.048584,22.535534,1
23-17-37,113.927803,22.525232,0
23-17-49,113.922470,22.524218,1
23-18-11,113.939018,22.542583,0
23-18-16,113.949051,22.542566,1
23-18-30,113.910217,22.531683,0
23-18-33,113.907585,22.531282,1
23-18-46,113.904221,22.565866,0
23-18-50,113.903320,22.562750,1
23-19-0,113.915199,22.542316,0
23-19-3,113.915298,22.542183,1
23-19-8,113.886635,22.561850,0
23-19-29,113.914482,22.543432,1
23-19-58,114.078453,22.538733,0
23-20-5,114.075966,22.534517,1
23-20-15,114.089371,22.538000,0
23-20-22,114.077080,22.535851,1
23-20-42,114.123184,22.567266,0
23-20-43,114.121735,22.567083,1
23-20-58,114.117615,22.541250,0
23-21-2,114.106819,22.540251,1
23-21-14,114.069633,22.547167,0
23-21-18,114.071785,22.544783,1
23-21-26,114.076218,22.536133,0
23-21-28,114.076050,22.534567,1
23-21-43,114.112434,22.545732,0
23-21-46,114.113136,22.542534,1
23-21-54,114.122131,22.546383,0
23-22-8,114.106430,22.542400,1
23-22-18,114.122383,22.557917,0
23-22-25,114.114784,22.546633,1
23-22-30,114.112534,22.566668,0
23-23-53,114.033218,22.522717,1
24-0-3,114.068481,22.524250,0
24-0-29,114.067551,22.524033,1
24-0-34,114.106453,22.536934,0
24-1-1,114.115883,22.539467,1
24-1-16,114.162285,22.567400,0
24-1-32,114.115532,22.539217,1
24-1-39,114.107513,22.551283,0
24-1-42,114.107918,22.547268,1
24-1-51,114.121429,22.544268,0
24-2-14,114.068016,22.528833,1
24-2-17,114.066948,22.525517,0
24-2-54,114.067680,22.524000,1
24-3-15,114.122284,22.604918,0
24-4-18,114.102501,22.552401,1
24-4-32,114.034233,22.569201,0
24-5-14,114.033180,22.522667,1
24-5-33,114.112434,22.541950,0
24-8-47,114.109749,22.537216,1
24-8-50,114.114418,22.535351,0
24-9-7,114.113480,22.534067,1
24-9-16,114.055183,22.531717,0
24-9-24,114.007568,22.529751,1
24-9-35,113.943420,22.506599,0
24-9-47,113.945297,22.507532,1
24-9-52,113.927666,22.516033,0
24-10-32,114.055931,22.657084,1
24-11-8,114.099449,22.550650,0
24-11-15,114.102333,22.548550,1
24-11-21,114.112717,22.545567,0
24-11-23,114.111465,22.544283,1
24-11-34,114.134750,22.565550,0
24-11-34,114.134216,22.564800,1
24-11-47,114.135101,22.568167,0
24-11-50,114.134064,22.566250,1
24-12-6,114.126968,22.574217,0
24-12-7,114.125847,22.573317,1
24-12-23,114.056152,22.531816,0
24-12-24,114.055367,22.531750,1
24-12-30,114.009949,22.535250,0
24-12-35,114.018967,22.537901,1
24-12-42,114.039581,22.553499,0
24-13-12,114.031937,22.542433,1
24-13-30,114.120003,22.545300,0
24-13-39,114.118752,22.542517,1
24-13-50,114.068047,22.524384,0
24-13-56,114.067017,22.525167,1
24-14-9,114.025566,22.526283,0
24-14-12,114.027534,22.526533,1
24-14-22,114.068398,22.523899,0
24-14-25,114.067436,22.524651,1
24-14-53,114.145821,22.544117,0
24-14-55,114.149071,22.545233,1
24-15-6,114.119865,22.591249,0
24-15-7,114.119736,22.593134,1
24-15-25,114.098450,22.647966,0
24-15-33,114.124931,22.639883,1
24-15-36,114.137115,22.621782,0
24-15-50,114.131386,22.614901,1
24-15-54,114.111786,22.597799,0
24-15-54,114.111031,22.596333,1
24-16-1,114.093033,22.567932,0
24-16-24,114.024681,22.531317,1
24-16-29,114.040565,22.533100,0
24-16-38,114.033630,22.518467,1
24-16-43,114.043167,22.521282,0
24-16-54,114.033401,22.522682,1
24-16-57,114.041481,22.521334,0
24-17-7,114.042053,22.521917,1
24-17-23,114.007080,22.561567,0
24-17-29,114.008430,22.548401,1
24-17-47,114.042114,22.560183,0
24-17-53,114.040001,22.561150,1
24-18-7,114.054169,22.570032,0
24-18-8,114.054115,22.568132,1
24-18-31,113.947449,22.529217,0
24-18-38,113.941536,22.539351,1
24-18-56,113.913231,22.520918,0
24-18-58,113.914398,22.524933,1
24-19-10,113.943382,22.506483,0
24-19-13,113.945900,22.507282,1
24-19-22,113.928764,22.492884,0
24-19-28,113.924080,22.492283,1
24-19-43,113.956779,22.523018,0
24-20-15,114.113800,22.535851,1
24-20-26,114.120537,22.568850,0
24-20-28,114.122086,22.565100,1
24-20-42,114.133514,22.550117,0
24-20-42,114.133720,22.549566,1
24-20-50,114.119980,22.541349,0
24-20-58,114.106171,22.541067,1
24-21-8,114.068451,22.523951,0
24-21-27,114.084267,22.545267,1
24-21-37,114.001198,22.535833,0
24-21-52,113.963669,22.543283,1
24-21-59,113.962151,22.534134,0
24-22-3,113.945084,22.532932,1
24-22-5,113.942818,22.530033,0
24-22-8,113.945068,22.537634,1
24-22-16,113.940651,22.561632,0
24-22-18,113.940353,22.555799,1
24-22-30,113.894203,22.580767,0
24-22-57,113.816284,22.647249,1
24-23-0,113.834534,22.645283,0
24-23-31,113.922668,22.492718,1
24-23-38,113.927620,22.513050,0
