time,jd,wd,status
19-4-7,114.048584,22.569267,1
19-4-31,114.225136,22.553034,0
19-4-58,114.099632,22.549150,1
19-5-10,114.104347,22.591551,0
19-5-22,114.086418,22.570766,1
19-5-33,114.089500,22.543449,0
19-5-33,114.089470,22.543383,1
19-5-34,114.085266,22.543150,0
19-7-12,114.036934,22.568750,1
19-7-32,114.114098,22.534634,0
19-7-35,114.112267,22.536699,1
19-7-50,114.070129,22.547934,0
19-7-55,114.071220,22.544483,1
19-8-2,114.054619,22.551350,0
19-8-2,114.053818,22.551600,1
19-8-35,113.814667,22.649733,0
19-9-4,113.904282,22.556482,1
19-9-45,114.050682,22.551067,0
19-9-47,114.050919,22.550100,1
19-9-51,114.043419,22.557667,0
19-9-54,114.036316,22.566317,1
19-10-5,114.071999,22.541700,0
19-10-6,114.071983,22.541599,1
19-10-13,114.059402,22.535633,0
19-10-14,114.059319,22.535183,1
19-10-35,114.094681,22.562817,0
19-10-36,114.094650,22.562950,1
19-10-46,114.095497,22.543501,0
19-10-46,114.095467,22.543449,1
19-10-55,114.088966,22.547417,0
19-10-56,114.088936,22.547268,1
19-11-9,114.105301,22.558451,0
19-11-11,114.104118,22.557034,1
19-11-25,114.107651,22.583733,0
19-11-44,114.104080,22.580601,1
19-11-54,114.113884,22.551901,0
19-11-55,114.113632,22.551117,1
19-12-6,114.122200,22.550949,0
19-12-7,114.122147,22.551617,1
19-12-14,114.118149,22.563900,0
19-12-17,114.125320,22.553083,1
19-12-26,114.115280,22.535116,0
19-12-33,114.113564,22.533701,1
19-12-56,113.980286,22.534967,0
19-12-57,113.980568,22.534517,1
19-13-3,113.993103,22.538799,0
19-13-4,113.993134,22.538767,1
19-13-16,113.961899,22.541933,0
19-13-20,113.963951,22.541468,1
19-13-41,113.942970,22.506483,0
19-13-55,113.945267,22.506567,1
19-14-4,113.924202,22.517817,0
19-14-6,113.924530,22.517950,1
19-14-32,113.875801,22.503717,0
19-14-35,113.875954,22.503283,1
19-14-43,113.893517,22.506950,0
19-14-51,113.913582,22.511984,1
19-15-1,113.914650,22.538168,0
19-15-1,113.914665,22.538183,1
19-15-18,113.929001,22.527767,0
19-15-20,113.926102,22.528650,1
19-15-32,113.909981,22.528566,0
19-16-23,114.112648,22.585400,1
19-16-31,114.124664,22.547750,0
19-16-32,114.124718,22.547600,1
19-16-38,114.111633,22.543633,0
19-16-40,114.112350,22.546066,1
19-16-58,114.120132,22.579233,0
19-16-58,114.120087,22.579201,1
19-17-9,114.126801,22.549932,0
19-17-10,114.126900,22.549883,1
19-17-53,114.056831,22.530018,0
19-18-1,114.057816,22.538851,1
19-18-33,114.112602,22.585501,0
19-18-34,114.111816,22.586100,1
19-18-40,114.107635,22.569401,0
19-18-40,114.107666,22.569468,1
19-18-49,114.090630,22.567717,0
19-19-6,114.036880,22.568617,1
19-19-17,114.051781,22.549267,0
19-19-22,114.051018,22.549168,1
19-19-31,114.048553,22.522150,0
19-19-34,114.042183,22.521433,1
19-19-44,114.049080,22.564133,0
19-19-45,114.049347,22.563417,1
19-19-55,114.055679,22.567850,0
19-20-9,114.036697,22.568600,1
19-20-23,114.101082,22.558268,0
19-20-24,114.101379,22.558367,1
19-21-1,114.103996,22.628067,0
19-21-23,114.089516,22.570868,1
19-21-44,113.890419,22.571350,0
19-21-47,113.897003,22.569067,1
19-22-20,113.928864,22.512983,0
19-22-22,113.927719,22.513918,1
19-22-35,113.908363,22.493500,0
19-23-26,113.919952,22.530550,1
19-23-51,113.951714,22.572582,0
20-0-0,113.963303,22.549618,1
20-0-18,114.081680,22.539150,0
20-0-38,114.048584,22.570250,1
20-0-42,114.048149,22.562117,0
20-1-58,114.048599,22.570717,1
20-2-3,114.065567,22.574667,0
20-2-12,114.050285,22.567333,1
20-2-40,114.023781,22.673082,0
20-2-43,114.024368,22.671301,1
20-3-30,113.929398,22.502968,0
20-5-10,114.048935,22.569317,1
20-5-21,114.089302,22.570917,0
20-5-29,114.048798,22.567484,1
20-5-40,114.068535,22.524017,0
20-7-3,114.036980,22.568550,1
20-7-20,114.103729,22.564951,0
20-7-36,114.100952,22.556250,1
20-7-52,114.056320,22.539433,0
20-7-57,114.051682,22.538982,1
20-8-13,114.105797,22.543501,0
20-8-16,114.106766,22.542700,1
20-8-23,114.099449,22.557133,0
20-8-24,114.099419,22.557182,1
20-8-35,114.091049,22.546984,0
20-8-44,114.103050,22.553083,1
20-8-49,114.106171,22.543533,0
20-9-3,114.105164,22.539267,1
20-9-12,114.114052,22.531651,0
20-9-28,114.113533,22.534018,1
20-9-41,114.122597,22.549667,0
20-9-42,114.122551,22.550249,1
20-9-48,114.112831,22.543383,0
20-9-53,114.113518,22.544033,1
20-10-31,113.906181,22.541668,0
20-10-40,113.910286,22.533417,1
20-10-52,113.927483,22.517418,0
20-10-56,113.924202,22.517834,1
20-11-3,113.930054,22.505350,0
20-11-13,113.945267,22.506617,1
20-11-24,113.931747,22.489500,0
20-11-26,113.928703,22.489000,1
20-11-31,113.916832,22.489599,0
20-11-32,113.914665,22.489717,1
20-11-37,113.908417,22.479418,0
20-11-44,113.908768,22.479782,1
20-12-1,113.914330,22.518032,0
20-12-11,113.923698,22.524050,1
20-12-27,114.071884,22.530483,0
20-12-47,114.071785,22.530399,1
20-12-54,114.131897,22.545383,0
20-13-4,114.127197,22.548616,1
20-13-15,114.063904,22.536400,0
20-13-23,114.054169,22.539183,1
20-13-36,114.079865,22.573084,0
20-13-51,114.083801,22.571882,1
20-14-1,114.083084,22.554083,0
20-14-2,114.082634,22.553917,1
20-14-18,114.025131,22.538017,0
20-14-22,114.026184,22.539516,1
20-14-29,114.047920,22.537600,0
20-14-30,114.047867,22.538200,1
20-14-34,114.040451,22.549749,0
20-14-36,114.039803,22.552000,1
20-14-41,114.037430,22.561333,0
20-14-52,114.033531,22.553717,1
20-14-53,114.033531,22.553699,0
20-14-55,114.031937,22.546167,1
20-15-40,114.125130,22.596268,0
20-15-56,114.121803,22.574083,1
20-16-43,114.026604,22.558567,0
20-16-45,114.027069,22.558350,1
20-16-56,114.006432,22.548134,0
20-16-58,114.008148,22.548483,1
20-17-18,114.105736,22.539482,0
20-17-21,114.104782,22.541134,1
20-17-44,114.040115,22.556299,0
20-17-53,114.041267,22.552433,1
20-18-8,114.009430,22.536150,0
20-18-9,114.009201,22.535933,1
20-18-24,114.078667,22.534483,0
20-18-25,114.080032,22.536182,1
20-18-39,114.106415,22.543333,0
20-18-40,114.106514,22.543283,1
20-19-18,114.036980,22.568666,0
20-19-22,114.036850,22.568632,1
20-19-40,114.068153,22.524117,0
20-19-43,114.067719,22.523968,1
20-19-55,114.028481,22.530283,0
20-21-6,113.961121,22.553534,1
20-21-27,113.884247,22.568968,0
20-21-46,113.904350,22.556433,1
20-21-58,113.914383,22.524467,0
20-22-3,113.915833,22.532467,1
20-22-7,113.918602,22.530684,0
20-22-19,113.948769,22.542999,1
20-22-24,113.946182,22.537550,0
20-22-28,113.949051,22.540501,1
20-22-54,114.028351,22.623484,0
20-23-24,114.043449,22.600616,1
20-23-55,113.950996,22.584049,0
22-0-24,114.048737,22.569967,1
22-0-28,114.063103,22.571150,0
22-0-56,114.048630,22.569767,1
22-1-5,114.079964,22.579468,0
22-1-15,114.054115,22.570717,1
22-1-28,113.955315,22.573517,0
22-2-16,114.048630,22.569933,1
22-2-24,114.065468,22.574783,0
22-2-29,114.056335,22.568399,1
22-2-33,114.058151,22.577450,0
22-2-39,114.058197,22.577583,1
22-2-59,114.098717,22.569300,0
22-4-47,114.048065,22.569799,1
22-5-1,114.057968,22.636868,0
22-5-2,114.061234,22.637983,1
22-5-5,114.059914,22.629900,0
22-5-11,114.032097,22.629299,1
22-5-25,114.044716,22.557899,0
22-5-42,114.048698,22.569918,1
22-5-52,114.037865,22.523451,0
22-7-29,114.036766,22.568617,1
22-7-58,114.099480,22.548683,0
22-7-58,114.099503,22.549633,1
22-8-9,114.118149,22.579933,0
22-8-10,114.119431,22.579250,1
22-8-30,114.093948,22.554268,0
22-8-31,114.093666,22.554268,1
22-8-42,114.115318,22.544117,0
22-8-44,114.116234,22.544067,1
22-9-10,114.097580,22.575916,0
22-9-12,114.098068,22.575701,1
22-9-22,114.113586,22.551451,0
22-9-23,114.113564,22.550667,1
22-12-35,114.103203,22.554550,0
22-16-57,114.100517,22.552483,1
22-17-27,114.112534,22.608500,0
22-17-28,114.112564,22.608482,1
22-18-5,114.081352,22.555700,0
22-18-6,114.081398,22.555883,1
22-18-31,114.083084,22.576799,0
22-19-0,114.036903,22.568733,1
22-19-16,114.051750,22.549282,0
22-19-18,114.052917,22.549368,1
22-19-28,114.059135,22.562450,0
22-19-31,114.057083,22.562599,1
22-20-13,113.921181,22.513666,0
22-20-14,113.921097,22.513718,1
22-20-33,113.920898,22.543533,0
22-20-34,113.920830,22.543650,1
22-20-41,113.919998,22.534050,0
22-20-47,113.915550,22.535566,1
22-21-1,113.875320,22.564283,0
22-21-6,113.886017,22.561934,1
22-21-18,113.931915,22.524300,0
22-21-20,113.932281,22.524282,1
22-22-10,114.111969,22.597483,0
22-22-27,114.084969,22.570601,1
22-22-38,114.056000,22.616432,0
22-22-38,114.055946,22.616850,1
22-22-53,114.078117,22.634483,0
22-23-25,114.043564,22.600616,1
22-23-44,114.062737,22.540867,0
23-0-3,114.048767,22.569983,1
23-0-18,114.038353,22.523867,0
23-0-56,114.048630,22.569782,1
23-1-3,114.031364,22.564400,0
23-1-16,114.048584,22.569782,1
23-1-21,114.053650,22.564449,0
23-2-23,114.048752,22.569950,1
23-2-31,114.036385,22.565651,0
23-2-58,114.049019,22.569201,1
23-3-16,113.961365,22.538067,0
23-3-27,113.964104,22.544718,1
23-3-37,114.020599,22.536234,0
23-3-56,114.048866,22.569267,1
23-4-6,114.049614,22.527267,0
23-4-21,114.048866,22.569500,1
23-4-27,114.033951,22.565901,0
23-4-37,114.048851,22.569799,1
23-4-38,114.055130,22.571100,0
23-5-27,114.048782,22.569483,1
23-5-33,114.050919,22.550383,0
23-7-15,114.036903,22.568583,1
23-7-25,114.092415,22.559668,0
23-7-35,114.087448,22.558451,1
23-7-43,114.056198,22.571182,0
23-7-46,114.054001,22.569817,1
23-7-58,114.056252,22.537382,0
23-8-49,114.057030,22.534500,1
23-8-55,114.064232,22.537701,0
23-9-3,114.064552,22.547251,1
23-9-16,114.081329,22.558950,0
23-9-20,114.078400,22.560133,1
23-9-26,114.091270,22.559900,0
23-9-29,114.093285,22.558582,1
23-11-19,113.770218,22.732950,0
24-19-58,114.109932,22.541683,1
24-20-3,114.113914,22.531616,0
24-20-17,114.113670,22.533716,1
24-20-38,114.135483,22.627216,0
24-20-51,114.110435,22.576550,1
24-20-59,114.076218,22.556700,0
24-21-2,114.076767,22.553749,1
24-21-13,114.085350,22.545616,0
24-21-13,114.085419,22.545517,1
24-21-30,114.041069,22.553667,0
24-21-42,114.033585,22.561001,1
24-21-46,114.031952,22.554466,0
24-21-49,114.035614,22.542299,1
24-21-51,114.040047,22.544901,0
24-21-53,114.039970,22.549334,1
24-22-0,114.037132,22.565683,0
24-22-1,114.037186,22.565651,1
24-22-1,114.037216,22.565651,0
24-22-5,114.048050,22.567533,1
24-22-19,114.071198,22.530518,0
24-22-34,114.071831,22.530500,1
24-22-44,114.114166,22.531450,0
24-22-54,114.113617,22.533983,1
24-23-13,114.140366,22.622168,0
24-23-30,114.090652,22.570133,1
24-23-44,114.044586,22.526333,0
