time,jd,wd,status
19-10-13,114.222458,22.682224,1
19-10-19,114.219902,22.700724,0
19-10-23,114.228661,22.709110,1
19-10-38,114.224083,22.732834,0
19-10-58,114.254730,22.736343,1
19-11-15,114.237923,22.722029,0
19-11-18,114.242638,22.726707,1
19-11-29,114.269142,22.730183,0
19-12-31,114.257774,22.730846,1
19-12-42,114.214806,22.727264,0
19-12-47,114.224091,22.728706,1
19-13-0,114.198051,22.725315,0
19-13-12,114.230240,22.727383,1
19-13-19,114.241714,22.720812,0
19-13-25,114.227402,22.722347,1
19-13-31,114.209618,22.712505,0
19-13-39,114.228310,22.699287,1
19-13-51,114.277328,22.740334,0
19-14-35,114.268471,22.701979,1
19-14-43,114.266785,22.727716,0
19-14-46,114.265076,22.726274,1
19-14-58,114.261330,22.732822,0
19-15-4,114.251030,22.720793,1
19-15-17,114.270233,22.690830,0
19-15-30,114.238617,22.711784,1
19-15-33,114.232346,22.705294,0
19-15-35,114.224625,22.702328,1
19-15-43,114.209435,22.712234,0
19-15-45,114.209511,22.707712,1
19-16-5,114.193771,22.653122,0
19-16-18,114.221405,22.678905,1
19-16-30,114.218437,22.722281,0
19-16-39,114.224152,22.704994,1
19-16-47,114.228668,22.726292,0
19-16-48,114.230202,22.727446,1
19-17-1,114.239655,22.712212,0
19-17-38,114.260910,22.732140,1
19-17-48,114.272858,22.740820,0
19-19-10,114.250465,22.728893,1
19-19-16,114.248528,22.715378,0
19-19-32,114.262138,22.733706,1
19-19-43,114.236778,22.719501,0
19-19-47,114.233650,22.718788,1
19-19-51,114.228844,22.709475,0
19-19-59,114.242622,22.726688,1
19-20-8,114.257576,22.742146,0
19-21-6,114.247620,22.728186,1
19-21-10,114.248276,22.734653,0
19-21-23,114.258530,22.725807,1
19-21-28,114.258621,22.744078,0
19-21-59,114.250725,22.735533,1
19-22-15,114.241158,22.688540,0
19-23-5,114.264984,22.726423,1
19-23-7,114.263283,22.722111,0
19-23-57,114.232323,22.722418,1
20-0-1,114.214462,22.725021,0
20-0-8,114.233681,22.728413,1
20-0-15,114.223656,22.704531,0
20-0-27,114.233490,22.728390,1
20-0-34,114.232300,22.712307,0
20-3-3,114.256416,22.739880,1
20-3-16,114.224152,22.704973,0
20-7-40,114.232643,22.728333,1
20-7-49,114.252228,22.723656,0
20-9-11,114.068840,22.630459,1
20-9-20,114.063530,22.636608,0
20-9-26,114.072624,22.629795,1
20-9-42,114.120880,22.610527,0
20-9-48,114.135353,22.615726,1
20-9-58,114.115311,22.621641,0
20-10-7,114.145195,22.622513,1
20-10-15,114.158813,22.631012,0
20-10-21,114.191200,22.643808,1
20-10-33,114.231339,22.644905,0
20-10-53,114.232948,22.712925,1
20-11-1,114.256561,22.727551,0
20-12-8,114.257050,22.732058,1
20-12-35,114.256172,22.741146,0
20-12-37,114.251045,22.735533,1
20-12-46,114.229721,22.749352,0
20-13-13,114.235954,22.713852,1
20-13-21,114.230400,22.722376,0
20-13-27,114.233437,22.722368,1
20-13-37,114.216438,22.697578,0
20-14-13,114.264549,22.735683,1
20-14-24,114.267723,22.720972,0
20-14-50,114.254028,22.725229,1
20-14-59,114.263428,22.742397,0
20-15-5,114.266258,22.732374,1
20-15-11,114.252335,22.735838,0
20-15-50,114.237473,22.722422,1
20-16-4,114.252892,22.735741,0
20-16-38,114.246124,22.723829,1
20-16-44,114.251945,22.718313,0
20-17-46,114.260590,22.731447,1
20-17-51,114.262955,22.722162,0
20-17-54,114.255577,22.722042,1
20-17-58,114.261314,22.725590,0
20-18-0,114.260010,22.724657,1
20-18-16,114.233383,22.726610,0
20-18-17,114.233498,22.722950,1
20-18-34,114.283218,22.722366,0
20-18-50,114.250481,22.721514,1
20-18-59,114.250519,22.734339,0
20-19-0,114.250580,22.735189,1
20-19-8,114.228111,22.749634,0
20-19-14,114.247932,22.741638,1
20-19-30,114.284142,22.734348,0
20-19-40,114.266129,22.732389,1
20-19-39,114.268127,22.732571,0
20-19-41,114.266136,22.732380,1
20-19-49,114.247543,22.736338,0
20-21-7,114.267479,22.736591,1
20-21-9,114.269394,22.735432,0
20-21-13,114.266792,22.737017,1
20-21-19,114.286224,22.729706,0
20-21-26,114.267365,22.732428,1
20-21-43,114.218826,22.722574,0
20-21-48,114.233070,22.722300,1
20-21-53,114.226303,22.709846,0
20-22-7,114.235283,22.714748,1
20-22-17,114.224037,22.736322,0
20-23-26,114.224403,22.702490,1
20-23-31,114.203804,22.686245,0
20-23-38,114.224937,22.701805,1
21-0-5,114.139153,22.605507,0
21-0-54,114.250961,22.724247,1
21-1-3,114.226982,22.710596,0
21-2-4,114.250504,22.723734,1
21-2-16,114.209122,22.721003,0
21-2-22,114.233177,22.728336,1
21-2-41,114.232384,22.717648,0
21-8-2,114.259209,22.730013,1
21-8-8,114.252846,22.731289,0
21-8-15,114.249008,22.719664,1
21-8-25,114.248848,22.691507,0
21-8-50,114.270264,22.732885,1
21-9-1,114.245079,22.730190,0
21-10-30,114.234840,22.714609,1
21-10-34,114.247581,22.722723,0
21-10-35,114.247673,22.725660,1
21-10-43,114.231850,22.728386,0
21-10-45,114.233498,22.722748,1
21-10-53,114.251259,22.729578,0
21-12-52,114.267975,22.732542,1
21-12-58,114.247368,22.734135,0
21-13-3,114.233551,22.722952,1
21-13-19,114.289330,22.717499,0
21-13-33,114.258774,22.729357,1
21-13-37,114.265511,22.725620,0
21-13-39,114.265556,22.725548,1
21-13-47,114.265495,22.744110,0
21-14-0,114.238487,22.719873,1
21-14-10,114.258507,22.729441,0
21-14-9,114.258209,22.729958,1
21-14-10,114.256790,22.728888,0
21-14-11,114.254829,22.728382,1
21-14-19,114.240715,22.725117,0
21-14-33,114.233879,22.731998,1
21-14-40,114.247879,22.734606,0
21-14-43,114.255180,22.736330,1
21-14-55,114.268875,22.701590,0
21-15-37,114.223091,22.703579,1
21-15-49,114.220299,22.731363,0
21-15-57,114.232025,22.722332,1
21-16-4,114.240997,22.720509,0
21-16-6,114.237976,22.721903,1
21-16-29,114.306160,22.773872,0
21-16-38,114.278107,22.751686,1
21-17-18,114.280174,22.730499,0
21-17-0,114.286766,22.726612,1
21-17-13,114.281738,22.731068,0
21-17-20,114.276588,22.734974,1
21-17-30,114.300858,22.771044,0
21-17-43,114.274887,22.732830,1
21-17-51,114.252869,22.710806,0
21-17-56,114.236610,22.696295,1
21-18-2,114.224915,22.702131,0
21-18-5,114.228729,22.709101,1
21-18-39,114.332703,22.695137,0
21-19-33,114.267616,22.728928,1
21-19-35,114.275421,22.732742,0
21-19-38,114.267975,22.732536,1
21-19-49,114.249825,22.722166,0
21-20-26,114.225136,22.722351,1
21-20-35,114.248062,22.731150,0
21-20-37,114.251640,22.735664,1
21-20-46,114.279320,22.729319,0
21-21-2,114.270500,22.732943,1
21-21-7,114.253296,22.732075,0
21-21-18,114.253090,22.726578,1
21-21-24,114.263664,22.719862,0
21-21-28,114.252457,22.715832,1
21-21-38,114.231270,22.728212,0
21-21-44,114.227295,22.722401,1
21-21-53,114.213249,22.715540,0
21-21-58,114.225777,22.701300,1
21-22-5,114.236557,22.699390,0
21-22-8,114.229004,22.699028,1
21-22-11,114.223610,22.700956,0
21-22-46,114.218407,22.725033,1
21-22-45,114.216240,22.725033,0
21-22-46,114.218712,22.724360,1
21-22-56,114.225952,22.706511,0
21-23-24,114.250702,22.723326,1
21-23-32,114.236275,22.722967,0
22-0-13,114.233566,22.728197,1
22-0-23,114.268974,22.732660,0
22-0-25,114.260834,22.734102,1
22-0-36,114.261314,22.742668,0
22-0-52,114.261497,22.725618,1
22-0-57,114.285461,22.721672,0
22-1-45,114.250267,22.721960,1
22-1-46,114.255630,22.726587,0
22-1-57,114.253044,22.712997,1
22-2-2,114.254730,22.725471,0
22-2-11,114.251991,22.723360,1
22-2-14,114.260620,22.721203,0
22-2-20,114.250839,22.720346,1
22-2-47,114.213821,22.753275,0
22-3-38,114.257080,22.740505,1
22-3-40,114.257919,22.743370,0
22-6-59,114.251732,22.725149,1
22-7-3,114.247551,22.728325,0
22-8-10,114.250771,22.723982,1
22-8-16,114.233772,22.716129,0
22-8-18,114.227814,22.710018,1
22-8-28,114.240929,22.725218,0
22-8-30,114.240501,22.724779,1
22-8-35,114.232086,22.728363,0
22-8-44,114.229088,22.709719,1
22-8-47,114.222328,22.704006,0
22-8-51,114.222710,22.703730,1
22-8-58,114.206390,22.686834,0
22-10-1,114.247849,22.741751,1
22-10-9,114.271881,22.731962,0
22-11-26,114.235916,22.728487,1
22-11-32,114.224144,22.725557,0
22-13-52,114.229744,22.747675,1
22-13-59,114.224113,22.725285,0
22-14-1,114.224106,22.722479,1
22-14-0,114.224136,22.724554,0
22-14-1,114.224106,22.722479,1
22-14-29,114.221939,22.680597,0
22-14-39,114.234550,22.714422,1
22-14-44,114.233673,22.721783,0
22-14-57,114.236702,22.716553,1
22-15-1,114.235420,22.715019,0
22-15-2,114.238571,22.718105,1
22-15-7,114.225723,22.706280,0
22-15-10,114.234497,22.714317,1
22-15-30,114.266365,22.732309,0
22-15-55,114.256981,22.735695,1
22-16-0,114.251518,22.729813,0
22-16-6,114.253922,22.725157,1
22-16-19,114.231056,22.730244,0
22-17-21,114.263306,22.733299,1
22-18-6,114.233482,22.731024,0
22-18-14,114.216965,22.707998,1
22-18-29,114.239754,22.730322,0
22-18-32,114.235764,22.732092,1
22-18-43,114.243835,22.756233,0
22-18-57,114.249680,22.722649,1
22-19-0,114.254318,22.719301,0
22-19-6,114.238609,22.711824,1
22-19-10,114.228065,22.699697,0
22-19-38,114.256584,22.732922,1
22-19-43,114.267052,22.727318,0
22-19-46,114.263344,22.722225,1
22-19-58,114.231445,22.729633,0
22-20-0,114.233444,22.722742,1
22-20-4,114.230438,22.710869,0
22-20-24,114.231964,22.712280,1
22-20-59,114.055679,22.620293,0
22-21-27,114.102135,22.626263,1
22-21-58,114.215286,22.666105,0
22-22-6,114.224594,22.705345,1
22-22-14,114.250481,22.715784,0
22-23-10,114.238853,22.711412,1
22-23-15,114.228920,22.699675,0
22-23-31,114.228569,22.709457,1
22-23-37,114.255287,22.728661,0
22-23-40,114.252182,22.725573,1
22-23-45,114.270744,22.727652,0
23-0-30,114.246010,22.724962,1
23-0-36,114.223656,22.704857,0
23-0-38,114.217560,22.703836,1
23-0-48,114.242958,22.728262,0
23-0-49,114.242836,22.727287,1
23-0-53,114.229820,22.710340,0
23-1-17,114.247505,22.725019,1
23-1-29,114.264648,22.749762,0
23-1-46,114.252289,22.723722,1
23-1-53,114.261917,22.730143,0
23-7-5,114.241982,22.721476,1
23-7-6,114.240936,22.720392,0
23-7-38,114.251579,22.719898,1
23-7-47,114.252754,22.743179,0
23-8-27,114.257545,22.717432,1
23-8-36,114.248215,22.691130,0
23-8-40,114.239830,22.688263,1
23-8-55,114.223953,22.729408,0
23-9-7,114.217690,22.722242,1
23-9-15,114.205673,22.704321,0
23-9-33,114.232910,22.728357,1
23-9-49,114.253174,22.712704,0
23-9-54,114.262917,22.721897,1
23-10-31,114.226059,22.725166,0
23-11-24,114.218750,22.724773,1
23-11-29,114.234215,22.731997,0
23-13-59,114.261742,22.714937,1
23-14-5,114.266426,22.718861,0
23-14-29,114.213173,22.730543,1
23-14-41,114.243851,22.722759,0
23-14-47,114.235573,22.724840,1
23-14-57,114.247925,22.734568,0
23-14-55,114.250374,22.735153,1
23-14-57,114.247391,22.731405,0
23-15-1,114.235977,22.728483,1
23-15-8,114.224068,22.736292,0
23-15-24,114.247345,22.742838,1
23-15-38,114.251953,22.718336,0
23-15-46,114.254189,22.725290,1
23-15-55,114.241058,22.720613,0
23-15-59,114.245125,22.724009,1
23-16-3,114.252785,22.730957,0
23-16-5,114.254570,22.733004,1
23-16-7,114.261436,22.725597,0
23-17-17,114.259506,22.730188,1
23-17-29,114.240189,22.719419,0
23-17-30,114.243347,22.722427,1
23-17-42,114.243927,22.749123,0
23-17-50,114.254379,22.736328,1
23-17-57,114.266258,22.732365,0
23-18-9,114.261322,22.733162,1
23-18-14,114.256416,22.739952,0
23-18-18,114.247719,22.734564,1
23-18-33,114.281479,22.736282,0
23-18-44,114.253082,22.724663,1
23-18-54,114.237968,22.720434,0
23-18-56,114.239166,22.719196,1
23-19-15,114.291939,22.728937,0
23-19-41,114.262375,22.733616,1
23-19-53,114.240845,22.720055,0
23-19-55,114.236786,22.716700,1
23-20-0,114.224976,22.701933,0
23-20-7,114.228470,22.708891,1
23-20-17,114.250999,22.732529,0
23-20-21,114.256897,22.731941,1
23-20-21,114.258224,22.728888,0
23-20-31,114.224548,22.702417,1
23-20-42,114.247482,22.725737,0
23-20-51,114.232849,22.712835,1
23-21-0,114.248299,22.734673,0
23-22-20,114.271179,22.733019,1
23-22-26,114.255074,22.728615,0
23-22-53,114.211937,22.692833,1
23-23-0,114.177994,22.654213,0
24-0-12,114.105263,22.619385,1
24-0-55,114.216606,22.670879,0
24-1-35,114.261307,22.725904,1
24-1-39,114.269485,22.735361,0
24-1-54,114.261475,22.718699,1
24-2-2,114.273048,22.683502,0
24-2-6,114.270561,22.699425,1
24-2-16,114.256828,22.732187,0
24-7-43,114.245819,22.730547,1
24-7-54,114.277214,22.738489,0
24-7-56,114.276360,22.734163,1
24-8-1,114.293304,22.723377,0
24-8-6,114.277306,22.731949,1
24-8-8,114.272820,22.733002,0
24-9-8,114.242821,22.728727,1
24-9-13,114.233559,22.723564,0
24-9-27,114.242714,22.732292,1
24-9-39,114.276543,22.742641,0
24-9-40,114.277237,22.742567,1
24-9-55,114.318527,22.793215,0
24-10-31,114.256706,22.735874,1
24-10-42,114.231361,22.729927,0
24-10-47,114.230972,22.727970,1
24-10-59,114.265640,22.736097,0
24-11-24,114.224060,22.726322,1
24-11-37,114.262100,22.713858,0
24-12-7,114.272316,22.730461,1
24-12-14,114.260803,22.721151,0
24-12-31,114.235588,22.724260,1
24-12-42,114.262955,22.734907,0
24-12-45,114.248093,22.734602,1
24-12-52,114.233574,22.728624,0
24-14-10,114.247467,22.728853,1
24-14-19,114.250710,22.719929,0
24-15-10,114.239288,22.732262,1
24-15-15,114.230843,22.730179,0
24-15-36,114.238617,22.732157,1
24-15-46,114.274376,22.752823,0
24-15-50,114.277161,22.740526,1
24-16-9,114.232254,22.722338,0
24-16-24,114.242699,22.721792,1
24-16-26,114.246277,22.723654,0
24-17-14,114.238136,22.711830,1
24-17-39,114.281921,22.730862,0
24-17-45,114.274612,22.733490,1
24-17-59,114.241104,22.720661,0
24-18-1,114.237198,22.717085,1
24-18-11,114.225975,22.701347,0
24-18-13,114.223061,22.703629,1
24-18-20,114.209625,22.712482,0
24-18-59,114.235252,22.714794,1
24-19-4,114.227547,22.724995,0
24-19-17,114.233551,22.727013,1
24-19-24,114.242798,22.730925,0
24-19-29,114.240685,22.725143,1
24-19-35,114.235512,22.722767,0
24-19-50,114.228615,22.698683,1
24-19-56,114.218437,22.707468,0
24-20-9,114.238235,22.711660,1
24-20-11,114.247322,22.718941,0
24-20-19,114.252403,22.718758,1
24-20-30,114.226990,22.725208,0
24-20-44,114.227280,22.722376,1
24-20-58,114.241447,22.720598,0
24-20-59,114.243065,22.722210,1
24-21-4,114.255981,22.726917,0
24-21-14,114.250847,22.729258,1
24-21-17,114.242928,22.722281,0
24-21-21,114.237900,22.721838,1
24-21-26,114.230988,22.722471,0
24-21-28,114.231506,22.728317,1
24-21-34,114.241089,22.720226,0
24-21-50,114.258591,22.744040,1
24-21-55,114.273911,22.743034,0
24-21-56,114.269653,22.743544,1
24-22-4,114.253410,22.724657,0
24-22-16,114.251152,22.735624,1
24-22-14,114.257439,22.741875,0
24-22-17,114.251160,22.735622,1
24-22-22,114.235474,22.727957,0
24-22-23,114.235580,22.728165,1
24-22-29,114.247536,22.723009,0
24-22-38,114.256226,22.729362,1
24-22-45,114.270279,22.730867,0
24-22-57,114.265701,22.722809,1
24-23-13,114.330269,22.702785,0
