time,jd,wd,status
21-23-4,114.059036,22.520082,0
21-23-20,114.115852,22.534500,1
21-23-27,114.079903,22.538933,0
21-23-29,114.078835,22.538816,1
21-23-35,114.088936,22.548018,0
21-23-40,114.097054,22.541517,1
22-0-18,114.250130,22.718533,0
22-0-58,114.159050,22.610582,1
22-1-14,114.118866,22.544149,0
22-1-22,114.124619,22.549000,1
22-1-28,114.112770,22.536034,0
22-1-42,114.113747,22.544250,1
22-1-49,114.107597,22.569616,0
22-2-2,114.124016,22.548750,1
22-2-15,114.110016,22.614733,0
22-2-16,114.109932,22.615116,1
22-2-18,114.108017,22.616568,0
22-2-20,114.107750,22.615868,1
22-2-31,114.118202,22.570999,0
22-3-5,114.124016,22.548983,1
22-3-14,114.105499,22.562117,0
22-7-30,114.132286,22.584351,1
22-7-38,114.135353,22.584450,0
22-7-40,114.136520,22.582783,1
22-7-59,114.112663,22.547483,0
22-8-3,114.107552,22.550283,1
22-8-13,114.100082,22.542450,0
22-8-16,114.105186,22.542351,1
22-8-16,114.105148,22.541616,0
22-8-16,114.105148,22.541616,1
22-8-30,114.051003,22.550400,0
22-8-33,114.051003,22.548767,1
22-8-39,114.052269,22.538816,0
22-8-46,114.042053,22.523216,1
22-9-17,114.117668,22.548468,0
22-9-19,114.122681,22.548401,1
22-9-26,114.109703,22.545683,0
22-9-30,114.108086,22.547216,1
22-9-58,114.113533,22.534433,0
22-10-1,114.113831,22.534184,1
22-10-32,114.188164,22.656883,0
22-11-10,114.151703,22.621201,1
22-11-38,114.039497,22.544333,0
22-11-40,114.039497,22.544333,1
22-11-48,114.058983,22.549583,0
22-11-48,114.058815,22.549566,1
22-11-52,114.045517,22.545282,0
22-11-56,114.047752,22.546932,1
22-12-10,114.085281,22.554117,0
22-12-18,114.115768,22.558701,1
22-12-23,114.111832,22.587217,0
22-12-56,114.127335,22.560301,1
22-13-7,114.100952,22.546301,0
22-13-14,114.107719,22.547199,1
22-13-18,114.111504,22.531517,0
22-13-25,114.109047,22.545099,1
22-13-31,114.126900,22.546000,0
22-13-35,114.123131,22.541018,1
22-13-48,114.083870,22.543333,0
22-14-1,114.067986,22.523800,1
22-14-8,114.078796,22.540567,0
22-14-9,114.078796,22.540567,1
22-14-17,114.050667,22.545418,0
22-14-33,114.053566,22.539534,1
22-14-43,114.021500,22.539417,0
22-14-47,114.017769,22.541149,1
22-15-15,114.114067,22.534718,0
22-15-16,114.112686,22.534033,1
22-15-25,114.128380,22.550568,0
22-15-26,114.128380,22.550568,1
22-15-43,114.128616,22.588900,0
22-15-47,114.128532,22.579700,1
22-16-2,114.122665,22.549850,0
22-16-27,114.124680,22.558933,1
22-16-31,114.125282,22.553400,0
22-16-34,114.126320,22.553316,1
22-16-58,114.081680,22.544067,0
22-17-1,114.083733,22.545683,1
22-17-17,114.078171,22.534733,0
22-17-18,114.078171,22.534733,1
22-17-31,114.062401,22.519283,0
22-17-34,114.059181,22.519983,1
22-18-0,114.094200,22.543301,0
22-18-1,114.094482,22.543367,1
22-18-20,114.086304,22.540768,0
22-18-24,114.084167,22.542999,1
22-18-56,114.119614,22.537916,0
22-18-56,114.119614,22.537916,1
22-18-57,114.119614,22.537916,0
22-18-57,114.119614,22.537916,1
22-19-43,113.814919,22.649183,0
22-20-9,113.815735,22.647350,1
22-20-46,114.079697,22.543118,0
22-20-50,114.088097,22.543467,1
22-21-2,114.115501,22.557650,0
22-21-6,114.112366,22.548599,1
22-21-12,114.114052,22.531668,0
22-21-20,114.114304,22.534100,1
22-21-25,114.118469,22.540333,0
22-21-27,114.115280,22.541033,1
22-21-44,114.132019,22.565567,0
22-21-52,114.123520,22.555099,1
22-21-55,114.119919,22.545933,0
22-21-56,114.120369,22.544533,1
22-21-59,114.118851,22.540434,0
22-22-1,114.118851,22.540434,1
22-22-4,114.101768,22.542183,0
22-22-6,114.104179,22.544167,1
22-22-22,114.104218,22.592768,0
22-22-34,114.104065,22.559732,1
22-22-39,114.087135,22.558832,0
22-22-43,114.088783,22.558268,1
22-22-51,114.118202,22.563683,0
22-23-13,114.113297,22.533951,1
22-23-27,114.134804,22.611168,0
22-23-52,114.113930,22.534283,1
23-0-15,114.024582,22.527000,0
23-0-23,114.044731,22.513800,1
23-0-28,114.043236,22.534517,0
23-0-34,114.045868,22.527634,1
23-0-39,114.068336,22.523718,0
23-0-41,114.068047,22.523899,1
23-0-54,113.975281,22.562851,0
23-1-36,114.125320,22.549299,1
23-1-47,114.163849,22.568701,0
23-2-9,114.137947,22.549767,1
23-2-14,114.122200,22.546316,0
23-2-18,114.124283,22.548950,1
23-2-21,114.123100,22.545050,0
23-2-38,114.124718,22.549032,1
23-2-42,114.124550,22.558666,0
23-3-12,114.124634,22.549067,1
23-3-25,114.093384,22.573633,0
23-10-2,114.117432,22.620632,1
23-10-18,114.134781,22.574034,0
23-10-18,114.134781,22.574034,1
23-10-19,114.132935,22.573999,0
23-11-34,114.138664,22.547100,1
23-11-44,114.122948,22.557817,0
23-11-45,114.122551,22.557899,1
23-12-12,113.896500,22.552567,0
23-12-31,113.904617,22.556232,1
23-12-53,114.015152,22.537767,0
23-12-56,114.026382,22.539682,1
23-13-4,114.051582,22.535250,0
23-13-16,114.079117,22.534849,1
23-13-31,114.124268,22.546150,0
23-13-32,114.124268,22.546150,1
23-13-34,114.124199,22.545467,0
23-14-54,113.816231,22.647150,1
23-15-19,114.052719,22.652866,0
23-15-22,114.052864,22.653566,1
23-15-39,114.028450,22.658484,0
23-15-48,114.038315,22.652300,1
23-16-1,114.046799,22.604282,0
23-16-2,114.046799,22.604282,1
23-16-11,114.057747,22.550318,0
23-17-49,114.014999,22.668533,1
23-18-7,114.026016,22.641167,0
23-18-14,114.027016,22.625467,1
23-18-23,114.038353,22.607718,0
23-18-43,114.049980,22.567284,1
23-19-28,114.112099,22.547716,0
23-19-29,114.112152,22.547068,1
23-19-43,114.136200,22.557199,0
23-19-53,114.120415,22.544083,1
23-19-58,114.116783,22.548134,0
23-19-59,114.116783,22.548134,1
23-20-10,114.134850,22.568501,0
23-20-27,114.109703,22.544649,1
23-20-38,114.081619,22.533966,0
23-20-42,114.084900,22.537251,1
23-21-13,114.021103,22.634150,0
23-21-18,114.027664,22.623051,1
23-21-24,114.047653,22.602016,0
23-21-37,114.054031,22.569717,1
23-21-51,114.042984,22.520367,0
23-21-56,114.044533,22.512383,1
23-22-11,114.087181,22.556749,0
23-22-14,114.086250,22.553316,1
23-22-33,114.065315,22.614149,0
23-22-52,114.054031,22.567883,1
23-22-56,114.062866,22.578150,0
23-23-3,114.050049,22.567217,1
23-23-11,114.048737,22.537268,0
23-23-13,114.051285,22.534599,1
23-23-30,114.042236,22.562517,0
23-23-34,114.043297,22.557899,1
23-23-51,113.890221,22.571684,0
23-23-56,113.895180,22.570749,1
24-0-5,113.918831,22.544767,0
24-0-16,113.895950,22.569332,1
24-0-39,114.119514,22.579317,0
24-1-4,114.141563,22.547951,1
24-1-10,114.135902,22.552900,0
24-1-16,114.133904,22.549450,1
24-1-16,114.134666,22.549566,0
24-1-56,114.124603,22.548918,1
24-2-3,114.135513,22.578768,0
24-2-31,114.127380,22.549967,1
24-2-35,114.138351,22.549816,0
24-2-42,114.124832,22.549133,1
24-2-45,114.133698,22.549683,0
24-2-52,114.124153,22.548550,1
24-2-54,114.129616,22.555349,0
24-3-31,114.124130,22.548834,1
24-3-35,114.119270,22.570883,0
24-8-38,114.116653,22.550432,1
24-8-46,114.129700,22.548067,0
24-8-57,114.134583,22.565033,1
24-9-3,114.114151,22.577400,0
24-9-18,114.115303,22.554033,1
24-9-33,114.051369,22.551382,0
24-10-58,114.054115,22.568583,1
24-11-18,114.099419,22.549400,0
24-11-20,114.099480,22.549084,1
24-11-33,114.055634,22.549433,0
24-11-35,114.053703,22.549450,1
24-11-55,114.085381,22.554050,0
24-11-55,114.085648,22.553932,1
24-11-57,114.089920,22.556116,0
24-12-2,114.094917,22.558399,1
24-12-9,114.111420,22.560066,0
24-12-14,114.124519,22.554167,1
24-12-21,114.125237,22.558983,0
24-12-22,114.125633,22.558733,1
24-12-28,114.139702,22.549883,0
24-12-58,114.137314,22.549717,1
24-13-9,114.104881,22.543283,0
24-13-11,114.104416,22.543516,1
24-13-18,114.113968,22.531767,0
24-13-29,114.113884,22.534218,1
24-13-36,114.120552,22.544100,0
24-13-38,114.119865,22.545168,1
24-13-39,114.119667,22.546682,0
24-13-39,114.119667,22.546682,1
24-13-56,114.111664,22.601833,0
24-13-56,114.111664,22.601833,1
24-14-8,114.093216,22.570499,0
24-14-9,114.092270,22.570217,1
24-14-24,114.055847,22.621634,0
24-14-28,114.055763,22.624666,1
24-14-34,114.062416,22.630417,0
24-14-37,114.055450,22.627350,1
24-14-53,114.049797,22.562384,0
24-15-4,114.058586,22.562332,1
24-15-13,114.055130,22.549467,0
24-15-26,114.046768,22.545218,1
24-15-30,114.040421,22.531233,0
24-15-33,114.039665,22.532682,1
24-15-41,114.032951,22.522949,0
24-15-48,114.048065,22.518482,1
24-16-7,114.104668,22.537666,0
24-16-7,114.104668,22.537666,1
24-16-18,114.138763,22.559900,0
24-16-26,114.134567,22.565317,1
24-17-0,114.028770,22.521116,0
24-17-14,114.061066,22.525034,1
24-17-29,114.099518,22.555067,0
24-17-31,114.101700,22.556334,1
24-17-39,114.127853,22.550117,0
24-17-42,114.131516,22.550617,1
24-17-50,114.117516,22.536917,0
24-17-50,114.117020,22.536533,1
24-17-57,114.117050,22.548183,0
24-17-58,114.117203,22.548134,1
24-18-30,114.033302,22.522734,0
24-18-30,114.032967,22.522932,1
24-18-45,114.065247,22.557867,0
24-18-51,114.088898,22.558350,1
24-19-4,114.107780,22.548033,0
24-19-6,114.107903,22.547533,1
24-19-13,114.099464,22.542299,0
24-19-14,114.099632,22.541967,1
24-19-17,114.104980,22.543383,0
24-19-17,114.104980,22.543383,1
24-19-28,114.068466,22.523783,0
24-19-36,114.068115,22.524082,1
24-19-51,114.040352,22.569233,0
24-19-53,114.041603,22.566999,1
24-20-8,114.008430,22.548567,0
24-20-18,114.033882,22.541517,1
24-20-25,114.041168,22.526367,0
24-20-28,114.042885,22.527599,1
24-21-8,114.051849,22.705767,0
24-21-40,114.047966,22.670767,1
24-22-9,114.115051,22.542900,0
24-22-12,114.116180,22.539568,1
24-22-19,114.130936,22.544100,0
24-22-21,114.130699,22.544001,1
24-22-29,114.122398,22.550516,0
24-22-29,114.122398,22.550516,1
24-22-38,114.119530,22.538383,0
24-22-43,114.114433,22.534433,1
24-22-50,114.165421,22.562532,0
24-23-1,114.137070,22.551382,1
24-23-6,114.145920,22.551149,0
24-23-12,114.138451,22.552517,1
24-23-18,114.133881,22.572050,0
24-23-19,114.133720,22.571833,1
24-23-27,114.118286,22.540850,0
24-23-27,114.117882,22.541267,1
24-23-31,114.108047,22.547033,0
24-23-44,114.113884,22.534267,1
24-23-53,114.068268,22.523600,0
