time,jd,wd,status
19-7-42,114.123619,22.558500,0
19-7-44,114.121315,22.557083,1
19-7-59,114.095131,22.543734,0
19-8-7,114.102501,22.552616,1
19-8-14,114.110268,22.542601,0
19-8-20,114.112152,22.536934,1
19-9-7,113.929352,22.544001,0
19-9-30,113.962120,22.533783,1
19-9-36,113.943214,22.541700,0
19-9-46,113.981354,22.536367,1
19-9-52,113.976982,22.541033,0
19-9-54,113.978470,22.539967,1
19-9-59,113.970467,22.550150,0
19-10-18,114.040848,22.530733,1
19-10-39,114.113235,22.546516,0
19-10-40,114.113182,22.545816,1
19-10-49,114.094864,22.557100,0
19-11-16,114.094620,22.555384,1
19-11-27,114.084152,22.544483,0
19-11-33,114.081413,22.551483,1
19-12-3,114.055901,22.616934,0
19-12-26,114.044083,22.599283,1
19-12-35,114.067535,22.533251,0
19-12-49,114.064201,22.531483,1
19-12-53,114.078667,22.541983,0
19-12-57,114.073265,22.539000,1
19-13-2,114.068398,22.523750,0
19-13-7,114.079430,22.535418,1
19-13-20,114.081352,22.557568,0
19-13-29,114.106033,22.573967,1
19-13-41,114.120049,22.545767,0
19-13-42,114.120201,22.545050,1
19-14-12,114.093048,22.555683,0
19-14-14,114.094650,22.554199,1
19-14-33,114.129448,22.561666,0
19-14-39,114.122002,22.557501,1
19-14-55,114.098083,22.540083,0
19-14-58,114.099052,22.541000,1
19-15-4,114.116417,22.547768,0
19-15-24,114.120934,22.539984,1
19-15-27,114.114685,22.534634,0
19-15-29,114.124031,22.541082,1
19-15-33,114.142166,22.554916,0
19-15-43,114.125870,22.552050,1
19-16-6,114.031197,22.570049,0
19-16-12,114.036568,22.565683,1
19-16-30,114.102852,22.564734,0
19-16-33,114.107086,22.566517,1
19-16-38,114.115936,22.561533,0
19-16-56,114.121315,22.576283,1
19-17-9,114.116798,22.549400,0
19-17-33,114.140068,22.557501,1
19-18-22,114.031967,22.634216,0
19-18-40,114.055634,22.619516,1
19-19-0,114.074219,22.535151,0
19-19-5,114.075836,22.540083,1
19-19-36,114.093330,22.582268,0
19-19-55,114.099068,22.566351,1
19-20-14,114.113968,22.540300,0
19-20-15,114.112030,22.538733,1
19-20-23,114.114151,22.531366,0
19-20-26,114.111916,22.538467,1
19-20-33,114.103035,22.549049,0
19-20-37,114.099464,22.551350,1
19-20-52,114.046799,22.559450,0
19-20-53,114.044098,22.557117,1
19-20-59,114.044685,22.526768,0
19-21-1,114.044197,22.525700,1
19-21-5,114.047935,22.525818,0
19-21-7,114.051453,22.527250,1
19-21-20,114.094231,22.551783,0
19-21-22,114.093819,22.551916,1
19-21-26,114.085930,22.549217,0
19-21-27,114.084114,22.549183,1
19-21-52,114.024948,22.527317,0
19-21-55,114.025749,22.528116,1
19-22-4,114.068451,22.524017,0
19-22-6,114.066986,22.525682,1
19-22-20,114.131180,22.550568,0
19-22-29,114.129204,22.550783,1
19-22-37,114.119148,22.543934,0
19-22-40,114.119934,22.541651,1
19-22-55,114.058914,22.521618,0
19-22-56,114.058800,22.523649,1
19-23-1,114.051033,22.511150,0
19-23-18,114.074318,22.543118,1
19-23-28,114.011284,22.552183,0
19-23-33,114.017899,22.544201,1
19-23-36,114.037567,22.548918,0
20-0-16,114.049919,22.537350,1
20-0-23,114.058853,22.520918,0
20-0-24,114.058929,22.520033,1
20-0-33,114.113953,22.543850,0
20-2-13,114.118332,22.570883,1
20-2-20,114.104935,22.552217,0
20-3-23,114.118019,22.570766,1
20-3-24,114.118034,22.570766,0
20-6-1,114.112480,22.585033,1
20-6-6,114.118065,22.565567,0
20-6-13,114.125664,22.548983,1
20-6-20,114.113998,22.534433,0
20-6-31,114.144318,22.556284,1
20-6-37,114.114067,22.534666,0
20-6-56,114.119583,22.539301,1
20-7-4,114.089600,22.551783,0
20-7-32,114.097984,22.566168,1
20-8-23,113.814735,22.649616,0
20-8-57,113.892731,22.567583,1
20-9-32,113.924583,22.544067,0
20-10-26,114.041718,22.530899,1
20-10-33,114.054436,22.562201,0
20-10-42,114.098320,22.569401,1
20-10-49,114.099953,22.558468,0
20-11-13,114.094620,22.554768,1
20-11-21,114.083984,22.544733,0
20-11-25,114.090965,22.545567,1
20-11-31,114.102234,22.552767,0
20-11-36,114.101685,22.555983,1
20-11-47,114.116714,22.601851,0
20-12-8,114.132469,22.577267,1
20-12-15,114.115318,22.554501,0
20-12-40,114.119270,22.540400,1
20-12-48,114.117630,22.548018,0
20-12-54,114.122414,22.551901,1
20-13-0,114.133949,22.548067,0
20-13-6,114.143181,22.551300,1
20-13-12,114.151100,22.551500,0
20-13-34,114.062668,22.574533,1
20-13-42,114.031631,22.569799,0
20-14-12,114.114304,22.562733,1
20-14-20,114.124100,22.574200,0
20-14-21,114.122704,22.579000,1
20-14-36,114.104218,22.625732,0
20-14-48,114.111420,22.607616,1
20-15-1,114.082817,22.560534,0
20-15-8,114.083733,22.551600,1
20-15-41,114.120567,22.543917,0
20-15-43,114.121048,22.543318,1
20-15-46,114.122482,22.545151,0
20-15-49,114.122147,22.545282,1
20-16-3,114.070999,22.544666,0
20-16-4,114.071266,22.544216,1
20-16-15,114.056480,22.521183,0
20-16-18,114.060020,22.523582,1
20-16-37,114.116348,22.540850,0
20-16-40,114.116234,22.546217,1
20-16-43,114.119965,22.554083,0
20-17-1,114.123947,22.554916,1
20-17-12,114.129219,22.579599,0
20-17-18,114.122269,22.571033,1
20-17-34,114.114716,22.534700,0
20-17-38,114.114548,22.534349,1
20-17-46,114.113731,22.544600,0
20-17-52,114.112518,22.546232,1
20-18-6,114.096916,22.553783,0
20-18-8,114.093369,22.551867,1
20-18-40,114.050346,22.535418,0
20-18-41,114.051414,22.532150,1
20-18-50,114.064133,22.525633,0
20-18-53,114.059715,22.526251,1
20-19-20,114.047798,22.567368,0
20-19-33,114.062569,22.554518,1
20-19-43,114.059547,22.526600,0
20-19-54,114.076103,22.549801,1
20-20-6,114.117180,22.559784,0
20-20-10,114.125847,22.550133,1
20-20-50,114.116600,22.579950,0
20-20-52,114.121948,22.579283,1
20-20-54,114.123901,22.574417,0
20-21-27,114.112068,22.546667,1
20-21-54,114.181252,22.652233,0
20-22-12,114.112503,22.585100,1
20-22-19,114.120819,22.556801,0
20-22-24,114.116570,22.546568,1
20-22-25,114.112846,22.545868,0
20-22-40,114.076035,22.542917,1
20-22-47,114.043915,22.534117,0
20-22-52,114.044121,22.535250,1
20-22-59,114.003281,22.556049,0
20-23-11,113.975548,22.563299,1
20-23-19,114.040398,22.568800,0
20-23-23,114.048737,22.569017,1
20-23-34,114.019684,22.544733,0
20-23-46,114.030418,22.526934,1
20-23-48,114.025085,22.526917,0
21-0-46,114.131897,22.579567,1
21-0-51,114.121719,22.569201,0
21-0-59,114.118019,22.570950,1
21-1-8,114.083984,22.548599,0
21-2-25,114.167648,22.566833,1
21-2-36,114.231354,22.562468,0
21-3-8,114.118965,22.570801,1
21-3-25,114.039185,22.517918,0
21-3-34,114.061165,22.531366,1
21-3-44,114.059364,22.569134,0
21-6-13,114.114349,22.576700,1
21-6-24,114.070251,22.526217,0
21-6-39,114.081863,22.537033,1
21-6-44,114.040154,22.531166,0
21-7-6,114.041550,22.530867,1
21-7-9,114.049103,22.537300,0
21-7-39,114.078720,22.533817,1
21-7-42,114.081619,22.539534,0
21-7-50,114.108833,22.537033,1
21-8-0,114.068466,22.524050,0
21-8-6,114.087166,22.537149,1
21-8-9,114.099770,22.539734,0
21-8-16,114.101379,22.541033,1
21-8-26,114.060165,22.537382,0
21-9-0,114.121147,22.547318,1
21-9-14,114.113815,22.534384,0
21-9-32,114.137253,22.549833,1
21-9-41,114.114731,22.534533,0
21-10-14,114.129585,22.548033,1
21-10-26,114.118919,22.544067,0
21-10-29,114.120583,22.542433,1
21-10-41,114.114082,22.531866,0
21-10-42,114.114700,22.532066,1
21-10-45,114.121384,22.540068,0
21-10-46,114.122803,22.540733,1
21-10-52,114.116997,22.548201,0
21-10-55,114.120483,22.556467,1
21-11-17,114.025818,22.534166,0
21-11-29,114.020447,22.538483,1
21-11-58,114.104851,22.543333,0
21-12-1,114.107002,22.541733,1
21-12-13,114.049515,22.527599,0
21-12-14,114.048897,22.525818,1
21-12-37,113.974998,22.537268,0
21-12-50,114.020531,22.531651,1
21-12-54,114.019432,22.526966,0
21-12-59,114.023430,22.531500,1
21-13-8,113.995735,22.530483,0
21-13-17,114.038254,22.530184,1
21-13-45,114.011414,22.569817,0
21-14-17,114.055397,22.625317,1
21-14-22,114.046150,22.625200,0
21-14-25,114.048302,22.621883,1
21-14-33,114.027313,22.626432,0
21-14-57,114.043816,22.598101,1
21-15-12,114.068367,22.523849,0
21-15-15,114.068047,22.528667,1
21-15-45,114.114151,22.531950,0
21-15-56,114.128487,22.545532,1
21-16-3,114.104485,22.538767,0
21-16-4,114.104485,22.540016,1
21-16-28,114.124916,22.564632,0
21-17-12,114.105019,22.545799,1
21-17-24,114.123703,22.558599,0
21-17-25,114.121117,22.557934,1
21-17-35,114.118286,22.550568,0
21-17-42,114.125916,22.548201,1
21-17-52,114.151268,22.556267,0
21-18-0,114.140167,22.558067,1
21-18-41,113.954750,22.556482,0
21-19-26,113.904747,22.548532,1
21-19-48,113.884048,22.496267,0
21-19-56,113.907867,22.480450,1
21-20-46,114.029633,22.683533,0
21-22-53,114.127068,22.554783,1
21-23-5,114.095413,22.568933,0
21-23-6,114.092033,22.568083,1
21-23-14,114.062866,22.529400,0
21-23-15,114.062965,22.529133,1
21-23-24,114.062263,22.561382,0
21-23-36,114.081467,22.545616,1
21-23-40,114.082031,22.534550,0
21-23-41,114.082115,22.533266,1
21-23-47,114.071854,22.543833,0
21-23-50,114.071617,22.546482,1
21-23-56,114.087814,22.545401,0
21-23-57,114.087868,22.543850,1
22-0-5,114.079247,22.552982,0
22-0-40,114.081917,22.546783,1
22-0-54,114.061485,22.519567,0
22-1-4,114.059151,22.521183,1
22-1-13,114.026520,22.523350,0
22-1-19,114.023285,22.527849,1
22-1-29,114.059402,22.520718,0
22-1-49,114.059502,22.523518,1
22-1-53,114.048630,22.519768,0
22-1-56,114.048515,22.524866,1
22-2-5,114.113449,22.541134,0
22-2-13,114.120102,22.544617,1
22-2-21,114.116066,22.565849,0
22-2-32,114.120285,22.569918,1
22-2-47,114.129066,22.591633,0
22-2-48,114.128700,22.591333,1
22-2-58,114.158630,22.611349,0
22-3-55,114.094482,22.564817,1
22-4-2,114.082214,22.552933,0
22-6-35,114.124268,22.570000,1
22-6-46,114.089653,22.543449,0
22-7-9,114.099136,22.571068,1
22-7-22,114.088585,22.543400,0
22-7-47,114.101830,22.543417,1
22-8-29,114.073082,22.542282,0
22-8-33,114.062737,22.541582,1
22-8-44,114.084129,22.549784,0
22-8-48,114.086647,22.558083,1
22-9-14,114.100853,22.555450,0
22-9-21,114.102364,22.556400,1
22-9-32,114.081535,22.553699,0
22-9-37,114.094521,22.567734,1
22-9-53,114.041283,22.554367,0
22-9-58,114.041832,22.556467,1
22-10-7,114.044716,22.539383,0
22-10-37,114.038849,22.527451,1
22-10-43,114.047203,22.545317,0
22-10-53,114.066284,22.551167,1
22-11-10,114.137436,22.564234,0
22-11-13,114.137215,22.560783,1
22-11-23,114.102432,22.540649,0
22-11-24,114.100533,22.541267,1
22-11-40,114.081352,22.548433,0
22-11-43,114.079285,22.549150,1
22-11-54,114.053452,22.564966,0
22-12-31,113.993614,22.528717,1
22-12-48,114.012581,22.531000,0
22-12-54,114.041252,22.530817,1
22-13-5,114.064781,22.571283,0
22-13-11,114.076797,22.558117,1
22-13-16,114.091034,22.544500,0
22-13-29,114.104820,22.549417,1
22-13-37,114.125633,22.545732,0
22-13-41,114.122520,22.547501,1
22-13-51,114.083580,22.543333,0
22-13-55,114.076485,22.543150,1
22-13-57,114.071854,22.543734,0
22-14-0,114.071770,22.542933,1
22-14-5,114.085320,22.543633,0
22-15-16,114.044250,22.557301,1
22-15-21,114.030930,22.552851,0
22-15-31,114.043015,22.556499,1
22-15-38,114.067719,22.546301,0
22-15-39,114.067986,22.540649,1
22-15-49,114.009720,22.534367,0
22-15-56,114.025047,22.531099,1
22-16-0,114.029617,22.524616,0
22-16-7,114.041603,22.530849,1
22-16-20,114.078514,22.548267,0
22-16-22,114.077164,22.549084,1
22-16-28,114.087097,22.566133,0
22-16-55,114.121101,22.547182,1
22-17-11,114.114136,22.531601,0
22-17-16,114.111801,22.539900,1
22-18-2,114.054398,22.525766,0
22-18-9,114.059448,22.526966,1
22-18-21,114.072052,22.528799,0
22-18-22,114.071152,22.526318,1
22-18-26,114.065147,22.538116,0
22-18-33,114.055931,22.537300,1
22-19-41,113.815063,22.651417,0
22-19-50,113.817085,22.648434,1
22-20-39,113.909897,22.515133,0
22-20-52,113.927650,22.519083,1
22-21-1,113.916901,22.535633,0
22-21-8,113.914413,22.535717,1
22-21-46,113.923218,22.521500,0
22-21-47,113.922569,22.520149,1
22-21-54,113.919464,22.509251,0
22-22-0,113.925652,22.521049,1
22-22-19,113.916832,22.538633,0
22-22-37,113.919083,22.543800,1
22-23-2,114.016899,22.614799,0
22-23-17,114.028320,22.621283,1
22-23-37,114.085503,22.545549,0
22-23-45,114.084030,22.546850,1
22-23-54,114.110466,22.539618,0
23-0-3,114.113701,22.545433,1
23-0-14,114.068398,22.523783,0
23-1-56,114.121231,22.542950,1
23-2-3,114.111465,22.541718,0
23-6-20,114.114685,22.580351,1
23-7-4,113.934502,22.631184,0
23-7-32,113.973999,22.564432,1
23-7-45,114.063271,22.518650,0
23-7-55,114.063187,22.540300,1
23-8-1,114.081596,22.540300,0
23-8-7,114.092148,22.540033,1
23-8-15,114.061867,22.520468,0
23-8-51,114.119133,22.537968,1
23-9-0,114.131165,22.554501,0
23-9-4,114.136032,22.557449,1
23-9-6,114.145668,22.555050,0
23-9-21,114.128319,22.556667,1
23-9-34,114.114098,22.538218,0
23-10-29,114.135567,22.549517,1
23-10-33,114.120979,22.543583,0
23-10-34,114.119133,22.544100,1
23-10-51,114.009537,22.535168,0
23-11-6,114.046814,22.531467,1
23-11-14,114.081551,22.539600,0
23-11-15,114.081017,22.537300,1
23-11-22,114.064484,22.526716,0
23-11-25,114.063049,22.528883,1
23-11-30,114.057884,22.537317,0
23-11-45,114.066101,22.551083,1
23-11-51,114.046814,22.544533,0
23-11-56,114.051147,22.548082,1
23-12-33,114.179665,22.655050,0
23-13-46,114.117180,22.547882,1
23-13-59,114.083885,22.544750,0
23-14-1,114.085587,22.545517,1
23-14-15,114.088982,22.554199,0
23-14-20,114.091103,22.555733,1
23-14-31,114.129883,22.558916,0
23-14-40,114.132271,22.561567,1
23-14-51,114.116219,22.543150,0
23-14-54,114.116402,22.542900,1
23-15-44,113.982697,22.549967,0
23-15-53,114.006386,22.549017,1
23-16-5,113.976532,22.565550,0
23-16-8,113.977882,22.562201,1
23-16-37,114.137718,22.580299,0
23-17-5,114.125748,22.549932,1
23-17-10,114.130836,22.544100,0
23-17-12,114.126465,22.542982,1
23-17-38,114.159515,22.609917,0
23-17-41,114.158432,22.608500,1
23-18-6,114.113998,22.534683,0
23-18-7,114.113930,22.534416,1
23-18-11,114.126152,22.544100,0
23-18-18,114.105385,22.537567,1
23-18-25,114.114098,22.531750,0
23-18-32,114.115334,22.542950,1
23-18-34,114.117569,22.541533,0
23-18-38,114.118980,22.540234,1
23-19-1,114.058914,22.521683,0
23-19-8,114.058403,22.525499,1
23-19-22,114.050919,22.535299,0
23-19-33,114.076149,22.545317,1
23-19-52,114.035080,22.549667,0
23-19-54,114.034286,22.548767,1
23-20-4,114.064949,22.557550,0
23-20-8,114.066551,22.557899,1
23-20-21,114.051567,22.528299,0
23-20-34,114.099586,22.541718,1
23-20-47,114.077499,22.549784,0
23-23-40,114.107101,22.612949,1
23-23-56,114.063133,22.537800,0
24-0-4,114.076767,22.549116,1
24-0-9,114.082352,22.551901,0
24-0-12,114.082565,22.553083,1
24-0-20,114.057732,22.537201,0
24-0-48,114.056282,22.537783,1
24-1-13,113.911148,22.500334,0
24-2-10,113.816765,22.646366,1
24-2-34,114.002029,22.537399,0
24-3-31,114.117668,22.544132,1
24-3-41,114.068481,22.523750,0
24-6-58,114.116570,22.590183,1
24-7-11,114.118317,22.620934,0
24-7-22,114.118530,22.589983,1
24-7-27,114.113197,22.580933,0
24-7-32,114.116684,22.563383,1
24-7-41,114.065735,22.551300,0
24-8-0,114.105347,22.573633,1
24-8-9,114.124718,22.564449,0
24-8-11,114.125099,22.559418,1
24-8-14,114.128952,22.557751,0
24-8-16,114.125603,22.558750,1
24-8-25,114.103981,22.569517,0
24-8-30,114.107666,22.567432,1
24-8-57,114.065834,22.689466,0
24-9-12,114.061470,22.653067,1
24-9-40,113.833351,22.649683,0
24-10-49,113.896469,22.563084,1
24-11-2,113.969833,22.539383,0
24-11-42,114.047897,22.533150,1
24-11-45,114.038086,22.531651,0
24-11-50,114.044434,22.527700,1
24-11-59,114.051582,22.528584,0
24-12-4,114.079567,22.535566,1
24-12-35,114.068535,22.523951,0
24-12-38,114.067535,22.526899,1
24-12-49,114.033920,22.560667,0
24-12-57,114.043365,22.566982,1
24-13-13,113.924797,22.535583,0
24-13-28,113.970329,22.539383,1
24-13-42,114.076180,22.542732,0
24-13-44,114.077133,22.543051,1
24-13-50,114.086632,22.537783,0
24-13-52,114.088570,22.541401,1
24-13-56,114.097015,22.541117,0
24-13-57,114.097183,22.541067,1
24-14-16,114.101784,22.573000,0
24-14-23,114.105865,22.573917,1
24-14-41,114.113785,22.585449,0
24-14-42,114.112114,22.584400,1
24-14-58,114.115082,22.534983,0
24-15-5,114.121384,22.543716,1
24-15-15,114.130302,22.577482,0
24-15-20,114.133453,22.577200,1
24-15-46,114.115486,22.535151,0
24-15-54,114.115082,22.544500,1
24-15-59,114.105698,22.546133,0
24-16-2,114.105652,22.546017,1
24-16-4,114.105980,22.546249,0
24-16-8,114.107536,22.549833,1
24-16-17,114.120117,22.568733,0
24-16-18,114.121284,22.569050,1
24-16-42,114.113747,22.531767,0
24-16-45,114.113670,22.543167,1
24-16-59,114.122849,22.579000,0
24-17-16,114.125954,22.550949,1
24-17-31,114.119568,22.603468,0
24-17-32,114.119797,22.601700,1
24-17-39,114.119682,22.591284,0
24-17-41,114.116982,22.588850,1
24-18-15,114.051003,22.511101,0
24-18-17,114.055367,22.513849,1
24-18-25,114.059631,22.523684,0
24-18-28,114.060165,22.520700,1
24-18-45,114.047836,22.540800,0
24-18-46,114.047729,22.539667,1
24-18-50,114.041618,22.550167,0
24-18-58,114.042267,22.556467,1
24-19-9,114.078430,22.560516,0
24-19-17,114.079453,22.551649,1
24-19-48,114.040817,22.529716,0
24-20-26,114.067413,22.526684,1
24-20-36,114.030403,22.520233,0
24-20-51,114.091118,22.538050,1
24-21-54,114.123764,22.548532,0
24-22-58,114.117851,22.546568,1
24-23-10,114.114151,22.534451,0
24-23-11,114.114151,22.534451,1
24-23-30,114.153648,22.616882,0
