time,jd,wd,status
18-19-16,114.114952,22.535084,1
18-21-2,114.060814,22.521299,0
18-21-9,114.051483,22.512016,1
18-21-15,114.041420,22.524384,0
18-21-23,114.048264,22.535168,1
18-21-29,114.068398,22.523867,0
18-21-38,114.078583,22.542917,1
18-21-47,114.108948,22.558617,0
18-21-55,114.110886,22.536682,1
18-22-4,114.097214,22.558617,0
18-22-12,114.093987,22.558483,1
18-22-17,114.091034,22.539949,0
18-22-20,114.091133,22.540833,1
18-22-26,114.044479,22.538366,0
18-22-40,114.040382,22.549601,1
18-22-57,114.130318,22.554150,0
18-22-59,114.129547,22.551216,1
18-23-9,114.108086,22.571533,0
18-23-25,114.099449,22.551666,1
18-23-30,114.107048,22.536266,0
18-23-34,114.111069,22.533966,1
18-23-58,114.113731,22.541300,0
23-0-0,114.090851,22.545433,1
23-0-5,114.094650,22.558018,0
23-0-21,114.101784,22.548067,1
23-0-32,114.130653,22.551332,0
23-0-33,114.129486,22.550917,1
23-0-37,114.135117,22.568434,0
23-0-49,114.133133,22.563717,1
23-0-58,114.114220,22.540916,0
23-1-0,114.113632,22.542150,1
23-1-3,114.117798,22.541533,0
23-1-5,114.113716,22.540899,1
23-1-12,114.120834,22.543617,0
23-1-42,114.115936,22.542667,1
23-1-54,114.090233,22.561150,0
23-2-7,114.106133,22.545134,1
23-2-19,114.122383,22.550600,0
23-2-33,114.122734,22.552067,1
23-2-45,114.073502,22.536650,0
23-3-19,114.116020,22.542534,1
23-3-23,114.126015,22.551268,0
23-3-32,114.122803,22.549299,1
23-3-43,114.097084,22.541983,0
23-3-46,114.102081,22.542801,1
23-3-50,114.102982,22.549232,0
23-3-52,114.106186,22.545700,1
23-4-1,114.071320,22.526751,0
23-4-4,114.071854,22.530718,1
23-4-19,114.055786,22.625116,0
23-4-56,114.049980,22.567249,1
24-4-43,114.067703,22.544218,0
24-4-53,114.050148,22.567249,1
24-4-57,114.037331,22.565832,0
24-5-49,114.100769,22.571367,1
24-5-54,114.088654,22.551718,0
24-6-17,114.099319,22.570534,1
24-6-26,114.080917,22.534349,0
24-6-27,114.080482,22.534883,1
24-6-36,114.124130,22.554382,0
24-7-23,114.113731,22.534349,1
24-7-35,114.054352,22.521366,0
24-7-40,114.058868,22.522583,1
24-7-46,114.068398,22.523783,0
24-7-51,114.075066,22.542933,1
24-8-1,114.093849,22.567783,0
24-8-2,114.094498,22.566566,1
24-8-3,114.094101,22.566217,0
20-10-3,114.105347,22.543249,1
20-10-5,114.100433,22.542999,0
20-10-11,114.122147,22.545401,1
20-10-24,114.114082,22.531651,0
20-11-25,114.142937,22.550266,1
20-11-33,114.174164,22.568701,0
20-11-39,114.157280,22.563816,1
20-11-49,114.119247,22.541000,0
20-11-50,114.118553,22.539967,1
20-12-4,114.055084,22.538168,0
20-12-5,114.057983,22.537600,1
20-12-10,114.067467,22.524616,0
20-12-19,114.077301,22.537201,1
20-12-33,114.081314,22.548817,0
20-12-35,114.078751,22.549067,1
20-12-40,114.064453,22.537783,0
20-12-41,114.062820,22.540167,1
20-12-45,114.058815,22.545918,0
20-12-54,114.040001,22.548033,1
20-13-2,114.058014,22.546249,0
20-13-6,114.063271,22.537817,1
20-13-15,114.010284,22.535316,0
20-13-20,114.019096,22.538433,1
20-13-23,114.027870,22.538233,0
20-13-24,114.027885,22.540001,1
20-13-34,114.084152,22.544132,0
20-13-40,114.083832,22.543249,1
24-12-6,113.803215,22.746767,0
24-12-34,113.830017,22.645000,1
24-12-58,113.961151,22.571882,0
24-13-0,113.962234,22.570333,1
24-13-13,113.963585,22.543682,0
24-13-16,113.963730,22.546801,1
24-13-31,114.004250,22.541533,0
24-13-34,114.002647,22.538151,1
24-13-41,113.995964,22.528183,0
24-13-45,114.019920,22.529217,1
24-13-52,114.058266,22.527533,0
24-13-56,114.053780,22.531082,1
24-14-1,114.062767,22.517599,0
24-14-14,114.063080,22.518867,1
24-14-34,113.850800,22.628450,0
22-18-14,113.816437,22.610567,1
22-18-17,114.107368,22.611851,0
22-18-27,114.106903,22.592684,1
22-18-34,114.114304,22.581751,0
22-18-34,114.114616,22.580700,1
22-18-44,114.106117,22.559732,0
22-18-46,114.104034,22.560167,1
22-18-58,114.113518,22.534317,0
22-19-0,114.113770,22.534134,1
22-19-46,114.081398,22.560049,0
22-19-49,114.074631,22.558201,1
22-20-6,114.056786,22.517450,0
22-20-7,114.058968,22.519951,1
22-20-17,114.054817,22.537617,0
22-20-18,114.054001,22.537550,1
22-20-44,114.113419,22.534218,0
22-20-45,114.113670,22.534233,1
22-21-0,114.220802,22.555201,0
22-21-2,114.220131,22.555782,1
22-21-13,114.222298,22.553450,0
22-21-19,114.229248,22.556067,1
22-21-35,114.120087,22.544518,0
22-21-36,114.119797,22.544317,1
22-21-44,114.111687,22.558800,0
22-21-53,114.096031,22.559799,1
22-21-59,114.101181,22.547968,0
22-22-1,114.101303,22.547617,1
22-22-7,114.076233,22.546600,0
22-22-12,114.079369,22.543850,1
22-22-30,114.055885,22.622133,0
22-22-50,114.051949,22.547434,1
22-22-59,114.038803,22.518000,0
22-23-4,114.033752,22.518450,1
22-23-10,114.017715,22.552282,0
