time,jd,wd,status
20-9-25,114.025551,22.664049,0
20-9-27,114.026764,22.662683,1
20-9-42,114.017548,22.649567,0
20-9-42,114.017548,22.649567,1
20-9-56,114.035713,22.616751,0
20-10-55,114.054451,22.608700,1
20-11-15,114.076584,22.650200,0
20-11-44,114.120819,22.610451,1
20-11-51,114.110664,22.609400,0
20-13-13,114.014969,22.747868,1
20-13-28,114.068016,22.721451,0
20-14-7,114.030899,22.676317,1
20-14-14,114.015633,22.667467,0
20-14-15,114.015785,22.667049,1
20-14-41,114.057953,22.653900,0
20-14-43,114.060684,22.653351,1
20-15-3,114.120300,22.611000,0
20-15-4,114.120300,22.611000,1
20-15-8,114.117119,22.600599,0
20-15-10,114.116096,22.603100,1
20-15-14,114.135567,22.614468,0
20-15-21,114.136597,22.623449,1
20-15-27,114.124664,22.637350,0
20-16-2,114.124817,22.636450,1
20-16-13,114.137650,22.619133,0
20-16-17,114.131798,22.615450,1
20-16-26,114.122536,22.613083,0
20-16-29,114.122765,22.615633,1
20-16-56,114.040947,22.640266,0
20-16-58,114.051384,22.637333,1
20-17-22,114.029068,22.658350,0
20-17-35,114.055298,22.635834,1
20-17-43,114.059601,22.608232,0
20-18-1,114.048286,22.621849,1
20-18-39,113.816132,22.646999,0
20-19-5,113.975533,22.678682,1
20-19-17,114.022064,22.641050,0
20-19-19,114.025520,22.645800,1
20-19-50,114.077080,22.633932,0
20-20-2,114.061714,22.639032,1
20-21-1,114.037048,22.658382,0
20-21-21,114.030296,22.663933,1
20-21-24,114.028481,22.658518,0
20-22-1,114.042084,22.649668,1
20-22-9,114.025146,22.664600,0
20-22-19,114.034515,22.647867,1
20-22-23,114.034630,22.642616,0
20-22-33,114.031647,22.648451,1
20-22-38,114.025398,22.630850,0
20-22-41,114.029251,22.623734,1
20-22-51,114.040665,22.609501,0
20-22-53,114.038963,22.613951,1
20-23-12,114.132286,22.615299,0
20-23-18,114.115280,22.621584,1
20-23-23,114.080833,22.628901,0
22-5-29,114.039047,22.643534,1
22-5-36,114.052147,22.636967,0
22-6-3,114.062981,22.639017,1
22-6-8,114.058296,22.637983,0
22-6-12,114.055565,22.625032,1
22-6-22,114.020447,22.636200,0
22-6-33,114.039902,22.645651,1
22-6-45,113.985336,22.672016,0
22-7-4,114.029099,22.619801,1
22-7-17,114.034866,22.655466,0
22-8-28,114.136398,22.624033,1
22-8-33,114.124435,22.638983,0
22-12-46,114.124435,22.638983,1
22-12-56,114.115501,22.619232,0
22-13-0,114.110283,22.621883,1
22-13-2,114.101097,22.627666,0
22-13-4,114.098236,22.630501,1
22-13-12,114.061249,22.648300,0
22-13-12,114.061249,22.648300,1
22-13-29,114.027435,22.673567,0
22-14-24,114.041367,22.640017,1
22-14-31,114.026283,22.641884,0
22-14-59,114.007385,22.676849,1
22-15-28,114.016983,22.658133,0
22-15-30,114.016983,22.658133,1
22-15-44,114.032867,22.657101,0
22-16-7,113.966080,22.687183,1
22-16-25,113.892830,22.794399,0
22-17-12,113.951981,22.689301,1
22-17-30,113.997330,22.662399,0
22-17-31,113.997330,22.662399,1
22-17-37,114.021469,22.639000,0
22-17-39,114.023781,22.640932,1
22-18-1,114.055717,22.627001,0
22-20-16,114.026367,22.635883,1
22-20-18,114.009804,22.645884,0
22-20-20,114.008469,22.647766,1
22-20-21,114.003815,22.655518,0
22-20-30,114.007965,22.661100,1
22-20-43,114.029671,22.665434,0
22-20-44,114.030052,22.665117,1
22-21-0,113.996582,22.670218,0
22-21-0,113.995865,22.670816,1
22-21-32,114.086014,22.650217,0
23-0-5,114.055664,22.628218,1
23-0-7,114.055496,22.631350,0
23-0-8,114.055534,22.627451,1
23-0-10,114.054031,22.625334,0
23-0-12,114.055534,22.634167,1
23-0-14,114.045952,22.638483,0
23-0-15,114.045952,22.638483,1
23-0-16,114.037148,22.642000,0
23-0-18,114.027946,22.644882,1
23-0-20,114.025902,22.651367,0
23-0-26,114.027336,22.652000,1
23-0-28,114.032471,22.648399,0
23-0-29,114.038818,22.646151,1
23-0-29,114.039635,22.644833,0
23-0-30,114.038567,22.642317,1
23-0-30,114.040764,22.640400,0
23-0-32,114.046898,22.638250,1
23-0-33,114.055130,22.635967,0
23-0-33,114.055733,22.636150,1
23-0-38,114.072479,22.646151,0
23-0-38,114.072479,22.646151,1
23-0-40,114.064232,22.640800,0
23-0-40,114.062019,22.638968,1
23-0-46,114.055847,22.619682,0
23-6-14,114.055733,22.625467,1
23-6-20,114.040749,22.640249,0
23-6-53,114.055229,22.636032,1
23-7-1,114.018715,22.655317,0
23-7-1,114.018715,22.655317,1
23-7-6,114.034180,22.645700,0
23-7-39,114.075081,22.629284,1
23-7-53,114.111366,22.607866,0
24-21-34,114.060669,22.653383,1
24-21-42,114.055496,22.625334,0
24-21-51,114.031754,22.636766,1
24-21-56,114.025536,22.639851,0
24-22-1,114.021416,22.639067,1
24-22-19,114.035431,22.697533,0
24-23-18,114.021736,22.663900,1
24-23-32,114.007034,22.654133,1
24-23-38,114.026299,22.651533,0
24-23-54,114.025803,22.674150,1
