time,jd,wd,status
19-17-2,114.050468,22.525867,0
19-17-5,114.049614,22.525984,1
19-17-21,114.042236,22.559784,0
19-17-21,114.042213,22.559816,1
19-17-52,114.062920,22.644318,0
19-17-55,114.064819,22.644650,1
19-18-39,113.816116,22.647034,0
19-19-17,113.814217,22.650700,1
19-20-3,114.136353,22.557318,0
19-20-11,114.125732,22.549168,1
19-20-18,114.117783,22.541718,0
19-20-29,114.113716,22.534700,1
19-20-34,114.121132,22.543034,0
19-20-48,114.113716,22.540367,1
19-20-59,114.114952,22.580950,0
19-21-1,114.114853,22.580917,1
19-21-21,114.003197,22.536783,0
19-21-23,114.002464,22.538282,1
19-21-41,114.097816,22.539450,0
19-21-43,114.096420,22.540350,1
19-21-48,114.113953,22.531799,0
19-21-59,114.113464,22.534117,1
19-22-5,114.126152,22.542433,0
19-22-8,114.126366,22.545183,1
19-22-14,114.117798,22.571632,0
19-22-22,114.077881,22.558300,1
19-22-33,114.075531,22.538383,0
19-22-34,114.075531,22.538383,1
19-22-44,114.036285,22.522800,0
20-0-27,114.043152,22.524900,1
20-0-41,114.119637,22.540333,0
20-1-15,114.118401,22.548000,1
20-1-20,114.122437,22.549967,0
20-2-28,114.124985,22.569300,1
20-1-33,114.119865,22.554033,0
20-1-51,114.104202,22.555683,1
20-2-3,114.035332,22.568016,0
20-2-49,114.038818,22.525566,1
20-3-0,114.067665,22.519283,0
20-7-49,114.046516,22.520550,1
20-8-2,114.084015,22.543016,0
20-8-5,114.084099,22.540701,1
20-8-16,114.113869,22.531750,0
20-8-38,114.113586,22.534517,1
20-8-50,114.127380,22.552799,0
20-8-58,114.128380,22.551300,1
20-9-8,114.101852,22.543550,0
20-9-12,114.105782,22.541082,1
20-9-20,114.126549,22.542049,0
20-9-22,114.125984,22.544817,1
20-9-22,114.125984,22.544817,0
20-9-23,114.125015,22.545168,1
20-9-30,114.116348,22.535982,0
20-10-4,114.113503,22.534317,1
20-10-50,113.923332,22.641750,0
20-11-9,113.958366,22.596951,1
20-11-20,113.961365,22.558683,0
20-11-25,113.971184,22.561268,1
20-11-30,113.961220,22.558666,0
20-11-39,113.978966,22.560516,1
20-11-45,113.965248,22.566668,0
20-11-46,113.965248,22.566668,1
20-12-4,114.031586,22.564684,0
20-12-34,114.048950,22.567232,1
20-12-46,114.078918,22.541367,0
20-12-49,114.079681,22.540350,1
20-12-59,114.051987,22.518101,0
20-13-6,114.063370,22.526051,1
20-13-18,114.099747,22.555134,0
20-13-21,114.103569,22.555582,1
20-13-30,114.082947,22.552967,0
20-14-1,114.064369,22.532400,1
20-14-18,114.091003,22.545868,0
20-14-22,114.083664,22.543318,1
20-14-41,113.965866,22.534533,0
20-14-41,113.965866,22.534533,1
20-14-48,113.942863,22.538317,0
20-14-50,113.942001,22.538683,1
20-15-23,114.117783,22.550983,0
20-16-25,114.117783,22.550983,1
20-15-40,114.086784,22.539516,0
20-15-42,114.087463,22.541033,1
20-15-54,114.101997,22.548233,0
20-15-54,114.103416,22.549150,1
20-16-1,114.102654,22.559900,0
20-16-3,114.104034,22.557699,1
20-16-12,114.106369,22.543550,0
20-16-12,114.106369,22.543550,1
20-16-25,114.118614,22.553883,0
20-16-25,114.118446,22.553316,1
20-17-8,114.008018,22.660749,0
20-17-24,114.017532,22.656584,1
20-18-5,114.056366,22.545383,0
20-18-6,114.057915,22.540533,1
20-18-15,114.046883,22.527451,0
20-18-16,114.045067,22.526716,1
20-18-56,114.129768,22.546967,0
20-18-57,114.131836,22.548733,1
20-19-8,114.138214,22.569017,0
20-19-9,114.138214,22.569017,1
20-19-19,114.123466,22.548683,0
20-19-23,114.117287,22.545383,1
20-19-46,114.182953,22.558067,0
20-21-1,113.917534,22.522717,1
20-21-31,113.961769,22.542400,0
20-21-37,113.945053,22.540632,1
20-21-54,113.914749,22.525133,0
20-21-58,113.913620,22.518650,1
20-22-3,113.914047,22.511566,0
20-22-9,113.915436,22.510483,1
20-22-21,113.901619,22.559584,0
20-22-59,113.923218,22.515966,1
20-23-16,113.867683,22.584101,0
20-23-58,113.814316,22.650717,1
21-0-16,113.918716,22.524332,0
21-0-31,113.931030,22.521418,1
21-0-45,113.903152,22.517218,0
21-1-25,114.087769,22.563084,1
21-1-39,114.100502,22.547550,0
21-7-36,114.047417,22.518534,1
21-7-59,114.089867,22.564432,0
21-8-1,114.090851,22.561434,1
21-8-14,114.113052,22.545767,0
21-8-15,114.113434,22.543266,1
21-8-19,114.112953,22.535784,0
21-8-37,114.113647,22.534267,1
21-8-45,114.113068,22.535749,0
21-8-45,114.113068,22.535749,1
21-9-28,113.816299,22.646732,0
21-10-2,113.904633,22.555700,1
21-10-17,113.975304,22.562550,0
21-10-50,114.045197,22.521851,1
21-11-10,114.094498,22.564934,0
21-11-12,114.093781,22.564800,1
21-11-28,114.028847,22.543417,0
21-11-31,114.035400,22.542801,1
21-11-37,114.032585,22.557217,0
21-12-36,114.055984,22.562532,1
21-12-52,114.063316,22.517332,0
21-13-0,114.063469,22.517782,1
21-13-12,114.105164,22.540199,0
21-13-13,114.105103,22.539900,1
21-14-20,114.114067,22.531700,0
21-13-38,114.113564,22.534599,1
21-13-49,114.118782,22.570950,0
21-13-54,114.115219,22.559549,1
21-13-57,114.113586,22.550249,0
21-13-58,114.113586,22.550249,1
21-14-4,114.106964,22.565067,0
21-14-12,114.107117,22.566584,1
21-14-19,114.104103,22.555733,0
21-14-24,114.106003,22.546482,1
21-14-58,114.005714,22.547367,0
21-16-22,114.032402,22.564484,1
21-16-36,114.045166,22.525600,0
21-16-36,114.045166,22.525600,1
21-16-45,114.051430,22.511482,0
21-16-45,114.051430,22.511482,1
21-16-54,114.052399,22.536283,0
21-16-54,114.052399,22.536283,1
21-17-28,113.919365,22.534117,0
21-17-29,113.919365,22.534117,1
21-17-40,113.927429,22.513184,0
21-17-43,113.931953,22.513067,1
21-17-57,113.912048,22.513849,0
21-18-28,114.045151,22.528067,1
21-19-2,113.816147,22.646999,0
22-2-41,114.322517,22.605783,0
22-2-52,114.304649,22.598667,1
22-2-54,114.310066,22.601534,0
22-5-41,114.051247,22.520800,1
22-5-46,114.057251,22.514650,0
22-7-44,114.047386,22.518482,1
22-8-10,114.089767,22.564568,0
22-8-12,114.089149,22.564583,1
22-8-15,114.098267,22.559982,0
22-8-15,114.099152,22.559200,1
22-8-34,114.046783,22.540882,0
22-8-39,114.043915,22.525000,1
22-8-47,114.014351,22.537666,0
22-8-48,114.018913,22.538733,1
22-8-56,114.012665,22.567633,0
22-9-6,114.015198,22.555651,1
22-9-13,114.031334,22.523750,0
22-9-16,114.037018,22.523350,1
22-9-19,114.043633,22.522133,0
22-9-21,114.043282,22.520451,1
22-9-27,114.051353,22.511017,0
22-9-29,114.050247,22.512016,1
22-10-7,114.043633,22.557467,0
22-10-10,114.037498,22.565901,1
22-10-14,114.033035,22.566917,0
22-10-15,114.032730,22.567051,1
22-10-24,114.044830,22.526234,0
22-10-25,114.044052,22.525267,1
22-10-47,114.084465,22.554550,0
22-11-26,114.064453,22.529984,1
22-11-45,114.079048,22.553833,0
22-11-48,114.082336,22.551300,1
22-12-18,113.920815,22.512632,0
22-12-20,113.919731,22.511400,1
22-12-34,113.945869,22.540600,0
22-12-37,113.952103,22.541250,1
22-12-42,113.943214,22.506416,0
22-12-45,113.945183,22.506582,1
22-12-57,113.926102,22.483351,0
22-12-58,113.925148,22.483084,1
22-13-2,113.912598,22.487249,0
22-13-13,113.921165,22.491734,1
22-13-30,113.918266,22.520267,0
22-13-35,113.922401,22.518766,1
22-14-1,114.006966,22.600550,0
22-14-25,113.979446,22.561434,1
22-14-38,114.054016,22.535183,0
22-14-39,114.054230,22.535233,1
22-14-59,114.099380,22.546917,0
22-14-59,114.099380,22.546917,1
22-15-4,114.101814,22.561533,0
22-15-5,114.103600,22.561533,1
22-15-22,114.114136,22.531967,0
22-15-31,114.113716,22.534300,1
22-16-4,114.049271,22.567284,0
22-16-5,114.049271,22.567284,1
22-16-12,114.029732,22.566233,0
22-16-13,114.029716,22.566317,1
22-16-25,114.030602,22.527067,0
22-16-27,114.024719,22.527317,1
22-16-34,114.025497,22.537001,0
22-16-36,114.019363,22.536051,1
22-16-57,114.095215,22.543083,0
22-16-58,114.095184,22.541100,1
22-17-17,114.039200,22.517950,0
22-17-24,114.037567,22.516117,1
22-17-30,114.062599,22.519100,0
22-17-38,114.055649,22.515867,1
22-17-46,114.040451,22.522400,0
22-17-47,114.040451,22.522400,1
22-18-20,114.051201,22.525917,0
22-18-21,114.051567,22.526966,1
22-18-31,114.063065,22.537018,0
22-18-31,114.063065,22.537018,1
22-19-13,114.077919,22.578033,0
22-19-17,114.083351,22.573116,1
22-19-35,113.956917,22.572968,0
22-19-38,113.953918,22.574734,1
22-20-8,113.919052,22.524082,0
22-20-11,113.922264,22.522917,1
22-20-20,113.943153,22.506500,0
22-20-23,113.944931,22.506550,1
22-21-1,114.060486,22.653418,0
22-21-9,114.060486,22.653418,1
22-21-33,114.043465,22.566933,0
22-21-39,114.054169,22.571051,1
22-21-56,114.101021,22.546551,0
22-21-56,114.101067,22.546516,1
22-22-8,114.117317,22.536383,0
22-22-8,114.117401,22.536516,1
22-22-13,114.114304,22.539749,0
22-22-18,114.113632,22.534367,1
22-22-32,114.121284,22.547916,0
22-22-33,114.121284,22.547916,1
22-22-43,114.140282,22.554750,0
22-22-44,114.140366,22.554817,1
22-22-53,114.113113,22.542482,0
22-22-55,114.111786,22.545450,1
22-23-1,114.122818,22.548201,0
22-23-7,114.112129,22.547318,1
22-23-13,114.118179,22.558849,0
22-23-20,114.122498,22.550568,1
22-23-40,114.130486,22.603783,0
