time,jd,wd,status
19-7-54,113.843582,22.599199,1
19-8-9,113.882118,22.580366,0
19-10-0,113.876236,22.578850,1
19-10-20,113.865799,22.605017,0
19-11-56,113.873451,22.585783,1
19-12-1,113.905296,22.555468,0
19-12-8,113.890030,22.564083,1
19-12-35,113.876747,22.582050,0
19-12-39,113.877602,22.573732,1
19-12-52,113.843330,22.600700,0
19-13-31,113.866280,22.583151,1
19-13-40,113.838486,22.636351,0
19-13-52,113.844933,22.625999,1
19-14-31,113.907181,22.583166,0
19-14-47,113.895836,22.582350,1
19-14-59,113.900116,22.563801,0
19-15-8,113.908966,22.564533,1
19-15-14,113.899963,22.565817,0
19-15-18,113.896698,22.569317,1
19-15-41,113.867264,22.597668,0
19-15-48,113.874603,22.587233,1
19-15-57,113.895714,22.581900,0
19-16-24,113.888985,22.576967,1
19-16-25,113.888718,22.577232,0
19-16-27,113.887299,22.581984,1
19-16-45,113.904297,22.582701,0
19-16-47,113.899651,22.578733,1
19-17-6,113.888916,22.567917,0
19-17-26,113.879883,22.579018,1
19-17-43,113.875549,22.598900,0
19-17-48,113.877464,22.600651,1
19-17-56,113.875748,22.586000,0
19-18-8,113.876350,22.583200,1
19-18-47,113.822815,22.676933,0
19-19-12,113.870850,22.587168,1
19-19-19,113.876335,22.585300,0
19-19-39,113.873451,22.586866,1
19-19-51,113.843750,22.599449,0
19-19-58,113.846916,22.594517,1
19-20-15,113.879448,22.582434,0
19-20-22,113.871765,22.574467,1
19-20-25,113.868965,22.576733,0
19-20-44,113.864067,22.573200,1
19-20-52,113.876465,22.582382,0
19-21-5,113.871429,22.574900,1
19-21-15,113.848869,22.573099,0
19-21-20,113.855232,22.568083,1
19-21-27,113.862183,22.579884,0
19-21-34,113.860268,22.586918,1
19-21-48,113.902130,22.581249,0
19-22-7,113.882866,22.562967,1
19-22-13,113.890320,22.564383,0
19-22-17,113.889999,22.563267,1
19-22-33,113.886665,22.591284,0
19-22-37,113.882599,22.582832,1
19-23-14,113.871452,22.574850,0
19-23-21,113.872147,22.569384,1
19-23-53,113.932770,22.696182,0
20-1-3,113.883736,22.565018,1
20-1-6,113.874802,22.575583,0
20-1-37,113.856133,22.567266,1
20-1-41,113.870468,22.568117,0
20-7-18,113.875504,22.571899,1
20-7-27,113.887650,22.557833,0
20-7-34,113.871086,22.567850,1
20-7-45,113.904152,22.557083,0
20-7-54,113.878731,22.574301,1
20-8-9,113.888336,22.590282,0
20-8-11,113.887550,22.589666,1
20-8-17,113.877953,22.581699,0
20-9-25,113.866684,22.578251,1
20-9-41,113.894165,22.567984,0
20-9-43,113.894165,22.567984,1
20-10-15,113.900665,22.573099,0
20-10-27,113.891747,22.569834,1
20-10-46,113.915215,22.585817,0
20-11-27,113.875504,22.571568,1
20-11-29,113.874130,22.565434,0
20-11-35,113.865784,22.578783,1
20-11-39,113.873779,22.585417,0
20-11-41,113.875465,22.583517,1
20-11-56,113.858971,22.566799,0
20-11-59,113.861984,22.566999,1
20-12-4,113.870552,22.567917,0
20-12-13,113.864319,22.581600,1
20-12-22,113.880417,22.572567,0
20-12-30,113.869347,22.576218,1
20-12-38,113.881050,22.592649,0
20-13-48,113.864967,22.579433,1
20-13-53,113.857651,22.582399,0
20-14-9,113.857597,22.584467,1
20-14-22,113.875786,22.585768,0
20-14-53,113.859596,22.659901,1
20-15-12,113.831184,22.603416,0
20-15-13,113.831383,22.603382,1
20-15-36,113.906120,22.563683,0
20-15-46,113.908867,22.570267,1
20-15-53,113.910149,22.582666,0
20-15-58,113.905113,22.583450,1
20-16-19,113.874519,22.596466,0
20-16-24,113.874352,22.587032,1
20-16-41,113.851120,22.618549,0
20-16-45,113.861031,22.603933,1
20-16-54,113.905449,22.555349,0
20-17-3,113.905701,22.555550,1
20-17-8,113.903297,22.564951,0
20-17-10,113.905151,22.563150,1
20-17-16,113.889435,22.559750,0
20-17-42,113.870514,22.589518,1
20-17-44,113.860466,22.605150,0
20-17-45,113.855049,22.612000,1
20-17-50,113.858498,22.635668,0
20-17-59,113.916801,22.661083,1
20-18-16,113.933983,22.683067,0
20-18-23,113.929764,22.683884,1
20-18-48,113.857681,22.646549,0
20-19-18,113.852547,22.616383,1
20-19-21,113.867302,22.594667,0
20-19-41,113.860886,22.565817,1
20-19-48,113.876030,22.563534,0
20-19-59,113.880768,22.569668,1
20-20-11,113.870735,22.592817,0
20-21-1,113.886398,22.561750,1
20-21-11,113.893883,22.577049,0
20-21-35,113.870117,22.575350,1
20-21-40,113.883331,22.562183,0
20-21-53,113.865349,22.562767,1
20-22-0,113.884598,22.563784,0
20-22-20,113.871552,22.574783,1
20-22-26,113.875366,22.582233,0
20-22-28,113.876282,22.582434,1
20-22-50,113.859848,22.660101,0
20-23-9,113.859680,22.632833,1
20-23-14,113.859154,22.650084,0
20-23-29,113.884834,22.672367,1
20-23-34,113.886749,22.716482,0
21-0-16,113.859764,22.646749,1
21-0-29,113.880470,22.590151,0
21-0-32,113.879852,22.585951,1
21-0-42,113.847786,22.596317,0
21-0-58,113.851402,22.571100,1
21-1-7,113.880096,22.575817,0
21-7-22,113.856720,22.566601,1
21-7-37,113.894150,22.573868,0
21-7-52,113.859985,22.576633,1
21-8-2,113.867035,22.595516,0
21-8-11,113.840897,22.606417,1
21-8-23,113.863533,22.632334,0
21-9-21,113.874886,22.571934,1
21-9-25,113.873718,22.567034,0
21-9-28,113.871468,22.568199,1
21-9-47,113.894180,22.567617,0
21-12-11,113.897301,22.560534,1
21-12-17,113.885269,22.559799,0
21-14-5,113.894470,22.564850,1
21-14-42,113.830101,22.645300,0
21-14-44,113.821785,22.658983,1
21-14-51,113.816879,22.674101,0
21-15-4,113.819366,22.674500,1
21-15-9,113.824982,22.677116,0
21-15-13,113.827202,22.677200,1
21-15-21,113.823036,22.674633,0
21-15-47,113.818199,22.663733,1
21-15-49,113.821800,22.656349,0
21-16-14,113.886818,22.572901,1
21-16-19,113.892319,22.560467,0
21-16-36,113.884750,22.579849,1
21-16-41,113.878349,22.583584,0
21-16-51,113.882652,22.579750,1
21-17-52,113.920380,22.666849,0
21-18-56,113.921181,22.637400,1
21-19-45,113.879219,22.591984,0
21-19-49,113.865883,22.583233,1
21-19-50,113.863815,22.581100,0
21-20-17,113.858536,22.585333,1
21-20-18,113.858536,22.585333,0
21-20-40,113.883034,22.564150,1
21-20-44,113.887802,22.565367,0
21-20-50,113.883980,22.563900,1
21-21-13,113.905197,22.555683,0
21-21-24,113.873665,22.586283,1
21-21-39,113.858185,22.639233,0
21-22-16,113.861015,22.662117,1
21-22-31,113.863968,22.664600,0
21-22-55,113.862579,22.664183,1
21-23-0,113.862419,22.661417,0
21-23-34,113.875534,22.590450,1
21-23-39,113.855499,22.582199,0
23-0-0,113.853249,22.569651,1
23-0-3,113.852600,22.578650,0
23-0-10,113.857750,22.574583,1
23-0-17,113.867035,22.581882,0
23-0-28,113.846817,22.574818,1
23-0-43,113.904671,22.556383,0
23-1-12,113.857948,22.574932,1
23-1-20,113.881615,22.569201,0
23-2-10,113.875481,22.586433,1
23-2-26,113.883080,22.581499,0
23-2-38,113.874847,22.586666,1
23-2-43,113.875664,22.577433,0
23-2-45,113.875168,22.576733,1
23-2-50,113.867683,22.581583,0
23-3-44,113.854416,22.587749,1
23-3-48,113.846581,22.603901,0
23-6-44,113.882698,22.564083,1
23-6-57,113.896935,22.564983,0
23-7-6,113.880951,22.584066,1
23-7-15,113.894501,22.567232,0
23-8-58,113.865364,22.579132,1
23-9-4,113.856964,22.583733,0
23-9-5,113.856499,22.583200,1
23-9-20,113.836266,22.605482,0
23-9-25,113.837433,22.598583,1
23-9-31,113.825317,22.610718,0
23-9-41,113.837082,22.599817,1
23-10-3,113.879631,22.593117,0
23-10-44,113.856529,22.583218,1
23-10-57,113.892532,22.578684,0
23-10-58,113.894669,22.576468,1
23-11-5,113.892601,22.575701,0
23-11-12,113.891434,22.585068,1
23-11-18,113.908585,22.585350,0
23-11-26,113.902031,22.580851,1
23-11-33,113.889915,22.581432,0
23-11-34,113.888100,22.583117,1
23-11-38,113.878571,22.582268,0
23-11-57,113.877182,22.581682,1
23-12-8,113.866417,22.563534,0
23-12-18,113.866531,22.578251,1
23-12-26,113.895264,22.563932,0
23-13-37,113.869186,22.577633,1
23-13-53,113.908966,22.564568,0
23-13-56,113.908897,22.569851,1
23-14-4,113.915520,22.590000,0
23-14-7,113.914368,22.585234,1
23-14-14,113.897232,22.583418,0
23-14-45,113.904137,22.562201,1
23-14-48,113.905647,22.560200,0
23-15-2,113.903847,22.570551,1
23-15-14,113.889503,22.590950,0
23-15-30,113.878601,22.601500,1
23-15-41,113.858185,22.586800,0
23-16-49,113.856636,22.623234,1
23-17-2,113.879829,22.575600,0
23-17-4,113.887436,22.572332,1
23-18-6,113.869049,22.576799,0
23-18-16,113.878098,22.579634,1
23-18-57,113.894386,22.564850,0
23-19-12,113.888184,22.562866,1
23-19-31,113.869148,22.576401,0
23-19-48,113.855652,22.603832,1
23-19-58,113.839104,22.593582,0
23-20-5,113.836853,22.600866,1
23-20-22,113.876083,22.585533,0
23-20-37,113.871284,22.574883,1
23-20-44,113.861465,22.566467,0
23-20-45,113.861031,22.566000,1
23-20-50,113.862732,22.576483,0
23-21-12,113.824265,22.649033,1
23-21-22,113.813614,22.651667,0
23-21-45,113.842735,22.630432,1
23-21-57,113.864548,22.570482,0
23-22-1,113.854485,22.568632,1
23-22-4,113.862297,22.574699,0
23-22-8,113.862236,22.574800,1
23-22-15,113.880417,22.590282,0
23-22-33,113.919884,22.606016,1
23-22-46,113.920502,22.687817,0
24-0-15,113.855553,22.567717,1
24-0-22,113.851753,22.589916,0
24-0-32,113.847168,22.574516,1
24-0-46,113.888481,22.560017,0
24-0-47,113.887115,22.561234,1
24-0-53,113.864601,22.570517,0
24-1-5,113.855385,22.567984,1
24-1-9,113.860115,22.565018,0
24-2-0,113.865982,22.572367,1
24-2-3,113.855515,22.582117,0
24-2-15,113.859619,22.576733,1
24-2-17,113.855469,22.582117,0
24-2-19,113.855797,22.582550,1
24-2-28,113.889565,22.567316,0
24-2-30,113.890732,22.566267,1
24-2-32,113.891670,22.559999,0
24-2-41,113.868553,22.575600,1
24-2-45,113.864731,22.567766,0
24-2-54,113.856186,22.573700,1
24-2-59,113.862129,22.579918,0
24-2-59,113.861015,22.580383,1
24-3-9,113.832947,22.635134,0
24-3-17,113.846069,22.624582,1
24-3-24,113.872169,22.598818,0
24-3-47,113.848618,22.579268,1
24-4-15,113.839882,22.587116,0
24-4-16,113.839867,22.587032,1
24-4-23,113.848198,22.578983,0
24-4-42,113.848686,22.579367,1
24-4-55,113.846001,22.628401,0
24-6-49,113.883636,22.562149,1
24-6-54,113.871033,22.575117,0
24-6-55,113.869614,22.576067,1
24-7-4,113.835548,22.603283,0
24-7-19,113.858681,22.584499,1
24-7-30,113.889603,22.581499,0
24-8-32,113.874382,22.584818,1
24-8-41,113.897202,22.573517,0
24-9-19,113.866333,22.583233,1
24-9-28,113.906166,22.586733,0
24-9-39,113.912567,22.583616,1
24-9-47,113.888420,22.582617,0
24-9-48,113.890083,22.581051,1
24-9-53,113.887817,22.572367,0
24-10-9,113.876053,22.582933,1
24-10-21,113.902298,22.568899,0
24-10-42,113.909370,22.564632,1
24-10-52,113.895065,22.582983,0
24-10-58,113.891251,22.584850,1
24-11-2,113.881897,22.583532,0
24-11-6,113.873482,22.586300,1
24-11-13,113.856400,22.629200,0
24-11-17,113.854752,22.626966,1
24-11-32,113.822952,22.674650,0
24-11-49,113.813271,22.670717,1
24-12-3,113.787750,22.694782,0
24-13-1,113.889114,22.564133,1
24-13-4,113.879036,22.569082,0
24-13-48,113.866516,22.578251,1
24-13-55,113.892433,22.590334,0
24-13-57,113.892036,22.590134,1
24-14-15,113.841499,22.599850,0
24-14-20,113.845032,22.597450,1
24-14-38,113.894714,22.567066,0
24-14-40,113.895630,22.566168,1
24-14-56,113.901718,22.580467,0
24-15-9,113.879730,22.589649,1
24-15-17,113.884651,22.561068,0
24-15-32,113.865250,22.582300,1
24-15-32,113.865784,22.582567,0
24-15-39,113.880669,22.578266,1
24-15-41,113.876717,22.573116,0
24-15-51,113.863747,22.584450,1
24-15-53,113.857101,22.589649,0
24-15-56,113.856697,22.583633,1
24-16-20,113.880180,22.581833,0
24-16-27,113.873131,22.588118,1
24-16-36,113.860085,22.576418,0
24-16-43,113.864418,22.579918,1
24-16-51,113.851685,22.577749,0
24-16-56,113.849770,22.579367,1
24-17-10,113.842819,22.630350,0
24-17-12,113.845581,22.625401,1
24-17-30,113.897682,22.573566,0
24-17-31,113.898514,22.572718,1
24-17-34,113.901085,22.568350,0
24-17-37,113.899315,22.566650,1
24-17-45,113.891113,22.574617,0
24-17-49,113.898232,22.572783,1
24-18-4,113.881897,22.570749,0
24-18-5,113.881966,22.570717,1
24-18-19,113.860985,22.610117,0
24-18-25,113.866180,22.605150,1
24-18-31,113.859665,22.620701,0
24-18-39,113.856117,22.617132,1
24-18-56,113.884903,22.576918,0
24-18-56,113.884148,22.578016,1
24-19-15,113.880432,22.562166,0
24-20-1,113.868149,22.577017,1
24-20-9,113.856468,22.602949,0
24-20-18,113.851646,22.589500,1
24-20-21,113.856117,22.582933,0
24-20-22,113.856117,22.582750,1
24-20-30,113.871231,22.595850,0
24-20-41,113.883018,22.582367,1
24-20-47,113.885666,22.571150,0
24-21-13,113.871284,22.574949,1
24-21-18,113.856949,22.574118,0
24-21-23,113.855217,22.567949,1
24-21-42,113.906731,22.576616,0
24-21-50,113.898621,22.557568,1
24-22-0,113.895332,22.569300,0
24-22-13,113.894753,22.567083,1
24-22-20,113.887398,22.568800,0
24-22-24,113.886353,22.567133,1
24-22-33,113.907829,22.575666,0
24-22-36,113.908966,22.571484,1
24-22-46,113.883568,22.580683,0
24-23-0,113.871185,22.575050,1
24-23-6,113.881500,22.589518,0
24-23-11,113.885201,22.580532,1
24-23-18,113.888885,22.559834,0
24-23-20,113.883965,22.561033,1
24-23-25,113.896782,22.557650,0
24-23-52,113.855965,22.567333,1
