time,jd,wd,status
21-11-11,114.040703,22.640417,1
21-11-26,114.044601,22.598700,0
21-11-28,114.044601,22.598700,1
21-11-33,114.055870,22.618834,0
21-11-46,114.077415,22.647249,1
21-11-58,114.055634,22.623350,0
21-11-59,114.055634,22.623350,1
21-12-5,114.067352,22.623016,0
21-12-15,114.066483,22.626017,1
21-12-24,114.077431,22.629217,0
21-12-34,114.060471,22.638783,1
21-12-47,114.066582,22.625700,0
21-13-21,114.045868,22.692966,1
21-13-45,114.063515,22.639383,0
21-14-20,114.056915,22.663782,1
21-14-39,114.084465,22.703650,0
21-15-5,114.044464,22.695482,1
21-15-29,114.043587,22.648050,0
21-15-58,114.057152,22.663851,1
21-16-6,114.065170,22.644051,0
21-16-28,114.039803,22.674200,1
21-16-54,114.028381,22.645733,0
21-17-28,114.032501,22.633383,1
21-17-35,114.046051,22.644283,0
21-17-44,114.045486,22.649033,1
21-18-3,114.026665,22.672783,0
21-18-48,114.045982,22.643084,1
21-18-59,114.065269,22.642000,0
21-19-4,114.064369,22.641083,1
21-19-10,114.055450,22.626932,0
21-19-27,114.052353,22.633400,1
21-19-37,114.028481,22.658567,0
21-19-49,114.038803,22.657249,1
21-20-1,114.033081,22.641268,0
21-20-30,114.037498,22.653000,1
21-20-33,114.039551,22.646049,0
21-20-42,114.055397,22.635468,1
21-20-46,114.053368,22.621866,0
21-21-43,114.034065,22.642866,1
21-21-47,114.028534,22.651234,0
21-22-32,114.019714,22.667601,1
21-22-44,114.016731,22.641399,0
21-23-9,114.002419,22.654766,0
21-23-14,114.015915,22.643200,1
21-23-28,113.995903,22.691799,0
22-0-27,114.058647,22.638033,1
22-0-39,114.106331,22.608133,0
22-2-3,114.026970,22.662083,1
22-2-9,114.032120,22.634600,0
22-9-6,114.055664,22.665951,1
22-9-12,114.052734,22.652884,0
22-9-13,114.052734,22.652884,1
22-9-18,114.057915,22.638866,0
22-9-29,114.036301,22.617018,1
22-9-38,114.055763,22.626066,0
22-10-41,114.032585,22.657333,1
22-11-2,114.037987,22.603500,0
22-11-33,114.059265,22.638317,1
22-11-43,114.057884,22.663317,0
22-11-45,114.056503,22.663017,1
22-12-12,114.025665,22.672350,0
22-12-12,114.025230,22.671932,1
22-12-29,114.026070,22.640568,0
22-13-1,114.055763,22.660982,1
22-15-24,114.052414,22.662649,0
22-15-31,114.057968,22.663099,1
22-16-0,114.119980,22.606617,0
22-16-1,114.121765,22.607567,1
22-16-5,114.132065,22.615282,0
22-16-8,114.131554,22.615000,1
22-16-13,114.130936,22.614349,0
22-16-15,114.126419,22.613317,1
22-16-24,114.135170,22.611782,0
22-16-26,114.134331,22.617283,1
22-16-43,114.076332,22.633966,0
22-16-44,114.075203,22.633932,1
22-16-53,114.067619,22.630516,0
22-17-3,114.043266,22.633699,1
22-17-20,114.023849,22.620632,0
22-17-27,114.026367,22.621517,1
22-17-35,114.029999,22.628733,0
22-17-43,114.032516,22.633333,1
22-18-2,114.052284,22.633383,0
22-18-13,114.042847,22.639351,1
22-18-22,114.029686,22.650499,0
22-18-23,114.029686,22.650499,1
22-18-44,114.030136,22.663633,0
22-21-26,114.132164,22.615267,1
22-21-31,114.114532,22.621950,0
22-22-26,114.025497,22.660151,1
22-22-28,114.025986,22.667116,0
22-22-33,114.025635,22.660233,1
22-22-41,114.032814,22.640818,0
22-23-21,114.035164,22.642483,1
22-23-30,114.019051,22.662483,0
22-23-40,114.015030,22.643917,1
22-23-50,114.025917,22.674084,0
23-5-54,114.035248,22.622583,1
23-5-58,114.039169,22.613733,0
23-8-10,114.065552,22.631300,1
23-8-21,114.056015,22.657833,0
23-8-21,114.056015,22.659018,1
23-8-33,114.062164,22.640284,0
23-8-34,114.061317,22.648268,1
23-8-39,114.056114,22.652849,0
23-10-20,114.056030,22.657400,1
23-10-30,114.043365,22.644617,0
23-10-56,114.056068,22.662666,1
23-11-7,114.044685,22.598618,0
23-11-26,114.051781,22.625351,1
23-11-32,114.044548,22.598749,0
23-11-34,114.045135,22.598633,1
23-11-38,114.039635,22.607950,0
24-20-4,114.028282,22.661100,1
24-20-17,114.053314,22.661150,0
24-22-9,114.065430,22.642117,1
24-22-14,114.074814,22.652218,0
24-22-21,114.061180,22.644283,1
24-22-52,114.034782,22.624100,0
