time,jd,wd,status
18-15-48,114.077232,22.543182,1
18-16-5,113.917213,22.574949,0
18-17-9,113.816734,22.645416,1
18-17-11,113.824265,22.648832,0
18-17-14,113.817650,22.649050,1
18-17-58,113.925499,22.496616,0
18-17-58,113.925232,22.497217,1
18-18-25,113.930901,22.521334,0
18-18-38,113.962082,22.534733,1
18-18-43,113.970985,22.539000,0
18-18-47,113.982513,22.536100,1
18-21-17,114.048981,22.517017,0
18-21-27,114.060234,22.517050,1
18-21-43,114.068481,22.523916,0
18-21-50,114.082031,22.534317,1
18-21-54,114.081764,22.542633,0
18-21-56,114.081581,22.545050,1
18-22-3,114.086250,22.549299,0
18-22-4,114.084267,22.549232,1
18-22-12,114.082069,22.533716,0
18-22-21,114.074730,22.539900,1
18-22-32,114.020485,22.531700,0
18-22-50,114.051369,22.521982,1
18-22-58,114.042419,22.534250,0
18-23-14,114.048714,22.537268,1
18-23-26,114.026787,22.523033,0
18-23-27,114.025497,22.523567,1
18-23-30,114.024834,22.527233,0
18-23-38,114.025284,22.530916,1
18-23-41,114.032913,22.522850,0
18-23-53,114.049370,22.537399,1
18-23-58,114.059570,22.529301,0
19-0-22,114.041519,22.550367,1
19-0-34,114.034737,22.559816,0
19-0-57,114.084129,22.549049,1
19-1-9,114.122864,22.579550,0
19-1-40,114.116837,22.548233,1
19-1-47,114.133003,22.567766,0
19-2-16,114.133049,22.550417,1
19-2-19,114.135834,22.554182,0
19-2-26,114.129936,22.552567,1
19-2-39,114.072685,22.534332,0
19-2-45,114.073799,22.537666,1
19-2-50,114.077248,22.531082,0
19-2-55,114.082115,22.535017,1
19-3-0,114.086632,22.539682,0
19-3-28,114.124420,22.554182,1
19-3-34,114.131668,22.566017,0
19-4-5,114.124016,22.554567,1
19-4-6,114.124016,22.554567,0
19-4-46,114.124634,22.554268,1
19-4-50,114.098701,22.561617,0
19-6-12,114.124802,22.553699,1
19-6-20,114.113899,22.534218,0
19-6-26,114.113884,22.534250,1
19-6-36,114.050652,22.527651,0
19-6-37,114.049767,22.527733,1
19-6-51,114.088531,22.551718,0
19-6-53,114.081520,22.551083,1
19-6-56,114.077934,22.543350,0
19-7-6,114.088333,22.548317,1
19-7-10,114.089615,22.543734,0
19-8-33,114.133751,22.556868,1
19-8-38,114.119331,22.565718,0
19-8-40,114.123421,22.567101,1
19-9-10,114.056519,22.535217,0
19-9-18,114.074402,22.539749,1
19-9-25,114.081352,22.546049,0
19-9-27,114.084030,22.548550,1
19-9-41,114.047516,22.539568,0
19-9-51,114.062798,22.537451,1
19-9-56,114.029366,22.530600,0
19-10-6,114.028732,22.526882,1
19-10-12,114.009949,22.535334,0
19-10-16,114.003250,22.535717,1
19-10-31,114.086479,22.557533,0
19-10-43,114.099419,22.557568,1
19-11-7,113.939819,22.560583,0
19-11-8,113.939934,22.560316,1
19-11-34,114.064453,22.532566,0
19-11-34,114.064400,22.532700,1
19-11-48,114.112465,22.547684,0
19-11-55,114.107414,22.541533,1
19-12-4,114.089249,22.543516,0
19-12-5,114.088768,22.543449,1
19-12-22,114.059097,22.550966,0
19-12-49,114.075134,22.540016,1
19-13-1,114.116898,22.550301,0
19-13-3,114.118080,22.551300,1
19-13-5,114.122169,22.551582,0
19-13-5,114.122467,22.550034,1
19-13-18,114.068100,22.524317,0
19-13-20,114.067032,22.525034,1
19-13-23,114.079933,22.535950,0
19-13-33,114.101280,22.541100,1
19-13-44,114.116837,22.547983,0
19-13-45,114.117371,22.551634,1
19-14-5,114.107315,22.566267,0
19-14-7,114.107635,22.567867,1
19-14-17,114.075951,22.549667,0
19-14-32,114.095779,22.543350,1
19-15-4,114.116585,22.535967,0
19-15-7,114.114082,22.541218,1
19-15-55,114.045715,22.642250,0
19-16-3,114.055618,22.623100,1
19-16-7,114.048737,22.604383,0
19-16-11,114.044601,22.597166,1
19-16-27,114.049652,22.539450,0
19-16-28,114.049614,22.539482,1
19-16-33,114.053253,22.537533,0
19-16-33,114.050919,22.537300,1
19-16-39,114.035202,22.544567,0
19-16-42,114.039948,22.549316,1
19-16-46,114.038635,22.555799,0
19-16-48,114.042900,22.556583,1
19-17-7,114.114380,22.579100,0
19-17-17,114.125481,22.552950,1
19-17-25,114.133514,22.560133,0
19-17-30,114.136017,22.557449,1
19-17-49,114.082886,22.540783,0
19-17-53,114.088730,22.541517,1
19-18-35,114.040901,22.544350,0
19-18-37,114.043732,22.546949,1
19-18-45,114.088669,22.543266,0
19-18-59,114.113602,22.543350,1
19-19-23,114.115501,22.585684,0
19-19-27,114.112534,22.584999,1
19-19-40,114.114052,22.531750,0
19-19-54,114.133316,22.550367,1
19-20-2,114.118347,22.543118,0
19-20-14,114.102203,22.544333,1
19-20-19,114.087616,22.543383,0
19-20-21,114.083504,22.543417,1
19-20-35,114.118301,22.542883,0
19-20-37,114.119118,22.542334,1
19-20-51,114.068466,22.524017,0
19-20-57,114.081184,22.536882,1
19-21-3,114.111420,22.532949,0
19-21-10,114.112114,22.531418,1
19-21-44,114.101868,22.555700,0
19-21-44,114.101868,22.555883,1
19-22-2,114.084335,22.551600,0
19-22-3,114.086647,22.551683,1
19-22-6,114.091599,22.555717,0
19-22-9,114.091751,22.557417,1
19-22-14,114.122620,22.556116,0
19-22-15,114.125198,22.553249,1
19-22-26,114.154015,22.559084,0
19-22-40,114.114731,22.563183,1
19-22-54,114.089584,22.561150,0
19-23-1,114.095016,22.568184,1
19-23-15,114.097298,22.569717,0
19-23-30,114.082787,22.547100,1
19-23-45,114.118332,22.560734,0
20-0-11,114.124603,22.554001,1
20-0-22,114.054085,22.570534,0
20-1-11,114.040337,22.530649,1
20-1-17,114.039368,22.522333,0
20-1-18,114.040817,22.521549,1
20-1-23,114.065117,22.526333,0
20-1-46,114.067398,22.524717,1
20-1-54,114.114304,22.539167,0
20-2-11,114.124847,22.553867,1
20-2-16,114.098549,22.561716,0
20-2-34,114.125351,22.553301,1
20-2-41,114.116669,22.600782,0
20-4-18,114.125366,22.552418,1
20-4-23,114.102570,22.541300,0
20-5-3,114.124153,22.554434,1
20-5-9,114.113899,22.534166,0
20-6-24,114.113853,22.534033,1
20-6-34,114.091721,22.539932,0
20-7-14,114.113831,22.534317,1
20-7-21,114.084465,22.543100,0
20-7-49,114.118614,22.547916,1
20-7-58,114.112381,22.584467,0
20-8-4,114.115517,22.578568,1
20-8-39,114.050934,22.550150,0
20-9-11,114.138100,22.555283,1
20-9-21,114.107903,22.547750,0
20-9-23,114.105736,22.552134,1
20-9-48,114.020050,22.533216,0
20-9-58,114.029449,22.521517,1
20-10-15,114.117630,22.537083,0
20-10-25,114.114281,22.534433,1
20-10-36,114.081581,22.539284,0
20-10-40,114.087700,22.541100,1
20-10-44,114.099670,22.542000,0
20-10-45,114.099503,22.541883,1
20-10-52,114.088669,22.541567,0
20-11-5,114.090881,22.554283,1
20-11-10,114.087181,22.543417,0
20-11-17,114.081551,22.551582,1
20-11-23,114.089134,22.547533,0
20-11-37,114.120171,22.556549,1
20-11-42,114.123886,22.545082,0
20-11-44,114.119118,22.544300,1
20-11-51,114.118752,22.548416,0
20-11-54,114.117653,22.548218,1
20-12-42,113.836014,22.638533,0
20-13-53,113.815948,22.648533,1
20-14-22,114.052185,22.536249,0
20-14-33,114.075996,22.540083,1
20-14-59,113.903664,22.588568,0
20-16-18,113.816948,22.646317,1
20-17-3,114.115097,22.560432,0
20-17-5,114.114250,22.563334,1
20-17-15,114.122414,22.571568,0
20-17-17,114.120232,22.570316,1
20-17-25,114.120331,22.561184,0
20-17-26,114.120148,22.561100,1
20-17-36,114.119530,22.591000,0
20-17-38,114.117180,22.588934,1
20-17-45,114.120117,22.579132,0
20-17-46,114.120201,22.579149,1
20-17-50,114.121964,22.571882,0
20-17-51,114.120651,22.571266,1
20-17-57,114.122398,22.577499,0
20-18-1,114.121635,22.573732,1
20-18-6,114.121819,22.557034,0
20-18-23,114.122047,22.547318,1
20-18-59,114.039719,22.520184,0
20-19-6,114.062202,22.518333,1
20-19-8,114.062935,22.517567,0
20-19-11,114.063286,22.518766,1
20-19-45,114.133064,22.549000,0
20-20-7,114.123383,22.548668,1
20-20-10,114.116600,22.548317,0
20-21-2,114.040085,22.552517,1
20-21-3,114.039047,22.553467,0
20-21-9,114.047882,22.550934,1
20-21-46,114.104469,22.632933,0
20-21-53,114.105400,22.618750,1
20-21-59,114.104149,22.614201,0
20-22-19,114.129646,22.584517,1
20-22-26,114.119484,22.574017,0
20-22-27,114.119415,22.573967,1
20-22-38,114.123299,22.548668,0
20-22-41,114.120049,22.547716,1
20-22-45,114.121552,22.550734,0
20-22-52,114.122833,22.548950,1
20-23-5,114.081650,22.546867,0
20-23-7,114.081665,22.546017,1
20-23-15,114.082382,22.559183,0
20-23-28,114.075050,22.539801,1
20-23-34,114.064285,22.533867,0
20-23-45,114.086632,22.539333,1
20-23-49,114.093880,22.540182,0
20-23-52,114.095314,22.540182,1
22-0-7,114.084435,22.555300,0
22-0-35,114.067131,22.524967,1
22-0-43,114.028267,22.537033,0
22-1-16,114.050468,22.537416,1
22-1-28,114.118401,22.546432,0
22-3-39,114.116882,22.568550,1
22-3-43,114.125687,22.550966,0
22-4-41,114.124298,22.554268,1
22-4-45,114.124046,22.545200,0
22-4-46,114.121536,22.544132,1
22-4-51,114.114449,22.535101,0
22-5-9,114.124550,22.554068,1
22-5-16,114.127602,22.549900,0
22-6-3,114.124763,22.553850,1
22-6-6,114.125000,22.561884,0
22-6-13,114.122482,22.557550,1
22-6-23,114.130531,22.583750,0
22-6-58,114.118515,22.547934,1
22-7-7,114.111519,22.532183,0
22-7-8,114.111717,22.531349,1
22-7-20,114.097298,22.541082,0
22-7-58,114.137199,22.556168,1
22-8-5,114.124115,22.541550,0
22-8-6,114.119217,22.542517,1
22-8-15,114.136230,22.549368,0
22-8-29,114.133018,22.555767,1
22-8-44,114.099365,22.560766,0
22-8-46,114.094498,22.561382,1
22-8-53,114.077820,22.572933,0
22-8-58,114.094269,22.567883,1
22-9-47,114.110085,22.542450,0
22-9-48,114.109467,22.541500,1
22-9-49,114.106354,22.542032,0
22-11-39,114.044281,22.597517,1
22-11-55,114.033585,22.526417,0
22-11-56,114.033134,22.525984,1
22-12-14,113.883018,22.606817,0
22-12-40,113.821419,22.648283,1
22-12-41,113.821434,22.648300,0
22-13-47,113.814064,22.650017,1
22-14-12,113.960732,22.542784,0
22-14-29,114.021431,22.531717,1
22-14-36,114.009682,22.534517,0
22-14-47,114.020668,22.538700,1
22-15-38,114.103897,22.561884,0
22-15-38,114.103981,22.562983,1
22-15-53,114.121498,22.574984,0
22-15-53,114.121384,22.575850,1
22-16-19,114.304382,22.598150,0
22-16-34,114.303314,22.603283,1
22-16-55,114.137352,22.660950,0
22-18-10,113.824997,22.649067,1
22-18-21,113.846519,22.631216,0
22-19-32,113.927849,22.518967,1
22-19-46,114.065636,22.531633,0
22-20-22,114.134331,22.549517,1
22-20-32,114.166367,22.564350,0
22-20-34,114.169067,22.563801,1
22-20-38,114.173820,22.566017,0
22-20-40,114.172897,22.565651,1
22-20-58,114.068520,22.523733,0
22-21-2,114.072037,22.537283,1
22-21-12,114.062553,22.517450,0
22-21-20,114.062737,22.518267,1
22-21-31,114.021164,22.532200,0
22-21-35,114.014603,22.537466,1
22-21-55,114.116402,22.548067,0
22-21-57,114.116402,22.550449,1
22-22-7,114.118919,22.590450,0
22-22-9,114.123550,22.591450,1
22-22-23,114.141113,22.555233,0
22-22-28,114.139648,22.550133,1
22-22-31,114.129547,22.547434,0
22-22-33,114.127831,22.545450,1
22-22-41,114.130768,22.550833,0
22-22-41,114.131050,22.550850,1
22-22-48,114.139580,22.553432,0
22-22-50,114.136467,22.550417,1
22-23-14,114.108353,22.611134,0
24-0-9,113.920532,22.511749,1
24-0-12,113.926132,22.528633,0
24-0-13,113.930084,22.528116,1
24-0-19,113.926285,22.528749,0
24-0-23,113.924416,22.529783,1
24-0-32,113.889633,22.563517,0
24-0-33,113.894653,22.564667,1
24-0-56,114.047935,22.540333,0
24-1-15,114.066368,22.525717,1
24-1-42,113.920982,22.513083,0
24-4-19,113.916321,22.530382,1
24-4-26,113.901016,22.554399,0
24-4-51,113.949066,22.541668,1
24-4-58,113.920319,22.555183,0
24-6-3,114.027580,22.530416,1
24-6-9,114.052917,22.525734,0
24-7-25,114.123215,22.555483,1
24-7-32,114.114265,22.534267,0
24-7-43,114.119003,22.562134,1
24-7-56,114.138947,22.630617,0
24-8-10,114.111031,22.585882,1
24-8-15,114.127136,22.574932,0
24-9-56,114.151115,22.554951,1
24-10-1,114.130264,22.554050,0
24-10-3,114.133820,22.556883,1
24-10-12,114.135834,22.569866,0
24-10-25,114.134369,22.565050,1
24-10-33,114.116470,22.548033,0
24-10-48,114.117882,22.540150,1
24-10-54,114.095230,22.541433,0
24-10-59,114.107048,22.536133,1
24-11-8,114.078583,22.534700,0
24-11-14,114.071785,22.531418,1
24-11-25,114.054703,22.535217,0
24-11-32,114.057152,22.527651,1
24-11-39,114.074684,22.541750,0
24-11-43,114.074203,22.539049,1
24-11-50,114.087936,22.541218,0
24-11-59,114.107986,22.536667,1
24-12-10,114.104050,22.555468,0
24-12-23,114.103966,22.559282,1
24-12-35,114.112465,22.547800,0
24-12-43,114.113853,22.545450,1
24-12-49,114.106018,22.543716,0
24-12-51,114.104752,22.541550,1
24-13-0,114.116600,22.538950,0
24-13-1,114.117798,22.537018,1
24-13-8,114.114014,22.534433,0
24-13-10,114.114037,22.534149,1
24-13-19,114.135719,22.566601,0
24-13-20,114.135284,22.566032,1
24-13-36,114.113167,22.535833,0
24-14-0,114.120171,22.541468,1
24-14-5,114.117218,22.548300,0
24-14-6,114.118896,22.547768,1
24-14-28,114.056396,22.513283,0
24-14-34,114.058731,22.522867,1
24-14-56,114.088264,22.554632,0
24-14-57,114.090385,22.554216,1
24-15-20,113.996269,22.531717,0
24-15-32,114.009880,22.536850,1
24-15-56,113.901215,22.514299,0
24-16-3,113.912949,22.520567,1
24-16-22,114.031403,22.521799,0
24-16-29,114.029465,22.521584,1
24-16-39,114.012482,22.549717,0
24-16-59,114.039101,22.522667,1
24-17-8,114.050903,22.550318,0
24-17-9,114.050980,22.550083,1
24-17-33,114.117554,22.566483,0
24-17-37,114.124466,22.554117,1
24-17-45,114.120796,22.571251,0
24-17-50,114.119370,22.559517,1
24-17-55,114.109779,22.546618,0
24-17-56,114.109985,22.544500,1
24-18-14,114.043800,22.524918,0
24-18-18,114.042282,22.527349,1
24-18-25,114.032402,22.523233,0
24-18-26,114.033264,22.522766,1
24-18-35,114.051682,22.526400,0
24-18-43,114.059448,22.526617,1
24-18-54,114.104599,22.545668,0
24-18-56,114.104820,22.545782,1
24-19-21,114.093849,22.580584,0
24-19-29,114.099083,22.565184,1
24-19-41,114.058632,22.576000,0
24-20-31,114.113853,22.534218,1
24-20-46,114.060097,22.524183,0
24-20-48,114.060715,22.521784,1
24-20-59,114.019753,22.531733,0
24-21-1,114.029350,22.530300,1
24-21-5,114.077881,22.532883,0
24-21-39,114.167336,22.563116,1
24-21-51,114.133553,22.564251,0
24-21-56,114.125664,22.552584,1
24-22-4,114.113800,22.537951,0
24-22-11,114.117447,22.536516,1
24-22-14,114.119232,22.540501,0
24-22-19,114.116035,22.542784,1
24-22-25,114.092415,22.541599,0
24-22-34,114.081596,22.547449,1
24-22-49,114.038803,22.601967,0
24-23-11,114.066917,22.557934,1
24-23-19,114.123833,22.558533,0
24-23-33,114.124115,22.554483,1
24-23-39,114.114403,22.542534,0
24-23-46,114.114670,22.538834,1
24-23-51,114.091919,22.541634,0
24-23-59,114.092613,22.543283,1
